timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
415,1.073,-9.5034,-4.7517,27.6174,-3.2696,-3.687
420,0.9963,-9.3118,-4.6751,27.1304,-3.1304,-3.7565
425,1.0346,-9.3885,-4.7134,26.5739,-2.9913,-3.687
430,1.0346,-9.3502,-4.6751,25.8087,-2.9217,-3.3391
435,1.1113,-9.3502,-4.7517,24.9043,-2.5043,-3.2696
440,1.1113,-9.4651,-4.6368,24.4174,-2.4348,-3.2696
445,1.0346,-9.3885,-4.6368,23.8609,-2.2957,-3.2696
450,1.1113,-9.6184,-4.5984,23.0957,-2.1565,-3.0609
455,1.1879,-9.4651,-4.4835,22.4,-2.0174,-3.2696
460,1.1113,-9.4651,-4.4835,21.7739,-2.0174,-3.2
465,1.073,-9.6184,-4.3302,21.287,-1.9478,-3.2696
470,1.1113,-9.5418,-4.3302,20.9391,-1.8087,-3.2
475,1.073,-9.5801,-4.4452,20.3826,-1.5304,-3.0609
480,1.2646,-9.6184,-4.4068,20.0348,-1.4609,-2.9217
485,1.1113,-9.4651,-4.4452,19.5478,-1.3217,-2.9217
490,1.1879,-9.5801,-4.2919,18.9217,-1.113,-2.7826
495,1.1113,-9.5418,-4.2919,18.2957,-0.9739,-2.6435
500,1.1113,-9.5418,-4.2152,17.6,-0.9043,-2.5739
505,1.0346,-9.3885,-4.1769,16.8348,-0.8348,-2.4348
510,1.073,-9.5801,-4.3302,15.8609,-0.7652,-2.3652
515,1.073,-9.5418,-4.1769,14.6783,-0.8348,-2.3652
520,1.1496,-9.5801,-4.2152,13.7043,-0.9739,-2.1565
525,1.073,-9.5418,-4.2536,13.287,-0.9739,-2.1565
530,1.073,-9.6567,-4.2919,12.9391,-1.0435,-2.2261
535,1.1496,-9.6567,-4.2919,12.8,-1.113,-2.2261
540,1.1113,-9.6567,-4.4068,13.0783,-1.113,-2.2957
545,1.1879,-9.6184,-4.3685,13.3565,-0.9043,-2.2957
550,1.2263,-9.695,-4.4452,13.7043,-0.9043,-2.2261
555,1.1496,-9.5801,-4.4452,14.2609,-0.9043,-2.2957
560,1.1113,-9.6184,-4.4835,14.6783,-0.8348,-2.1565
565,1.1496,-9.695,-4.5601,14.9565,-0.6957,-2.087
570,1.2646,-9.6567,-4.4835,15.3739,-0.5565,-2.087
575,1.0346,-9.5801,-4.5218,15.513,-0.2087,-2.087
580,1.2646,-9.5034,-4.5984,15.5826,0.2783,-1.8087
585,1.3412,-9.695,-4.2919,15.3043,0.8348,-1.6696
590,1.3029,-9.7334,-4.4835,15.0957,1.3217,-1.5304
595,1.073,-9.6184,-4.3302,14.6783,1.6696,-1.3217
600,1.0346,-9.81,-4.3685,14.5391,1.6696,-1.113
605,1.1113,-9.7334,-4.5984,14.6087,1.5304,-0.9043
610,1.073,-9.6184,-4.4835,14.6087,1.2522,-0.8348
615,0.9197,-9.4268,-4.5218,14.4696,0.8348,-0.6957
620,1.0346,-9.5418,-4.4452,14.3304,0.3478,-0.5565
625,1.073,-9.5801,-4.3302,13.913,-0.0696,-0.4174
630,1.0346,-9.5418,-4.4452,13.2174,-0.4174,-0.3478
635,0.9197,-9.6567,-4.2919,12.2435,-0.8348,-0.1391
640,0.9963,-9.6567,-4.3685,11.4783,-1.1826,-0.0696
645,1.0346,-9.695,-4.2536,10.9913,-1.2522,0.0
650,0.9963,-9.695,-4.3685,10.5739,-1.3217,0.0
655,1.1496,-9.81,-4.3685,10.4348,-1.1826,0.0696
660,1.073,-9.7334,-4.2536,10.3652,-1.0435,0.0
665,1.1496,-9.7334,-4.2152,10.4348,-0.7652,0.2087
670,1.2646,-9.81,-4.2536,10.713,-0.3478,0.2087
675,1.1879,-9.81,-4.2536,11.2696,0.1391,0.487
680,1.1113,-9.81,-4.2919,11.7565,0.6261,0.6261
685,1.2263,-9.81,-4.1769,12.313,1.0435,0.6957
690,1.2646,-9.7717,-4.1386,12.8,1.3913,0.8348
695,1.2646,-9.81,-4.062,13.287,1.6,0.9739
700,1.1879,-9.7334,-4.0236,13.3565,1.7391,1.113
705,1.1496,-9.7334,-4.0236,13.5652,2.0174,1.2522
710,1.3029,-9.7717,-3.9853,13.5652,2.1565,1.3217
715,1.1879,-9.81,-4.0236,13.5652,2.2957,1.5304
720,1.1113,-9.7334,-4.0236,13.4261,2.2261,1.7391
725,0.958,-9.6184,-3.9087,13.0783,2.2957,1.9478
730,1.1496,-9.695,-3.947,12.7304,2.4348,2.2261
735,0.9197,-9.695,-3.6404,12.3826,2.5043,2.3652
740,1.073,-9.7334,-3.7937,12.1043,2.5043,2.5043
745,1.0346,-9.7334,-3.832,11.6174,2.5043,2.713
750,0.9963,-9.6184,-3.6404,11.2696,2.3652,2.713
755,1.0346,-9.6567,-3.7937,10.8522,2.2261,2.8522
760,1.0346,-9.7334,-3.6021,10.3652,2.2261,2.713
765,0.9963,-9.7717,-3.6404,9.7391,2.3652,2.7826
770,0.9197,-9.7717,-3.6404,8.9739,2.087,2.713
775,0.958,-9.7334,-3.6404,8.3478,1.9478,2.5739
780,0.9197,-9.7334,-3.4871,7.7217,1.8087,2.5739
785,0.958,-9.7334,-3.5255,7.1652,1.6696,2.2261
790,0.958,-9.81,-3.6021,6.8174,1.6,2.0174
795,0.9197,-9.81,-3.5255,6.6783,1.6,1.7391
800,0.8047,-9.7717,-3.5638,6.6087,1.7391,1.6
805,0.8814,-9.81,-3.6021,6.8174,1.6696,1.4609
810,0.8814,-9.7717,-3.4871,7.1652,1.7391,1.2522
815,0.9963,-9.8483,-3.6021,7.3739,1.8087,1.113
820,0.958,-9.7717,-3.6404,7.4435,1.6696,1.113
825,0.958,-9.8483,-3.5638,7.5826,1.6,1.113
830,0.9963,-9.8866,-3.5638,7.7217,1.5304,0.9043
835,0.9197,-9.81,-3.6021,7.8609,1.2522,0.9043
840,0.958,-9.81,-3.5255,7.9304,0.9739,0.8348
845,0.958,-9.81,-3.4488,7.7913,0.9739,0.9043
850,1.0346,-9.81,-3.4105,7.7913,0.8348,0.9043
855,1.0346,-9.81,-3.3722,7.4435,0.487,0.8348
860,1.073,-9.7717,-3.6404,7.0261,0.2087,0.6261
865,0.9963,-9.695,-3.4105,6.3304,0.0696,0.3478
870,0.9963,-9.695,-3.6787,5.6348,0.2087,0.3478
875,1.073,-9.7717,-3.4871,5.0783,0.3478,0.2087
880,1.1496,-9.6567,-3.5638,4.4522,0.6957,0.2783
885,1.1113,-9.695,-3.5638,3.687,1.113,0.2087
890,1.1113,-9.6567,-3.5638,3.0609,1.4609,0.1391
895,1.0346,-9.7334,-3.6787,2.4348,1.6,0.0696
900,1.0346,-9.7334,-3.4105,1.8783,1.7391,0.0
905,0.8047,-9.695,-3.9087,1.7391,1.8783,0.0
910,1.073,-9.81,-3.6787,1.6696,2.1565,-0.0696
915,0.9963,-9.81,-3.5255,1.7391,2.5043,-0.1391
920,1.073,-9.8866,-3.6787,1.9478,2.713,-0.2087
925,0.9963,-9.8483,-3.6787,1.9478,2.9217,-0.2087
930,0.9963,-9.81,-3.7554,1.9478,3.2,-0.1391
935,1.0346,-9.925,-3.6021,1.9478,3.3391,0.1391
940,1.1113,-9.81,-3.6787,1.8087,3.4087,0.2087
945,1.0346,-9.9633,-3.5255,1.9478,3.2696,0.3478
950,0.9963,-9.8866,-3.6021,1.6696,3.2,0.3478
955,0.9197,-9.8866,-3.5638,1.6696,2.9913,0.4174
960,0.8814,-9.4268,-4.1386,1.5304,2.713,0.5565
965,0.7664,-9.81,-3.5255,1.4609,2.2957,0.487
970,0.8814,-9.8866,-3.6787,1.2522,1.8783,0.487
975,0.7664,-9.8483,-3.7554,1.1826,1.4609,0.4174
980,0.7664,-9.695,-3.6404,1.0435,0.9739,0.2783
985,0.843,-9.81,-3.6404,0.9739,0.8348,0.0
990,0.843,-9.8483,-3.6404,0.9043,0.5565,-0.1391
995,0.8047,-9.7717,-3.7554,0.9043,0.4174,-0.2087
1000,0.843,-9.7717,-3.6404,0.8348,0.1391,-0.2783
1005,0.9197,-9.8483,-3.4871,0.8348,0.0,-0.487
1010,0.8047,-9.81,-3.6404,0.9043,-0.0696,-0.6261
1015,0.6131,-9.6184,-3.9853,0.9043,-0.2087,-0.6957
1020,1.0346,-9.8483,-3.6404,0.9739,-0.2087,-0.8348
1025,0.958,-9.9633,-3.7171,0.9739,-0.2783,-0.8348
1030,0.9197,-9.8866,-3.832,0.9739,-0.2087,-0.9739
1035,1.0346,-9.7717,-3.5638,1.0435,-0.1391,-1.113
1040,1.1496,-9.8866,-3.5638,1.113,0.0,-1.2522
1045,1.1113,-9.925,-3.4488,1.0435,0.1391,-1.2522
1050,1.073,-9.8483,-3.6021,0.9739,0.3478,-1.1826
1055,1.0346,-9.8483,-3.4871,0.8348,0.4174,-1.3217
1060,1.1113,-9.8866,-3.5638,0.8348,0.6261,-1.3217
1065,0.9963,-9.7717,-3.4105,0.9043,0.8348,-1.3217
1070,1.0346,-9.81,-3.4871,0.6957,0.9043,-1.1826
1075,1.1113,-9.7717,-3.4488,0.6957,0.8348,-1.113
1080,1.073,-9.8866,-3.4488,0.6261,0.9043,-1.113
1085,1.0346,-9.81,-3.4105,0.6261,0.9739,-0.9043
1090,0.9963,-9.81,-3.4488,0.487,1.113,-0.5565
1095,0.9197,-9.7334,-3.3339,0.4174,1.1826,-0.5565
1100,1.0346,-9.8483,-3.4488,0.2783,1.1826,-0.4174
1105,1.0346,-9.7717,-3.4871,0.2783,1.3217,-0.4174
1110,1.1113,-9.8483,-3.4488,0.1391,1.2522,-0.487
1115,0.8814,-9.8483,-3.2955,-0.0696,1.2522,-0.6261
1120,0.8814,-9.7717,-3.4105,-0.1391,1.3913,-0.487
1125,0.8814,-9.7717,-3.4488,-0.2783,1.4609,-0.487
1130,0.843,-9.925,-3.3339,-0.3478,1.4609,-0.487
1135,0.843,-9.7717,-3.3722,-0.487,1.3913,-0.487
1140,0.958,-9.8483,-3.2955,-0.5565,1.3913,-0.4174
1145,0.9197,-9.7717,-3.2955,-0.6261,1.1826,-0.487
1150,0.8814,-9.8866,-3.4105,-0.6261,1.0435,-0.487
1155,0.8047,-9.81,-3.2955,-0.8348,0.9739,-0.5565
1160,0.843,-9.81,-3.2572,-0.9739,0.9739,-0.6957
1165,0.958,-9.8483,-3.2955,-0.8348,0.9739,-0.5565
1170,0.958,-9.81,-3.2955,-0.8348,1.0435,-0.5565
1175,0.9197,-9.81,-3.2572,-0.9043,1.0435,-0.6957
1180,0.958,-9.8866,-3.4105,-0.7652,1.113,-0.7652
1185,0.9963,-9.8483,-3.3339,-0.7652,1.113,-0.6261
1190,0.9197,-9.81,-3.2572,-0.9043,0.9739,-0.5565
1195,0.9197,-9.7717,-3.3339,-1.113,0.8348,-0.6261
1200,1.0346,-9.8483,-3.2572,-1.2522,0.6957,-0.5565
1205,1.073,-9.925,-3.1806,-1.5304,0.5565,-0.5565
1210,0.9963,-9.8483,-3.2572,-1.7391,0.4174,-0.5565
1215,1.0346,-9.8866,-3.3722,-1.9478,0.4174,-0.5565
1220,0.9197,-9.81,-3.2955,-1.8087,0.4174,-0.487
1225,1.0346,-9.8483,-3.4105,-1.9478,0.487,-0.5565
1230,0.958,-9.8483,-3.4488,-2.1565,0.5565,-0.5565
1235,0.9963,-9.81,-3.1423,-2.087,0.6261,-0.487
1240,0.9197,-9.81,-3.2955,-2.2957,0.5565,-0.3478
1245,1.1113,-9.8483,-3.2955,-2.2957,0.5565,-0.2087
1250,0.9963,-9.8866,-3.3339,-2.2261,0.6957,-0.2087
1255,1.0346,-9.81,-3.2955,-2.087,0.5565,-0.1391
1260,0.958,-9.8483,-3.3339,-2.087,0.487,-0.2087
1265,0.8814,-9.8483,-3.4105,-2.087,0.3478,-0.2087
1270,1.073,-9.8866,-3.3722,-1.9478,0.2783,-0.3478
1275,0.958,-9.81,-3.2955,-1.8783,0.1391,-0.3478
1280,0.8814,-9.8866,-3.5255,-1.9478,0.2087,-0.1391
1285,1.0346,-9.7717,-3.2955,-1.8087,0.4174,-0.2087
1290,0.9963,-9.8866,-3.3722,-2.0174,0.6261,-0.2087
1295,0.9963,-9.81,-3.2572,-2.1565,0.8348,-0.2087
1300,0.9963,-9.9633,-3.2189,-2.2957,1.113,-0.2087
1305,0.8814,-9.8483,-3.2189,-2.5043,1.1826,-0.3478
1310,0.9197,-9.8866,-3.2189,-2.5043,1.1826,-0.2783
1315,0.8047,-9.925,-3.2572,-2.5043,1.2522,-0.2783
1320,1.0346,-9.8866,-3.3339,-2.1565,1.4609,-0.2087
1325,0.8814,-9.81,-3.4488,-1.7391,1.5304,-0.3478
1330,0.8814,-9.7717,-3.4488,-1.4609,1.6,-0.4174
1335,0.9197,-9.7717,-3.4871,-1.4609,1.4609,-0.6261
1340,0.958,-9.7334,-3.6021,-1.8087,1.3913,-0.7652
1345,0.958,-9.695,-3.4871,-2.2957,1.0435,-0.8348
1350,1.073,-9.8483,-3.3722,-2.8522,0.9043,-0.9043
1355,0.9197,-9.925,-3.2955,-2.9217,0.6957,-0.8348
1360,0.9963,-9.8483,-3.3722,-3.1304,0.6261,-0.7652
1365,0.958,-9.8483,-3.4871,-2.9913,0.6261,-0.7652
1370,1.0346,-9.8483,-3.4105,-2.7826,0.7652,-0.7652
1375,0.958,-9.8483,-3.4105,-2.4348,0.8348,-0.6957
1380,0.958,-9.8866,-3.2572,-2.2957,0.7652,-0.6957
1385,1.073,-9.8866,-3.3722,-2.2261,0.7652,-0.6957
1390,0.9963,-9.81,-3.3339,-2.1565,0.7652,-0.6957
1395,0.9197,-9.7717,-3.2955,-2.2261,0.7652,-0.7652
1400,1.1113,-9.925,-3.3722,-2.087,0.9739,-0.7652
1405,1.0346,-9.8866,-3.3339,-2.1565,1.113,-0.6957
1410,1.073,-9.81,-3.3339,-2.2957,1.2522,-0.7652
1415,1.1113,-9.8866,-3.5255,-2.4348,1.3217,-0.6957
1420,1.1496,-9.8866,-3.4105,-2.5043,1.4609,-0.5565
1425,1.0346,-9.8866,-3.3722,-2.7826,1.4609,-0.7652
1430,1.1113,-9.8483,-3.4105,-2.7826,1.5304,-0.7652
1435,1.073,-9.925,-3.3722,-2.8522,1.6696,-0.7652
1440,0.9963,-9.81,-3.1806,-2.8522,1.8087,-0.6261
1445,1.0346,-9.9633,-3.2572,-2.8522,2.0174,-0.6261
1450,0.9963,-9.8483,-3.3339,-2.9217,2.1565,-0.5565
1455,0.958,-9.925,-3.4488,-3.0609,2.3652,-0.5565
1460,0.958,-9.81,-3.2955,-3.2,2.4348,-0.487
1465,1.0346,-9.8866,-3.2572,-3.0609,2.5043,-0.4174
1470,0.958,-9.7717,-3.4488,-3.2,2.4348,-0.4174
1475,1.0346,-9.925,-3.3339,-3.1304,2.3652,-0.4174
1480,0.9963,-9.925,-3.3339,-3.0609,2.3652,-0.2783
1485,1.0346,-9.8483,-3.4488,-3.0609,2.4348,-0.2783
1490,1.073,-9.8483,-3.2955,-3.0609,2.5043,-0.3478
1495,1.0346,-9.925,-3.3339,-3.1304,2.6435,-0.3478
1500,1.0346,-9.81,-3.3339,-3.2696,2.713,-0.3478
1505,1.073,-9.8483,-3.3722,-3.4087,2.5043,-0.3478
1510,0.9963,-9.8483,-3.3339,-3.4087,2.5739,-0.4174
1515,0.958,-9.8866,-3.3722,-3.6174,2.5043,-0.4174
1520,0.9963,-9.7717,-3.1806,-3.687,2.2957,-0.3478
1525,0.9963,-9.8483,-3.2189,-3.7565,2.2957,-0.2783
1530,1.0346,-9.8866,-3.2955,-3.8957,2.3652,-0.3478
1535,0.958,-9.925,-3.4105,-3.9652,2.2957,-0.3478
1540,1.0346,-9.925,-3.3722,-4.0348,2.2957,-0.3478
1545,1.073,-9.8866,-3.3722,-4.1739,2.4348,-0.487
1550,0.958,-9.8483,-3.3339,-4.2435,2.4348,-0.3478
1555,1.1113,-9.8866,-3.1423,-4.313,2.5739,-0.4174
1560,1.1113,-9.8483,-3.4105,-4.1739,2.6435,-0.2783
1565,1.073,-9.8483,-3.2955,-4.1043,2.713,-0.2087
1570,1.0346,-9.8483,-3.3722,-4.0348,2.713,-0.0696
1575,1.1113,-9.8483,-3.4105,-3.9652,2.713,-0.0696
1580,0.9963,-9.8483,-3.3339,-3.9652,2.6435,-0.0696
1585,1.0346,-9.81,-3.2955,-3.9652,2.5043,-0.1391
1590,1.0346,-9.8483,-3.2955,-3.9652,2.3652,-0.0696
1595,1.073,-9.81,-3.3722,-3.8957,2.2957,-0.1391
1600,1.0346,-9.925,-3.3339,-3.7565,2.2261,-0.0696
1605,0.958,-9.81,-3.3339,-3.7565,2.1565,-0.2087
1610,0.958,-9.7717,-3.4105,-3.5478,2.087,-0.1391
1615,0.9963,-9.81,-3.4105,-3.4783,2.0174,-0.0696
1620,0.9963,-9.8483,-3.4105,-3.4783,2.0174,-0.0696
1625,1.0346,-9.8866,-3.5255,-3.5478,2.0174,-0.1391
1630,1.0346,-9.8483,-3.3722,-3.687,1.8783,-0.1391
1635,1.0346,-9.8866,-3.2572,-3.7565,1.8087,-0.1391
1640,0.9963,-9.8483,-3.3339,-3.7565,1.8087,-0.1391
1645,0.8814,-9.8866,-3.4105,-3.8261,1.8087,-0.0696
1650,1.1113,-9.8483,-3.3722,-3.8957,1.7391,-0.2783
1655,0.9963,-9.7717,-3.4488,-3.8957,1.6696,-0.2783
1660,1.073,-9.81,-3.4105,-3.8957,1.6696,-0.1391
1665,0.958,-9.8866,-3.3339,-4.1043,1.6,-0.0696
1670,1.0346,-9.8866,-3.4488,-4.1739,1.6696,-0.1391
1675,1.0346,-9.925,-3.2955,-4.1043,1.7391,-0.1391
1680,0.958,-9.7717,-3.2955,-3.9652,1.6696,-0.0696
1685,0.9963,-9.81,-3.5638,-3.8261,1.6696,0.0
1690,0.843,-9.81,-3.4105,-3.7565,1.5304,0.0
1695,1.0346,-9.8483,-3.4105,-3.687,1.5304,0.0
1700,0.9963,-9.8866,-3.3339,-3.6174,1.5304,-0.0696
1705,1.0346,-9.8866,-3.3339,-3.6174,1.5304,-0.0696
1710,1.1113,-9.8483,-3.3722,-3.6174,1.6,-0.0696
1715,1.073,-9.81,-3.5255,-3.5478,1.6696,-0.0696
1720,0.9197,-9.81,-3.4488,-3.3391,1.7391,0.0
1725,0.9963,-9.9633,-3.4871,-3.4087,1.6,-0.1391
1730,0.843,-9.8483,-3.5255,-3.5478,1.7391,-0.1391
1735,1.0346,-9.7334,-3.2955,-3.5478,1.7391,-0.1391
1740,1.0346,-9.81,-3.2955,-3.4783,1.7391,-0.0696
1745,0.958,-9.8483,-3.4871,-3.4087,1.6696,-0.1391
1750,0.8814,-9.7334,-3.3339,-3.4087,1.5304,-0.1391
1755,1.0346,-9.925,-3.1806,-3.5478,1.6,-0.0696
1760,0.958,-9.81,-3.4488,-3.5478,1.6,0.0
1765,0.9963,-9.8483,-3.3722,-3.687,1.3913,-0.0696
1770,0.9197,-9.81,-3.4488,-3.7565,1.3913,-0.0696
1775,0.9963,-9.925,-3.4105,-3.8261,1.4609,0.0
1780,0.9963,-9.9633,-3.2955,-3.7565,1.4609,-0.0696
1785,0.958,-9.8866,-3.4105,-3.8957,1.4609,-0.1391
1790,0.958,-9.925,-3.3722,-3.7565,1.3913,-0.2087
1795,0.958,-9.8483,-3.5255,-3.687,1.3913,-0.2783
1800,1.1113,-9.8483,-3.3339,-3.687,1.3217,-0.2087
1805,1.0346,-9.81,-3.4488,-3.6174,1.3217,-0.2087
1810,0.9197,-9.8483,-3.4488,-3.6174,1.1826,-0.1391
1815,0.9963,-9.8483,-3.4871,-3.5478,1.113,-0.1391
1820,0.9963,-9.8866,-3.4105,-3.4783,1.0435,-0.2087
1825,0.9963,-9.81,-3.4488,-3.4087,1.1826,-0.1391
1830,1.073,-9.8866,-3.5638,-3.4783,1.2522,-0.0696
1835,1.0346,-9.925,-3.6404,-3.4783,1.3217,-0.1391
1840,0.9197,-9.8483,-3.4488,-3.3391,1.2522,-0.1391
1845,0.958,-9.8483,-3.3722,-3.4783,1.2522,-0.1391
1850,0.958,-9.81,-3.5638,-3.5478,1.2522,-0.1391
1855,0.9197,-9.81,-3.2955,-3.5478,1.3217,-0.1391
1860,0.8814,-9.81,-3.4488,-3.6174,1.3913,-0.2087
1865,0.958,-9.81,-3.2955,-3.687,1.3217,-0.2087
1870,0.843,-9.81,-3.3339,-3.7565,1.3913,-0.3478
1875,0.8814,-9.81,-3.4105,-3.8957,1.4609,-0.2087
1880,0.9963,-9.7717,-3.4105,-3.8261,1.3913,-0.2087
1885,0.6898,-9.8866,-3.3722,-3.8261,1.2522,-0.1391
1890,0.958,-9.8866,-3.4871,-3.8261,1.3913,-0.2087
1895,0.958,-9.81,-3.3339,-3.7565,1.3913,-0.0696
1900,0.9963,-9.8483,-3.6021,-3.8261,1.3913,-0.2783
1905,0.958,-9.925,-3.1806,-3.8261,1.3217,-0.2783
1910,0.958,-9.81,-3.4871,-4.0348,1.3913,-0.3478
1915,1.0346,-9.8483,-3.2955,-3.9652,1.3913,-0.3478
1920,1.073,-9.8866,-3.4105,-4.1043,1.4609,-0.2087
1925,1.073,-9.81,-3.4105,-4.2435,1.4609,-0.3478
1930,1.0346,-9.81,-3.5638,-4.1739,1.5304,-0.2783
1935,1.0346,-9.925,-3.2955,-4.1739,1.6696,-0.4174
1940,0.8047,-10.1166,-3.1806,-4.0348,1.7391,-0.487
1945,0.9963,-9.8483,-3.4105,-4.0348,1.8783,-0.4174
1950,1.1113,-9.695,-3.2572,-4.1043,1.8783,-0.4174
1955,0.9963,-9.81,-3.2572,-4.2435,1.9478,-0.487
1960,0.9963,-9.8866,-3.4105,-4.313,1.8783,-0.2783
1965,0.8814,-9.8866,-3.3722,-4.313,1.8783,-0.2783
1970,0.9197,-9.8483,-3.4871,-4.313,1.7391,-0.4174
1975,0.958,-9.7717,-3.3722,-4.2435,1.8087,-0.4174
1980,0.9197,-9.8483,-3.3339,-4.1739,1.7391,-0.487
