timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
645,-0.3449,-8.6221,-1.8011,49.6,74.6435,20.6609
650,-0.3832,-8.5454,-1.3029,52.5217,74.6435,18.6435
655,-0.5365,-8.3921,-1.3795,55.7217,74.4348,16.487
660,-0.7281,-8.2772,-1.0346,59.3391,73.8783,14.3304
665,-0.6514,-8.1239,-0.7664,63.2348,73.6696,12.2435
670,-0.843,-7.8557,-0.6514,67.3391,73.8087,10.3652
675,-1.1113,-7.7407,-0.6131,71.0261,74.1565,8.9739
680,-1.073,-7.6257,-0.4982,73.7391,74.9913,7.6522
685,-0.958,-7.3192,-0.4598,75.687,76.3826,6.4
690,-0.9197,-7.1276,-0.3832,77.2174,78.6087,5.2174
695,-0.9197,-6.8593,-0.3832,78.0522,81.113,3.8261
700,-0.843,-6.6677,-0.4215,78.4696,83.4087,2.8522
705,-0.5365,-6.5911,-0.6514,77.8435,85.287,2.0174
710,-0.3832,-6.3995,-0.6898,76.1043,86.9565,1.1826
715,-0.0766,-6.1696,-0.8047,74.3652,88.487,0.3478
720,0.0766,-6.3229,-0.6898,72.487,89.8087,-0.4174
725,0.2682,-6.4378,-0.5748,71.0957,90.9217,-1.2522
730,0.3832,-6.4761,-0.7281,70.1913,91.4783,-2.1565
735,0.3832,-6.5911,-0.6898,69.0783,91.6174,-3.4087
740,0.2682,-6.7061,-0.6131,67.5478,91.5478,-4.8
745,0.115,-6.6677,-0.6131,65.8087,90.8522,-6.5391
750,-0.2682,-6.6294,-0.3449,63.2348,89.4609,-8.4174
755,-0.2682,-6.5911,-0.6898,59.4783,87.2348,-10.3652
760,-0.4982,-6.5528,-0.7664,55.2348,84.9391,-12.313
765,-0.9197,-6.3612,-0.843,50.7826,83.3391,-13.7739
770,-1.1113,-6.3612,-0.9963,46.7478,83.2,-15.3043
775,-1.2646,-6.2462,-1.073,43.0609,84.313,-16.6261
780,-1.2646,-6.7061,-1.1113,40.0696,85.8435,-18.0174
785,-1.4562,-6.9743,-1.1113,37.1478,86.5391,-19.4087
790,-1.4562,-7.2809,-1.1496,34.087,85.287,-20.9391
795,-1.5711,-7.8173,-1.1879,30.8174,82.713,-22.6783
800,-1.5328,-8.3155,-1.3029,27.5478,79.0261,-24.2783
805,-1.6478,-8.8903,-1.3029,24.7652,75.1304,-25.8783
810,-1.6861,-9.5418,-1.3795,23.0261,71.2348,-27.1304
815,-1.8011,-10.1166,-1.6095,22.3304,67.7565,-27.8261
820,-1.9927,-10.9596,-1.8394,22.3304,64.6957,-28.2435
825,-2.2992,-11.4195,-1.8777,23.0957,61.7043,-27.8957
830,-2.4908,-11.9176,-1.7244,24.5565,58.713,-27.3391
835,-2.6824,-12.0709,-1.5328,26.2261,55.5826,-26.6435
840,-2.7974,-12.2625,-1.6861,28.3826,52.1043,-26.0174
845,-3.2189,-12.1859,-1.7244,30.4696,47.8609,-25.4609
850,-3.3339,-11.8793,-1.6478,32.1391,42.7826,-25.0435
855,-3.5255,-11.6494,-1.6861,33.1826,37.6348,-24.5565
860,-3.4871,-11.2279,-1.4945,33.6,32.6957,-24.1391
865,-3.832,-10.883,-1.6478,33.113,28.313,-23.3043
870,-3.5638,-10.0399,-1.8777,31.6522,24.1391,-22.1913
875,-3.5255,-9.8866,-2.1843,29.6348,20.0348,-21.1478
880,-3.4871,-9.6184,-2.6824,26.9217,15.6522,-19.8957
885,-3.3722,-9.5418,-2.9507,24.0,11.3391,-18.0174
890,-3.3339,-9.695,-2.6824,21.7739,7.513,-15.7217
895,-3.1423,-9.9633,-2.7207,20.6609,4.313,-13.0087
900,-2.9507,-10.3848,-2.6824,20.5913,1.7391,-9.7391
905,-2.7591,-10.653,-2.7591,20.9391,0.2087,-6.3304
910,-2.3375,-11.1895,-2.8357,21.4957,-0.8348,-2.6435
915,-1.9543,-11.5727,-2.7974,22.0522,-1.3217,0.8348
920,-1.4179,-11.7643,-2.7591,22.9565,-0.9739,4.1043
925,-0.9197,-11.9176,-2.874,24.2087,0.2783,7.3739
930,-0.3449,-11.8793,-3.0656,25.6696,2.5739,10.5043
935,0.0766,-11.6494,-3.2955,26.9913,5.8435,13.4957
940,0.5365,-11.3045,-3.4871,28.4522,10.087,15.8609
945,0.9197,-10.4998,-3.9087,29.9826,15.0261,17.8783
950,1.3412,-9.6567,-4.1003,31.513,20.8,20.0348
955,1.8011,-8.5838,-4.5218,32.6261,27.4783,22.6087
960,2.1459,-7.5491,-5.1732,32.7652,35.2696,25.8087
965,2.4142,-6.0546,-5.5948,31.5826,43.8957,28.7304
970,2.5291,-4.7517,-6.0163,28.7304,53.287,32.0
975,2.7591,-3.3722,-6.3995,24.4174,63.3739,34.9217
980,3.1423,-2.1076,-6.6294,18.9913,73.8783,37.6348
985,3.3722,-0.6898,-6.5911,13.4957,85.2174,40.0
990,3.832,0.3832,-6.5911,8.2087,96.8348,41.8783
995,3.947,1.4562,-6.5145,3.2,108.4522,43.1304
1000,3.7937,2.4525,-6.0929,0.2087,119.7913,44.0348
1005,3.4488,3.1039,-6.0546,-0.6261,130.2957,44.5217
1010,3.1039,3.7554,-6.3229,-2.1565,138.713,45.8435
1015,2.0693,3.7171,-6.4378,-7.8609,144.6261,47.4435
1020,1.8394,3.1806,-6.6677,-18.2261,145.3217,48.2087
1025,1.1879,2.2226,-7.1276,-32.9043,140.4522,48.4174
1030,0.6131,0.6898,-7.8557,-50.2957,130.7826,48.9739
1035,0.115,-0.958,-8.2005,-68.7304,119.0261,51.0609
1040,-0.1916,-2.5675,-8.852,-86.9565,106.9913,53.7739
1045,-0.6131,-4.5218,-9.2735,-103.4435,95.0957,55.4435
1050,-1.4179,-6.2079,-9.4268,-117.4957,83.2,56.1391
1055,-1.916,-8.3155,-9.2352,-128.8348,70.6783,56.6261
1060,-2.6441,-10.2315,-9.0053,-135.8609,58.5043,57.3913
1065,-3.1423,-11.7643,-9.0436,-137.8087,50.6435,61.0087
1070,-2.6824,-13.0672,-9.3118,-135.7217,48.2783,68.5913
1075,-1.9927,-14.2552,-9.1969,-132.9391,49.5304,79.0957
1080,-0.6898,-15.3664,-8.737,-130.8522,50.713,90.1565
1085,0.3066,-15.3281,-7.4725,-128.1391,48.7652,98.2957
1090,0.6514,-15.2132,-5.3265,-120.8348,40.9043,103.1652
1095,0.4982,-15.1365,-2.3375,-106.3652,27.3391,105.9478
1100,-0.2299,-15.0216,0.2299,-85.6348,9.6,107.2
1105,-1.3412,-14.5617,1.8394,-62.4,-10.3652,106.2261
1110,-2.2992,-14.1402,2.8357,-39.3043,-28.3826,104.4174
1115,-3.3339,-13.642,3.6021,-17.9478,-42.5043,101.913
1120,-3.9853,-13.2205,3.7171,1.9478,-54.4696,99.9652
1125,-4.4452,-12.8373,3.5255,18.7826,-64.0696,96.2087
1130,-4.4835,-11.9559,2.6824,31.7913,-69.3565,89.8087
1135,-4.2536,-10.4614,1.1496,39.3043,-68.9391,78.4696
1140,-3.6021,-8.737,0.0,41.113,-63.0957,64.5565
1145,-2.6824,-6.9743,-0.5748,39.8609,-53.4957,50.9217
1150,-1.5328,-5.3265,-0.8047,37.0087,-44.7304,38.6783
1155,-0.4598,-4.9433,-0.9197,33.7391,-39.5826,27.1304
1160,0.4598,-4.5984,-1.5328,32.487,-37.913,15.2348
1165,1.3029,-4.1769,-1.5328,33.2522,-36.8,4.313
1170,2.1843,-4.0236,-1.1496,34.3652,-34.8522,-3.9652
1175,2.7591,-3.7937,-0.6131,36.0348,-31.3739,-8.6261
1180,3.0656,-4.1386,0.1916,39.9304,-27.5478,-9.6
1185,2.6058,-4.6368,1.1496,47.3043,-26.9913,-9.113
1190,2.4142,-4.3685,1.9543,58.9217,-31.1652,-8.6957
1195,2.3759,-4.1769,2.031,68.2435,-36.5217,-0.2087
1200,1.5328,-3.7171,2.1459,70.7478,-40.9043,10.9217
1205,0.843,-3.2189,2.3375,69.2174,-43.8957,17.0435
1210,0.2682,-2.7591,2.5675,68.9391,-44.9391,18.5739
1215,0.0383,-2.2992,3.0656,72.2087,-43.8957,17.113
1220,0.0,-2.0693,3.5638,79.6522,-41.113,13.3565
1225,0.1916,-1.7627,3.6021,91.2696,-38.3304,7.9304
1230,0.2682,-1.3795,3.6404,104.4174,-37.4957,2.2261
1235,0.3066,-0.7664,2.7974,116.2435,-38.6783,-3.4783
1240,0.0,0.2299,1.8394,123.2696,-40.3478,-7.6522
1245,-0.6898,0.843,1.3412,123.1304,-42.0174,-8.5565
1250,-1.7244,1.3412,0.9197,116.1043,-44.6609,-6.2609
1255,-2.6441,1.5328,0.843,105.1826,-47.2348,-0.5565
1260,-3.6021,1.6861,0.1533,94.6087,-47.7913,6.887
1265,-3.9087,2.1459,-1.8777,84.6609,-45.1478,14.1217
1270,-3.7171,2.2226,-3.9853,73.6,-41.5304,20.4522
1275,-2.874,1.8777,-5.5948,61.6348,-38.1913,23.7217
1280,-2.3759,0.6131,-6.3229,50.5043,-38.6783,22.8174
1285,-1.4562,-1.9927,-6.2845,41.7391,-43.1304,19.0609
1290,-0.8047,-4.3685,-6.4378,37.8435,-48.9739,14.6087
1295,-0.3066,-6.7827,-6.3995,40.4174,-54.7478,8.7652
1300,0.0,-8.8137,-6.4761,47.8609,-57.3913,2.713
1305,-0.0766,-10.0399,-7.0893,54.2609,-54.8174,-2.9913
1310,0.0,-11.2279,-7.2042,53.8435,-47.8609,-8.8348
1315,-0.0766,-12.3391,-7.0126,44.5217,-40.0,-16.0
1320,0.0766,-13.9486,-6.8977,29.287,-35.2696,-25.1826
1325,-0.4598,-14.8683,-6.7061,14.1217,-35.687,-36.1739
1330,-1.6861,-15.2515,-6.8977,3.4087,-38.7478,-44.4522
1335,-2.6824,-15.1365,-6.2845,-1.2522,-40.4174,-46.2609
1340,-4.0236,-14.4851,-5.0583,2.9913,-40.4174,-41.5304
1345,-4.9816,-13.872,-3.3722,18.9913,-41.1826,-31.6522
1350,-5.3265,-13.5654,-2.7207,47.0957,-43.687,-20.8696
1355,-5.3265,-12.9906,-2.989,80.1391,-52.1739,-13.913
1360,-5.2116,-12.2242,-3.2189,107.6174,-64.6957,-11.687
1365,-5.1349,-11.2279,-3.2955,124.5217,-77.4957,-11.2
1370,-4.8284,-10.1166,-3.5638,131.8957,-88.9739,-10.713
1375,-4.3302,-9.0436,-3.832,134.0522,-98.5739,-10.5043
1380,-4.1386,-8.4688,-3.7171,135.3739,-105.5304,-12.5913
1385,-4.1386,-8.9286,-3.1039,139.4783,-110.4696,-17.8087
1390,-4.0236,-9.81,-1.6095,148.3826,-113.2522,-24.2087
1395,-3.7937,-11.3428,-0.1916,164.0348,-113.5304,-30.9565
1400,-3.2955,-12.9139,0.6514,184.2087,-112.0,-37.287
1405,-2.2992,-13.3355,1.5711,204.9391,-108.3826,-42.9217
1410,-1.2646,-13.4504,1.8777,223.7913,-103.6522,-48.7652
1415,-0.4215,-13.1822,1.8011,235.8957,-99.2,-57.2522
1420,-0.0766,-12.684,1.2646,238.7478,-95.7217,-69.4957
1425,0.1533,-11.9943,0.1916,234.8522,-93.913,-82.7826
1430,0.0,-12.1092,0.1916,228.1739,-91.7565,-91.9652
1435,-0.1916,-12.6457,-0.0383,222.5391,-91.6174,-98.4348
1440,-0.6898,-14.0252,0.2299,220.2435,-91.8957,-101.7739
1445,-1.8777,-16.1712,2.1843,218.3652,-90.9913,-105.3913
1450,-2.5291,-18.547,5.0583,219.687,-87.9304,-110.9565
1455,-3.5638,-21.3061,6.6677,227.2696,-81.5304,-116.5913
1460,-4.7517,-24.7932,7.5874,240.0696,-73.2522,-123.2696
1465,-5.0583,-29.2767,9.0436,255.9304,-64.7652,-131.0609
1470,-4.5601,-34.4883,11.3811,269.6348,-57.2522,-138.2957
1475,-4.2536,-38.7418,12.4158,278.8174,-49.5304,-140.1043
1480,-5.0966,-40.7345,11.2279,279.5826,-45.3565,-132.0348
1485,-5.5948,-41.3093,8.5454,261.3565,-47.6522,-108.4522
1490,-1.5328,-42.0374,7.4725,228.1739,-50.4348,-68.5217
1495,5.1732,-42.229,7.894,199.2348,-45.4957,-23.9304
1500,9.6184,-41.8075,9.925,194.4348,-31.1652,11.687
1505,10.4231,-38.397,9.8483,215.4435,-13.8435,37.2174
1510,10.1166,-34.1434,8.0856,239.1652,1.8087,60.6609
1515,8.4305,-28.5103,8.0089,254.9565,15.9304,80.6957
1520,7.3958,-22.5323,8.1622,265.0435,26.2261,94.5391
1525,6.3229,-15.9413,7.7407,267.5478,35.2,102.7478
1530,3.832,-9.2352,8.3921,255.2348,43.0609,108.0348
1535,2.1843,-4.5218,8.8137,229.0783,47.6522,111.1652
1540,-1.1113,-0.8047,8.967,199.0261,50.2957,107.4783
1545,-5.4032,1.2646,8.2389,173.7043,46.2609,96.5565
1550,-7.5874,1.6095,6.7061,160.487,35.2696,81.1826
1555,-7.894,0.4215,5.6714,164.5913,24.487,59.8261
1560,-8.3155,-2.031,4.7517,181.4261,14.7478,34.6435
1565,-4.8667,-5.4415,3.6787,203.4783,4.8696,14.887
1570,-0.5365,-9.1586,3.0656,222.1217,-2.7826,2.9913
1575,1.5711,-10.4614,1.9543,233.6696,-10.8522,-2.2261
1580,3.6021,-10.6914,1.3795,235.2,-22.6783,0.0696
1585,5.1349,-9.4651,0.5748,227.7565,-35.9652,5.3565
1590,5.978,-7.7024,0.4982,213.2174,-45.9826,9.2522
1595,6.1313,-5.4798,1.073,196.8,-52.2435,10.8522
1600,5.978,-3.6021,2.1843,182.8174,-55.5826,10.5739
1605,5.6714,-2.1076,3.8704,174.2609,-54.9565,9.0435
1610,5.748,-0.843,5.7864,170.713,-48.9739,7.0957
1615,5.5948,0.0766,7.0509,169.7391,-37.8435,5.6348
1620,5.5564,0.3449,7.779,169.4609,-24.9739,3.5478
1625,5.5181,0.7281,7.5874,169.113,-13.6348,-0.9043
1630,5.2882,0.9963,7.2042,168.487,-5.913,-7.7913
1635,4.9433,1.1496,7.2042,168.2087,0.4174,-14.0522
1640,5.4415,1.3412,7.5874,168.7652,7.2348,-18.1565
1645,4.6368,1.8011,7.5874,168.7652,15.5826,-19.7565
1650,3.2955,1.4179,8.0089,166.8174,21.0783,-16.9739
1655,2.0693,1.4179,8.0089,169.1826,23.0261,-13.7043
1660,1.3412,1.4562,8.0473,173.7043,23.9304,-8.3478
1665,0.0766,1.2263,8.6221,176.7652,24.1391,0.1391
1670,-0.7664,0.9197,8.8903,178.5043,22.1913,9.8783
1675,-1.6095,0.5365,9.2735,179.6174,19.687,18.3652
1680,-2.2992,0.5365,9.4268,177.6,16.9043,26.5043
1685,-2.7974,0.4215,9.7717,172.9391,13.8435,34.713
1690,-3.1423,0.4598,9.2735,168.2783,10.2261,41.0435
1695,-3.4871,0.2682,9.0819,163.8957,6.4696,44.7304
1700,-3.2189,0.0766,8.4688,160.9043,3.687,45.0087
1705,-2.874,-0.4215,8.2772,158.6087,3.4087,43.2
1710,-2.7974,-0.5365,8.1239,157.0087,4.2435,40.0696
1715,-2.7591,-0.5365,8.737,155.0609,4.3826,36.3826
1720,-2.1843,-0.115,9.0436,154.1565,3.687,33.1826
1725,-2.1459,0.6514,9.6184,153.3217,3.4087,30.2609
1730,-2.2992,1.8394,10.6914,151.513,0.6261,27.9652
1735,-2.1843,2.9507,12.2625,150.1217,-3.4087,26.5043
1740,-2.2226,4.2536,13.2588,148.9391,-7.3739,25.1826
1745,-2.4525,5.748,14.1019,144.9739,-10.9913,24.0696
1750,-2.874,7.2809,15.558,138.6435,-12.1043,22.1217
1755,-2.9123,8.5071,16.4011,128.487,-10.2957,19.0609
1760,-3.1039,9.5418,16.5927,117.0783,-4.8,14.9565
1765,-3.1423,10.2315,16.5927,105.2522,4.1043,10.0174
1770,-3.0656,10.2315,16.1329,92.5217,12.8,4.4522
1775,-2.6441,10.0016,15.3664,78.6087,22.1217,-0.7652
1780,-2.2992,9.2352,14.5234,65.0435,27.9652,-5.3565
1785,-1.9927,8.0473,13.6037,53.4957,32.0,-9.1826
1790,-1.916,6.8593,13.1439,43.687,34.2957,-12.9391
1795,-2.1076,5.5181,12.5691,35.2696,33.7391,-15.7217
1800,-2.3375,4.2536,12.3391,27.7565,30.5391,-18.2957
1805,-2.4525,2.9507,11.9943,20.5913,25.7391,-20.0348
1810,-2.5291,1.8394,11.4961,13.1478,20.313,-21.6348
1815,-2.4525,0.8814,10.7297,5.0783,14.9565,-23.8609
1820,-2.7591,0.3449,10.4231,-2.3652,11.1304,-25.6
1825,-2.4525,-0.115,10.0016,-7.3739,9.3217,-26.6435
1830,-1.8777,-1.073,9.1969,-10.2957,11.1304,-25.1826
1835,-1.4945,-1.4562,8.3921,-11.7565,13.287,-24.8348
1840,-0.843,-1.8394,7.8173,-14.6783,13.7043,-26.713
1845,-0.1916,-1.8394,7.1276,-19.2696,13.1478,-28.5913
1850,-0.115,-1.6861,6.7827,-24.6957,12.1043,-28.7304
1855,0.2682,-1.5711,6.3612,-29.2174,9.7391,-26.8522
1860,0.1916,-1.2646,6.2462,-31.513,6.8174,-24.4174
1865,0.5365,-1.1879,6.0929,-32.3478,3.7565,-21.0783
1870,0.6898,-0.8047,6.1313,-32.0,2.5043,-17.4609
1875,0.6898,-0.4598,6.2462,-30.8174,3.0609,-14.7478
1880,0.4982,-0.0383,6.4761,-29.4261,4.1739,-12.2435
1885,0.3066,0.3449,6.5911,-28.4522,5.5652,-10.1565
1890,0.0,0.5365,6.8977,-28.1739,6.4696,-8.3478
1895,-0.115,0.8814,7.3958,-27.8261,6.3304,-7.5826
1900,-0.3449,1.1496,7.779,-27.6174,6.4696,-7.3043
1905,-0.5748,1.1113,7.8557,-28.1043,5.7739,-7.0957
1910,-0.3449,1.073,7.8557,-29.5652,4.313,-7.2348
1915,-0.2682,0.9197,7.8173,-31.6522,3.3391,-7.7217
1920,0.115,0.6514,7.9706,-33.2522,2.8522,-8.6957
1925,0.3066,0.5748,7.9706,-33.3913,2.8522,-10.2261
1930,0.3832,0.3449,8.1239,-31.7913,3.6174,-11.8261
1935,0.5748,0.1533,8.0856,-29.5652,5.287,-13.3565
1940,0.843,0.2682,8.0473,-28.0348,7.0261,-14.5391
1945,0.843,0.1533,8.4688,-27.2,8.7652,-15.3043
1950,0.843,0.2682,8.852,-26.2957,10.5739,-15.3739
1955,0.6131,0.3066,9.2735,-25.2522,11.3391,-14.7478
1960,0.5365,0.3832,9.5034,-24.487,11.1304,-13.7739
1965,0.2682,0.4982,9.8866,-24.0,10.0174,-12.8
1970,0.2299,0.6514,10.4614,-23.5826,8.0,-11.6174
1975,0.0,0.4598,10.883,-22.887,5.7739,-10.2957
1980,-0.3066,0.4598,11.3428,-21.913,3.8261,-8.9739
1985,-0.6131,0.3066,11.6877,-21.0783,2.4348,-7.6522
