timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,0.2299,-8.6987,-2.9123,-25.9478,1.0435,-0.6957
295,0.115,-8.7754,-2.7207,-25.0435,0.6261,-0.3478
300,0.1916,-9.0053,-2.6824,-23.6522,0.0,0.0696
305,0.0766,-8.6604,-2.9123,-22.0522,-0.3478,0.6957
310,0.0766,-8.5454,-2.7207,-22.0522,-0.7652,0.7652
315,-0.0383,-8.5838,-2.7591,-22.3304,-0.9739,0.2087
320,-0.0766,-8.4688,-2.8357,-22.5391,-1.113,0.0696
325,0.0,-8.5454,-2.7974,-23.6522,-1.3217,-0.2087
330,0.1533,-8.737,-2.7974,-24.7652,-1.0435,0.0696
335,0.0,-8.7754,-2.8357,-25.8087,-0.7652,0.5565
340,0.115,-8.8137,-2.7207,-26.9913,-0.6261,0.9043
345,0.2299,-8.8137,-2.7974,-27.7565,-0.6957,1.113
350,0.3832,-9.1202,-2.7591,-27.9652,-0.9739,1.2522
355,0.3449,-9.0819,-2.6441,-27.687,-1.5304,1.5304
360,0.3449,-8.9286,-2.874,-27.1304,-2.0174,1.8087
365,0.3066,-9.0436,-2.8357,-26.5043,-2.5739,2.0174
370,0.5365,-9.0819,-2.874,-26.1565,-3.1304,2.087
375,0.4598,-9.0436,-3.0656,-25.6,-3.4783,2.1565
380,0.6131,-9.0053,-2.989,-24.8348,-3.5478,2.2957
385,0.6514,-8.967,-3.1423,-24.9043,-3.7565,2.4348
390,0.4598,-8.967,-3.2189,-25.2522,-3.7565,2.2957
395,0.4982,-8.737,-3.1806,-24.9739,-3.687,1.8087
400,0.3066,-8.6604,-3.3339,-24.8348,-3.6174,1.6696
405,0.3066,-8.5838,-3.4488,-25.3913,-3.5478,1.6
410,0.2682,-8.5454,-3.3339,-25.9478,-3.6174,1.6696
415,0.3066,-8.6221,-3.3339,-26.3652,-3.7565,1.6696
420,0.115,-8.2772,-3.4488,-26.4348,-4.0348,1.5304
425,0.3066,-8.3921,-3.4105,-26.5739,-4.1739,1.3913
430,0.3449,-8.4305,-3.5638,-27.1304,-4.2435,1.1826
435,0.2682,-8.3538,-3.2189,-27.687,-4.1043,1.0435
440,0.2299,-8.4688,-3.2955,-27.8957,-3.7565,0.9739
445,0.4598,-8.5838,-3.2572,-27.4783,-3.3391,0.8348
450,0.2682,-8.5071,-3.1806,-26.5043,-3.0609,0.5565
455,0.2682,-8.4305,-3.1423,-25.5304,-2.7826,0.487
460,0.2682,-8.5454,-3.4105,-24.5565,-2.713,0.3478
465,0.3449,-8.4688,-3.2189,-24.0696,-2.7826,0.4174
470,0.3449,-8.5838,-3.4488,-24.0696,-3.2,0.4174
475,0.4215,-8.6221,-3.5255,-24.3478,-3.6174,0.4174
480,0.3449,-8.6987,-3.6404,-25.0435,-4.0348,0.2087
485,0.4215,-8.737,-3.7171,-25.8087,-4.2435,0.0
490,0.1916,-8.6987,-3.832,-26.9913,-4.4522,0.2087
495,0.1533,-8.8137,-3.9087,-28.1739,-4.313,0.487
500,0.4598,-9.0053,-3.9853,-29.1478,-4.1739,0.6957
505,0.2299,-8.9286,-3.9853,-29.4957,-3.8957,0.5565
510,0.3832,-8.8903,-3.9853,-29.3565,-3.5478,0.6261
515,0.4215,-9.0436,-3.832,-28.3826,-3.2,0.5565
520,0.2682,-8.8137,-3.8704,-27.0609,-2.9913,0.7652
525,0.1916,-8.852,-3.6787,-25.8087,-2.8522,0.9043
530,0.2299,-8.967,-3.947,-24.487,-2.8522,0.9043
535,0.2299,-8.7754,-3.9853,-23.0261,-2.7826,0.9043
540,0.1533,-8.6604,-3.9853,-22.3304,-2.9217,0.9739
545,0.1533,-8.6987,-4.1386,-21.8435,-3.0609,1.0435
550,0.1533,-8.6221,-4.1003,-21.4261,-3.0609,1.0435
555,0.1533,-8.6604,-4.0236,-20.8696,-2.713,0.9043
560,0.2682,-8.8137,-3.9087,-20.0348,-2.3652,0.6261
565,0.0766,-8.5071,-4.1769,-19.687,-1.8783,0.7652
570,0.2299,-8.5838,-4.2536,-19.5478,-1.4609,0.7652
575,0.1916,-8.8137,-4.1386,-19.4087,-1.3217,0.8348
580,0.4215,-9.1202,-4.0236,-19.2,-1.0435,0.7652
585,0.4215,-8.852,-4.1769,-18.713,-0.9739,0.8348
590,0.3832,-8.9286,-4.1769,-18.1565,-0.9739,0.8348
595,0.4215,-8.852,-4.3302,-17.7391,-1.0435,0.8348
600,0.4215,-9.0053,-4.3302,-17.6,-0.9739,1.0435
605,0.3449,-8.9286,-4.2919,-17.3217,-1.0435,0.9739
610,0.3449,-8.852,-4.4835,-16.9739,-1.2522,1.0435
615,0.3449,-8.852,-4.3685,-16.3478,-1.4609,1.1826
620,0.3449,-8.852,-4.4068,-15.5826,-1.5304,1.113
625,0.3832,-8.852,-4.3685,-14.7478,-1.8087,1.113
630,0.1533,-8.6221,-4.3302,-13.4261,-2.0174,0.9739
635,0.0766,-8.737,-4.4452,-11.8261,-2.1565,0.9739
640,0.115,-8.6987,-4.2919,-10.0174,-2.087,1.0435
645,0.0766,-8.5838,-4.2919,-8.2783,-2.0174,1.1826
650,0.115,-8.5071,-4.4452,-6.6783,-1.7391,1.2522
655,0.0766,-8.3921,-4.5218,-5.287,-1.3913,1.2522
660,0.115,-8.3921,-4.5218,-4.0348,-0.9043,1.2522
665,0.2299,-8.3921,-4.7517,-3.0609,-0.2087,1.1826
670,0.115,-8.2389,-4.6751,-2.5739,0.8348,1.2522
675,0.0766,-8.2389,-4.79,-2.5043,1.6696,1.2522
680,0.3066,-8.2389,-4.6368,-2.8522,2.4348,1.6696
685,0.4215,-8.3921,-4.6751,-2.713,2.9217,1.7391
690,0.5365,-8.3921,-4.7134,-2.0174,3.2696,1.7391
695,0.4215,-8.2389,-4.6751,-1.113,3.4783,1.8087
700,0.3066,-8.2005,-4.5601,-0.1391,3.4087,1.8783
705,0.2299,-8.1622,-4.4835,1.1826,3.3391,1.7391
710,0.2682,-8.0089,-4.5601,2.087,3.2,1.7391
715,0.1533,-7.8173,-4.5984,2.6435,2.9217,1.7391
720,0.0,-7.7024,-4.3685,3.0609,2.4348,1.7391
725,0.2299,-7.7024,-4.4452,3.687,1.9478,1.5304
730,-0.0383,-7.4341,-4.5601,4.4522,1.5304,1.3217
735,-0.0766,-7.5491,-4.2152,5.0783,1.1826,1.1826
740,-0.0383,-7.5874,-4.3685,5.4261,0.8348,1.1826
745,-0.0383,-7.6257,-4.2536,5.8435,0.487,1.1826
750,-0.3449,-7.4341,-4.5984,5.7043,0.0,1.4609
755,-0.1533,-7.5108,-4.6751,5.4261,-0.4174,1.6
760,-0.2682,-7.4341,-4.7134,4.8,-0.8348,1.6
765,-0.1533,-7.5491,-4.9433,3.8261,-1.1826,1.6696
770,-0.1533,-7.5874,-5.0583,2.9217,-1.3913,1.8783
775,-0.1533,-7.5108,-5.0966,2.2261,-1.5304,1.9478
780,-0.2299,-7.4341,-5.0583,1.8087,-1.4609,2.087
785,-0.115,-7.6257,-4.7134,1.8087,-1.2522,2.2957
790,-0.115,-7.4341,-4.7134,2.5043,-1.113,2.2957
795,0.0,-7.3958,-4.6751,4.1043,-0.9739,2.2261
800,0.3449,-7.5108,-4.5218,6.0522,-0.9043,2.1565
805,0.0766,-7.3192,-4.79,8.487,-0.9043,2.0174
810,0.0766,-7.1276,-4.6751,10.6435,-1.113,2.2261
815,0.115,-7.1276,-4.7517,12.3826,-1.2522,2.2957
820,0.0766,-7.0126,-4.9433,13.287,-1.4609,2.0174
825,0.0,-7.0126,-4.905,13.7043,-1.4609,1.8087
830,-0.0383,-7.0509,-5.0583,13.287,-1.6,1.7391
835,0.115,-7.1276,-5.2882,12.313,-1.6,1.6696
840,0.0383,-7.1659,-5.2116,11.1304,-1.8087,1.6
845,-0.1916,-7.3192,-5.4415,9.8087,-2.0174,1.4609
850,-0.0766,-7.3575,-5.1349,8.2087,-2.3652,1.4609
855,-0.0383,-7.4725,-5.2116,6.1913,-2.8522,1.7391
860,0.0383,-7.5491,-5.2499,4.5217,-3.2,1.7391
865,-0.0766,-7.5874,-5.2116,3.8957,-3.4087,1.6
870,-0.0383,-7.6257,-5.1349,4.313,-3.2,1.6
875,-0.0383,-7.4341,-5.2116,5.3565,-3.2,1.3913
880,-0.0766,-7.3192,-5.0966,6.887,-3.2,1.3913
885,0.0383,-7.3192,-5.1349,8.3478,-3.0609,1.3913
890,-0.0383,-7.0893,-5.2882,9.7391,-2.9217,1.3217
895,-0.115,-6.936,-5.2116,10.9913,-2.8522,1.1826
900,-0.0766,-6.8977,-5.2116,12.0348,-2.6435,0.9043
905,0.1533,-6.8593,-5.3648,12.9391,-2.2261,0.9739
910,-0.0766,-6.821,-5.1349,13.5652,-1.6,0.7652
915,0.0766,-6.8593,-5.4415,13.7739,-0.9043,0.5565
920,0.0766,-7.0509,-5.3265,13.9826,-0.1391,0.1391
925,0.115,-7.0126,-5.3265,14.3304,0.5565,-0.0696
930,0.0766,-6.9743,-5.3265,14.3304,0.9739,-0.4174
935,0.0766,-7.0126,-5.1732,13.4261,1.5304,-0.6261
940,0.115,-6.936,-5.2882,11.8957,2.0174,-0.7652
945,0.0766,-6.8977,-5.2116,10.5739,2.6435,-1.113
950,-0.1533,-6.7827,-4.905,9.8783,3.3391,-1.4609
955,-0.0383,-6.6294,-4.79,9.7391,3.5478,-1.7391
960,-0.1533,-6.4761,-4.8284,9.8087,3.5478,-1.9478
965,-0.3832,-6.4378,-4.7517,10.5043,3.6174,-2.1565
970,-0.1533,-6.2845,-4.8284,10.9913,3.2696,-1.8087
975,-0.3832,-6.2079,-4.8667,10.8522,2.9913,-1.5304
980,-0.3449,-6.3229,-4.8667,10.0174,2.3652,-1.1826
985,-0.3832,-6.3995,-5.0583,8.8348,1.9478,-0.7652
990,-0.4982,-6.5911,-5.0583,7.8609,1.7391,-0.6261
995,-0.4215,-6.7827,-4.9816,7.3043,1.7391,-0.8348
1000,-0.4598,-6.8593,-5.02,6.6783,2.2261,-0.8348
1005,-0.2682,-7.0509,-5.0583,5.7739,2.6435,-0.6261
1010,-0.3449,-7.1276,-5.0583,4.6609,3.2696,-0.2087
1015,-0.115,-7.2425,-5.2116,2.9217,3.9652,0.1391
1020,-0.1533,-7.0509,-5.1732,0.6261,4.5913,0.5565
1025,-0.0766,-7.2809,-5.0966,-0.9043,5.3565,0.9043
1030,0.0766,-7.3575,-4.9433,-1.4609,6.4,1.3913
1035,0.1533,-7.3192,-4.7134,0.5565,7.1652,1.6
1040,0.5365,-7.3192,-4.7134,3.5478,7.3043,1.8087
1045,0.3832,-7.3192,-4.7517,7.2348,7.2348,1.8087
1050,0.5748,-7.1659,-4.6368,11.1304,6.6087,2.0174
1055,0.4598,-7.2809,-4.7517,15.4435,5.9826,1.9478
1060,0.5748,-7.3575,-4.8284,18.9913,5.3565,1.3913
1065,0.3449,-7.1276,-4.8284,21.7739,5.1478,0.6261
1070,0.3832,-7.2042,-4.6751,23.9304,4.9391,0.0
1075,0.3066,-7.2042,-4.6368,25.6696,4.5913,-0.9739
1080,0.0766,-7.0893,-4.8284,26.8522,4.313,-1.6
1085,0.0383,-7.2042,-4.79,27.2696,4.5217,-2.0174
1090,-0.0383,-7.0509,-4.8667,27.2696,4.8696,-2.2957
1095,0.0383,-7.1659,-4.7134,27.3391,5.3565,-2.2957
1100,-0.115,-6.8593,-4.8284,27.687,5.5652,-2.3652
1105,0.0,-7.0126,-4.6368,27.9652,5.913,-1.8783
1110,-0.115,-6.936,-4.7134,28.4522,6.5391,-1.8783
1115,0.0,-6.8977,-4.7134,29.4957,7.3739,-1.8087
1120,0.0383,-6.5911,-4.6751,31.0261,8.0696,-1.8783
1125,0.3066,-6.6677,-4.3302,33.2522,8.7652,-2.0174
1130,0.0,-6.4378,-4.5218,36.1043,9.3217,-2.4348
1135,0.0766,-6.3995,-4.2919,39.0957,9.3217,-2.713
1140,0.115,-6.3612,-4.2536,41.9478,9.3217,-3.4087
1145,0.115,-6.2462,-4.1003,44.6609,9.2522,-4.313
1150,0.115,-6.2462,-4.062,47.1652,9.3217,-5.1478
1155,0.1533,-6.1313,-4.0236,49.5304,9.3913,-6.0522
1160,0.1916,-6.0546,-3.947,51.3391,9.4609,-7.1652
1165,0.0383,-5.978,-3.8704,52.8696,9.5304,-8.0
1170,0.2299,-5.978,-3.7171,53.8435,9.3913,-8.6261
1175,0.2682,-6.1696,-3.7937,54.6783,9.1826,-9.2522
1180,0.4982,-6.2845,-4.062,55.5826,9.2522,-9.3913
1185,0.3449,-6.0546,-3.832,56.0,9.6,-9.7391
1190,0.2299,-5.863,-3.832,56.2783,10.2261,-9.6696
1195,0.2682,-5.7864,-4.1386,57.2522,10.2957,-9.7391
1200,-0.0766,-5.6331,-4.0236,58.4348,10.1565,-9.9478
1205,0.0,-5.6331,-3.9853,59.5478,9.9478,-9.8087
1210,-0.115,-5.5181,-3.7937,61.2174,9.4609,-9.6
1215,-0.1533,-5.6331,-3.4488,63.2348,9.1826,-9.6
1220,-0.115,-5.6714,-3.3339,66.0174,8.7652,-10.0174
1225,-0.2299,-5.5948,-3.2189,69.6348,8.2783,-10.5043
1230,-0.1533,-5.5564,-3.1039,73.113,7.6522,-10.7826
1235,0.115,-5.6714,-2.4525,76.5913,7.5826,-11.1304
1240,-0.0383,-5.4798,-2.7974,80.5565,7.2348,-11.7565
1245,0.0383,-5.6331,-2.7591,85.287,7.1652,-12.5217
1250,0.0766,-5.5948,-2.874,87.8609,7.3043,-13.2174
1255,0.2682,-5.7097,-2.7207,89.7391,7.5826,-13.2174
1260,0.4215,-5.9396,-2.6441,91.4087,8.0,-13.4261
1265,0.4215,-5.863,-2.6441,93.0087,8.1391,-12.9391
1270,0.3832,-5.9013,-2.7591,94.6087,8.1391,-12.5913
1275,0.4598,-6.1313,-2.6441,96.3478,7.513,-12.8
1280,0.3066,-6.2462,-2.6824,98.4348,6.5391,-12.7304
1285,0.1916,-6.2845,-2.5675,101.3565,5.913,-12.8
1290,-0.0383,-6.4761,-2.3375,105.5304,5.5652,-12.4522
1295,-0.0383,-6.5145,-1.9927,111.3043,5.4261,-12.2435
1300,0.1916,-6.7061,-1.6861,119.4435,5.3565,-12.1043
1305,0.0766,-6.7444,-1.7244,129.4609,5.0783,-12.6609
1310,-0.6898,-6.6677,-1.6861,139.6174,4.5217,-13.2174
1315,-0.5748,-6.6294,-1.6478,147.687,2.2957,-12.1043
1320,-0.4982,-6.4761,-1.6478,154.6435,0.4174,-11.2
1325,-0.2682,-6.4761,-1.4562,161.7391,-0.9043,-10.2957
1330,-0.2682,-6.3229,-1.3412,169.1826,-1.6,-9.8087
1335,-0.0766,-5.978,-1.3795,175.513,-2.3652,-10.7826
1340,-0.1533,-5.5564,-1.3412,180.0348,-2.9217,-12.8696
1345,0.0766,-5.2116,-1.3795,182.9565,-3.2696,-15.2348
1350,-0.0383,-5.1732,-1.6095,185.0435,-4.1043,-18.2261
1355,-0.0766,-4.9433,-1.6095,185.7391,-4.5217,-20.7304
1360,0.115,-4.9816,-1.5328,185.1826,-4.3826,-22.8174
1365,0.1916,-4.905,-1.3795,184.0696,-4.8,-25.2522
1370,0.115,-4.905,-1.2646,182.8174,-5.5652,-27.9652
1375,-0.1533,-4.9816,-0.9197,183.4435,-6.3304,-30.2609
1380,-0.3449,-5.1732,-0.8814,184.5565,-7.4435,-32.6957
1385,-0.4598,-5.2882,-0.9197,186.2957,-7.7217,-34.5043
1390,-0.5365,-5.5948,-1.1496,188.0348,-7.5826,-36.5913
1395,-0.8814,-5.9013,-1.3412,189.5652,-6.7478,-39.3739
1400,-0.7664,-6.2079,-1.5711,191.3739,-6.3304,-41.113
1405,-0.2682,-6.6677,-1.0346,195.8261,-5.9826,-42.8522
1410,-0.3066,-7.1659,-1.2646,204.1739,-5.6348,-42.9217
1415,-0.6898,-7.0126,-1.6095,213.8435,-6.8174,-41.3217
1420,-0.2299,-7.1659,-1.6861,221.0087,-9.6696,-39.513
1425,-0.3066,-6.9743,-0.9197,226.6435,-11.4087,-39.0261
1430,0.0383,-7.2425,-0.3449,231.6522,-12.5913,-39.2348
1435,0.3832,-7.4341,0.3832,235.687,-11.687,-39.3043
1440,1.4562,-7.5108,0.843,236.3826,-9.3913,-40.487
1445,0.9197,-8.0089,1.5711,230.0522,-6.6783,-43.4783
1450,0.7664,-9.6184,3.3339,217.3913,-6.8174,-45.3565
1455,2.1076,-11.4578,4.79,203.8957,-8.2087,-49.113
1460,1.8777,-14.4468,5.5948,196.7304,-6.4,-52.1043
1465,2.1459,-18.662,8.0089,193.3913,-4.3826,-49.8783
1470,3.2572,-22.7239,10.2315,198.0522,1.7391,-45.8435
1475,3.3722,-29.2384,13.0672,213.8435,14.5391,-42.6435
1480,2.6441,-37.0557,15.9796,239.6522,28.8,-41.1826
1485,4.5218,-46.176,20.4247,270.4696,36.3826,-40.6957
1490,15.788,-57.5188,23.8736,301.1478,44.1043,-41.3913
1495,13.4888,-62.1172,25.5213,346.5043,67.4087,-51.4783
1500,12.1859,-63.6117,22.4557,390.7478,83.3391,-62.3304
1505,7.0893,-59.3582,17.8956,419.8261,83.7565,-60.3826
1510,3.1423,-50.7744,16.2861,430.6783,65.113,-55.7913
1515,-1.4945,-42.1907,16.3628,442.713,45.7043,-58.087
1520,-4.1769,-30.8095,14.5234,466.6435,24.3478,-65.113
1525,-7.2042,-19.5817,13.1822,485.8435,4.1739,-75.8261
1530,-8.0473,-9.5801,14.5234,481.6696,-18.5043,-85.7739
1535,-6.5528,-0.6898,15.0216,459.7565,-33.8087,-92.6609
1540,-5.3648,5.3265,12.1859,421.5652,-33.113,-100.3826
1545,-3.4488,10.0016,6.6677,375.1652,-19.2,-108.5913
1550,-1.6861,10.768,0.0766,334.6783,-5.4957,-115.5478
1555,0.1533,7.8173,-7.0509,306.1565,-2.3652,-118.8174
1560,1.2263,2.3375,-9.9633,300.1043,-8.6957,-119.3043
1565,1.1496,-1.3795,-9.8866,330.0174,-18.7826,-114.1565
1570,1.3412,0.958,-7.7024,371.4087,-24.0,-107.2696
1575,1.1879,3.7171,-3.6404,380.8696,-20.5913,-101.4957
1580,0.8814,4.9433,-1.3412,364.9391,-12.0348,-96.4174
1585,0.4215,5.2882,0.0383,341.2174,-0.9043,-91.8957
1590,0.3066,4.905,1.3029,316.7304,8.0696,-86.4
1595,0.2299,3.4871,1.7244,293.1478,13.1478,-79.513
1600,-0.0383,1.4562,1.6861,273.9478,14.1913,-70.1217
1605,0.4982,-0.1916,1.7627,258.9913,13.2174,-59.5478
1610,0.843,-0.7664,1.6861,248.3478,11.6174,-49.0435
1615,0.5365,-0.5748,1.6478,241.3913,8.3478,-40.2783
1620,0.6514,0.0383,2.2226,235.7565,3.5478,-35.2696
1625,1.3412,0.5365,3.0273,230.1913,-0.7652,-33.6
1630,1.7244,0.9197,4.4452,224.7652,-2.2957,-34.087
1635,2.3759,1.1113,6.0929,219.8261,-0.487,-36.8696
1640,3.4871,1.4562,8.4305,217.6696,4.0348,-41.113
1645,4.1003,1.8777,10.1932,218.6435,10.8522,-47.2348
1650,5.2882,2.6058,11.8793,219.8261,18.5739,-55.2348
1655,7.3192,3.2572,12.6074,220.4522,26.0174,-62.9565
1660,8.5838,4.2919,13.3355,218.2957,32.1391,-68.8696
1665,8.8137,5.2499,13.9486,210.2261,36.5913,-72.2783
1670,8.852,6.4378,14.3318,198.1913,39.3043,-72.4174
1675,8.5071,8.1622,15.2132,184.1391,42.9217,-70.5391
1680,8.2772,9.7334,15.9796,167.513,49.1826,-66.6435
1685,7.5491,11.3428,17.0909,146.8522,54.887,-59.4087
1690,6.3612,12.7223,18.547,125.7739,56.4174,-50.8522
1695,4.9433,14.2552,19.7733,107.4783,53.7739,-41.8783
1700,4.2919,15.3664,20.3864,90.3652,49.5304,-31.3043
1705,3.9087,15.8646,19.6583,72.5565,44.7304,-19.687
1710,3.0656,15.9796,17.9722,55.513,38.5391,-8.9739
1715,1.8394,15.0982,15.6347,41.9478,31.4435,0.7652
1720,-0.3066,13.0672,13.6037,33.6696,24.0696,9.7391
1725,-0.5365,12.3775,9.925,31.2348,16.1391,17.113
1730,-1.1496,11.8027,8.8903,26.9217,10.0174,19.8261
1735,-2.3375,10.4231,7.3958,24.2783,5.8435,19.6174
1740,-2.4908,8.8903,5.863,21.3565,3.8261,18.9217
1745,-1.8777,6.7827,4.5601,17.8087,2.9913,16.487
1750,-1.8011,5.5564,3.947,13.2174,1.9478,13.0087
1755,-1.8777,3.947,3.7937,8.0696,-0.9739,9.8783
1760,-0.4598,2.4525,3.1039,4.1043,-5.3565,7.3739
1765,-0.3449,1.3029,3.3722,-1.1826,-6.6783,5.7043
1770,-0.4598,0.5365,3.5638,-4.0348,-8.7652,2.9913
1775,-0.4215,-0.3832,3.9853,-4.5913,-10.5739,0.9043
1780,-0.2299,-0.6514,4.1769,-3.3391,-10.7826,-0.1391
1785,-0.1533,-0.7281,4.1386,-1.9478,-12.4522,-0.4174
1790,0.5365,-0.4982,4.1386,-2.0174,-14.4,-0.1391
1795,0.6898,0.0,4.4835,-3.687,-13.9826,-0.0696
1800,1.073,0.115,4.8284,-5.4957,-13.6348,-0.1391
1805,1.3412,0.3832,5.2499,-5.3565,-12.8,0.0
1810,1.8011,0.6898,5.7864,-3.8957,-11.6174,-0.2087
1815,2.0693,1.1113,5.8247,-2.0174,-9.5304,-0.9043
1820,1.5328,1.7244,6.3229,-0.2783,-6.1217,-1.5304
1825,1.7244,1.9927,6.2845,1.113,-3.0609,-0.5565
1830,1.4562,2.5675,6.3612,2.9217,0.0,0.4174
1835,0.3449,3.3339,7.0126,5.1478,2.8522,0.2783
1840,-0.4215,4.3302,7.1276,6.887,4.3826,0.8348
1845,-0.7664,4.8667,7.3192,7.3043,4.8696,1.6696
1850,-0.5748,5.4415,7.3958,5.5652,5.0087,3.2696
1855,-0.4215,5.7097,7.6641,1.2522,5.0783,5.9826
1860,-0.1533,5.4032,8.0856,-4.4522,5.1478,9.2522
1865,-0.0766,4.9433,8.6604,-10.6435,4.8,11.8261
1870,0.0,4.2919,9.2735,-14.887,4.2435,14.8174
1875,-0.0766,3.1806,10.1932,-17.3217,2.9217,16.8348
1880,0.0766,2.1459,10.9213,-17.8087,1.2522,18.713
1885,0.3449,1.4945,11.2279,-17.5304,-0.6261,19.9652
1890,0.958,0.9197,11.6877,-18.2957,-2.2957,20.5913
1895,1.5711,0.6898,12.1475,-20.8,-3.1304,21.0087
1900,1.9927,0.8814,12.8373,-24.6957,-2.2261,21.7043
1905,2.2992,0.9197,13.5654,-29.287,-1.0435,22.4
1910,2.6824,1.4562,13.9486,-34.087,0.0,23.0261
1915,2.8357,1.5328,14.2935,-38.6783,1.113,23.8609
1920,2.7207,1.5711,14.6384,-42.4348,1.3913,24.5565
1925,2.7207,1.6095,14.5234,-44.313,-0.1391,25.1826
1930,2.4142,1.2646,13.9486,-43.8957,-3.687,25.3217
1935,2.1459,1.1879,13.0672,-40.7652,-7.7913,24.9043
1940,1.8011,1.1113,12.5691,-35.5478,-11.6174,23.3739
1945,1.073,1.1113,11.2662,-28.4522,-14.3304,21.4261
1950,0.6131,1.1879,9.81,-19.687,-14.4696,19.1304
1955,0.4215,1.4179,9.3118,-9.9478,-13.4957,17.113
1960,0.7281,1.8777,8.8137,0.9043,-12.6609,15.5826
1965,1.1113,1.9543,9.0053,10.8522,-12.1043,14.1913
1970,1.5328,1.9927,10.0016,19.3391,-11.3391,13.2174
1975,2.2609,1.5328,11.5344,26.5739,-10.3652,13.0783
