timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
900,-0.0766,-7.7407,-6.0163,-0.9043,4.2435,-0.9739
905,0.0,-7.6257,-6.0163,-0.8348,4.1043,-1.113
910,0.0,-7.7024,-6.0929,-0.6261,3.9652,-1.113
915,-0.0383,-7.7024,-6.0929,-0.487,3.8957,-1.3217
920,-0.1533,-7.7024,-5.978,-0.4174,3.8957,-1.2522
925,0.0766,-7.8557,-6.1313,-0.4174,3.8261,-1.1826
930,0.0,-7.6641,-6.0929,-0.3478,3.687,-0.9739
935,0.0383,-7.7024,-6.1313,-0.3478,3.6174,-0.9043
940,0.0,-7.7024,-6.0546,-0.2087,3.4783,-0.7652
945,0.0,-7.6641,-6.1313,-0.1391,3.4783,-0.6261
950,0.0383,-7.6641,-6.1313,0.0,3.4783,-0.6261
955,0.0,-7.5874,-5.9396,0.0696,3.4087,-0.6261
960,0.0766,-7.779,-6.0929,0.0696,3.4087,-0.5565
965,0.0,-7.6257,-6.0546,0.0696,3.4087,-0.6957
970,0.1533,-7.5874,-6.2462,0.1391,3.4087,-0.7652
975,0.0383,-7.779,-5.9396,0.1391,3.3391,-0.6957
980,0.0,-7.5874,-6.0929,0.1391,3.1304,-0.8348
985,-0.0383,-7.5874,-6.1313,0.2783,3.1304,-0.8348
990,0.0,-7.6257,-6.0929,0.3478,2.9217,-0.9043
995,0.0383,-7.7407,-6.2845,0.487,2.9217,-0.9043
1000,0.0383,-7.6257,-6.0163,0.5565,2.8522,-0.8348
1005,0.115,-7.7407,-6.0546,0.7652,2.7826,-0.8348
1010,0.0383,-7.7024,-6.0929,1.113,2.713,-0.7652
1015,0.0383,-7.779,-5.9013,1.3217,2.713,-0.6957
1020,0.115,-7.6641,-6.0546,1.3913,2.6435,-0.6261
1025,0.115,-7.6641,-6.0929,1.6,2.8522,-0.6261
1030,0.0,-7.7024,-5.978,1.7391,2.8522,-0.5565
1035,0.0383,-7.5874,-6.0163,1.8087,2.9913,-0.5565
1040,0.0766,-7.7024,-6.0163,1.9478,3.2,-0.6261
1045,0.0,-7.5874,-5.9396,2.0174,3.4783,-0.5565
1050,0.0,-7.7407,-6.0929,2.0174,3.6174,-0.5565
1055,0.0383,-7.5491,-6.0546,2.087,3.6174,-0.6261
1060,0.0766,-7.7407,-6.0546,1.8783,3.8261,-0.6957
1065,0.0,-7.6641,-6.1696,1.7391,3.8957,-0.6957
1070,0.0383,-7.6641,-6.1696,1.5304,3.8957,-0.6957
1075,0.0383,-7.6257,-6.0163,1.3217,4.0348,-0.7652
1080,0.1533,-7.7024,-6.4761,1.0435,4.0348,-0.7652
1085,0.0,-7.779,-6.1313,0.9043,4.0348,-0.6957
1090,0.0,-7.6641,-6.0546,0.8348,3.9652,-0.6957
1095,-0.0766,-7.779,-6.0546,0.6957,3.8957,-0.6957
1100,0.0766,-7.8173,-6.1313,0.6957,3.6174,-0.6957
1105,0.0,-7.7407,-5.9396,0.7652,3.4087,-0.6261
1110,0.0,-7.6641,-5.9396,1.0435,3.4087,-0.5565
1115,0.0,-7.6641,-6.0929,1.3217,3.2696,-0.3478
1120,0.0383,-7.8173,-5.978,1.6,3.1304,-0.2783
1125,0.0,-7.8173,-6.0163,2.087,2.9217,-0.2783
1130,-0.0766,-7.8173,-5.863,2.5043,2.713,-0.2087
1135,-0.0383,-7.779,-5.9013,2.8522,2.6435,-0.3478
1140,0.0,-7.7407,-5.978,3.0609,2.5739,-0.2783
1145,0.0,-7.7024,-6.1696,2.9913,2.713,-0.2783
1150,0.0,-7.7407,-6.1696,2.9217,2.9217,-0.3478
1155,-0.0383,-7.7024,-5.978,2.7826,2.9913,-0.3478
1160,0.0,-7.7407,-6.0546,2.4348,3.2696,-0.4174
1165,0.0,-7.779,-6.0163,2.2261,3.4087,-0.4174
1170,0.0,-7.7407,-6.0163,2.087,3.4783,-0.4174
1175,0.0,-7.7024,-5.978,2.0174,3.5478,-0.487
1180,0.0,-7.7407,-5.9396,2.087,3.6174,-0.5565
1185,0.0,-7.5108,-6.0929,2.2261,3.6174,-0.6261
1190,0.0383,-7.779,-6.0163,2.3652,3.4087,-0.5565
1195,0.0,-7.779,-6.0546,2.5043,3.3391,-0.4174
1200,-0.0383,-7.7407,-5.9013,2.6435,3.2696,-0.3478
1205,0.0,-7.8173,-6.0163,2.7826,3.2,-0.2783
1210,0.0,-7.779,-6.1696,2.7826,3.1304,-0.2087
1215,-0.0766,-7.779,-5.9396,2.5739,3.1304,-0.1391
1220,0.0,-7.8173,-6.0929,2.5043,3.2696,-0.1391
1225,0.0,-7.779,-6.0163,2.4348,3.2696,-0.1391
1230,0.0383,-7.894,-5.9013,2.4348,3.4087,-0.1391
1235,0.0,-7.8173,-5.7864,2.2957,3.6174,-0.1391
1240,-0.0383,-7.779,-5.9396,2.2261,3.687,-0.2783
1245,0.0,-7.8173,-5.8247,2.2261,3.8261,-0.3478
1250,0.0,-7.779,-5.9396,2.2957,3.7565,-0.4174
1255,-0.0383,-7.8173,-5.9396,2.3652,3.9652,-0.6261
1260,-0.0383,-7.779,-5.9396,2.5739,3.7565,-0.6261
1265,0.0,-7.7407,-5.9013,2.6435,3.7565,-0.6957
1270,0.0,-7.779,-5.863,2.5739,3.6174,-0.5565
1275,0.0383,-7.779,-5.863,2.5043,3.4087,-0.5565
1280,-0.0383,-7.7407,-5.9396,2.5043,3.2696,-0.3478
1285,0.0,-7.7024,-5.9013,2.3652,3.2,-0.2783
1290,0.0,-7.894,-5.9013,2.2261,3.0609,-0.1391
1295,0.0,-7.8173,-5.9013,2.087,2.9217,-0.0696
1300,0.0,-7.7024,-5.9396,1.8783,2.9913,-0.0696
1305,0.0,-7.7407,-5.9013,1.6,2.9913,0.0696
1310,0.0,-7.7407,-5.9396,1.4609,2.9913,0.0696
1315,0.0383,-7.7407,-5.978,1.2522,3.0609,0.1391
1320,0.115,-7.9706,-5.9013,1.1826,3.1304,0.0696
1325,0.0,-7.894,-5.8247,1.113,3.2,0.0696
1330,-0.0766,-7.7024,-5.8247,0.9739,3.3391,0.0
1335,0.0,-7.779,-5.9396,1.0435,3.2696,0.0
1340,0.0,-7.894,-5.7864,1.0435,3.3391,0.0696
1345,-0.0383,-7.894,-5.863,1.113,3.3391,0.1391
1350,0.0383,-7.779,-5.863,1.1826,3.5478,0.0696
1355,-0.0383,-7.779,-5.9396,1.1826,3.6174,0.0696
1360,-0.0766,-7.7407,-5.9013,1.113,3.687,0.0696
1365,0.0383,-7.8557,-6.0546,1.113,3.7565,0.0
1370,0.0,-7.894,-5.9013,1.113,3.8957,-0.1391
1375,-0.0766,-7.779,-5.9396,0.9739,4.0348,-0.2783
1380,0.0383,-7.7407,-5.9013,0.8348,4.1043,-0.3478
1385,-0.0383,-7.8557,-5.863,0.6957,4.1739,-0.3478
1390,0.0,-7.894,-6.0929,0.5565,4.2435,-0.4174
1395,-0.0766,-7.8173,-5.8247,0.3478,4.3826,-0.5565
1400,0.0383,-7.894,-6.0163,0.2087,4.3826,-0.5565
1405,-0.1533,-7.8557,-5.9396,0.1391,4.3826,-0.5565
1410,0.0,-7.8173,-5.9396,0.1391,4.3826,-0.487
1415,0.0,-7.894,-5.863,0.0696,4.2435,-0.4174
1420,-0.0766,-7.894,-5.9396,0.0696,4.2435,-0.4174
1425,0.0,-7.8173,-5.9013,0.0696,4.2435,-0.3478
1430,-0.0383,-7.894,-5.748,0.2087,4.2435,-0.2783
1435,-0.0766,-7.7407,-5.9396,0.4174,4.1739,-0.0696
1440,-0.115,-7.779,-5.9396,0.487,4.1043,0.0
1445,-0.0383,-7.894,-5.9396,0.487,4.0348,0.0
1450,-0.0383,-7.8557,-5.9396,0.6957,4.0348,0.0
1455,-0.115,-7.7407,-5.978,0.8348,4.0348,0.0
1460,-0.1533,-7.779,-5.978,0.8348,4.0348,0.0
1465,0.0,-7.894,-5.9396,0.6261,4.1739,-0.0696
1470,0.0,-7.8557,-6.0163,0.4174,4.2435,-0.1391
1475,0.0,-7.8557,-5.8247,0.2783,4.3826,-0.1391
1480,-0.0766,-7.6257,-5.978,0.2087,4.3826,-0.3478
1485,-0.0383,-7.779,-5.863,0.1391,4.4522,-0.3478
1490,0.0,-7.8173,-6.1313,-0.0696,4.4522,-0.3478
1495,0.0,-7.8173,-5.863,-0.0696,4.3826,-0.2783
1500,0.0,-7.9323,-5.9013,-0.1391,4.313,-0.2087
1505,0.0383,-7.8557,-5.863,-0.0696,4.313,-0.1391
1510,0.0383,-7.8557,-5.7864,-0.0696,4.2435,-0.0696
1515,-0.0766,-7.4725,-6.0163,0.0,4.2435,0.0
1520,0.0,-7.8557,-5.9013,0.0,4.2435,0.1391
1525,0.0,-7.779,-5.9396,-0.0696,4.1739,0.1391
1530,0.0,-7.6257,-5.863,0.0,4.2435,0.1391
1535,0.0,-7.8173,-5.863,-0.1391,4.313,0.0696
1540,0.0,-7.7407,-5.863,-0.1391,4.313,0.1391
1545,-0.0383,-7.779,-5.7864,-0.2783,4.313,-0.0696
1550,-0.0383,-7.7407,-5.9013,-0.0696,4.4522,-0.1391
1555,-0.0383,-7.894,-6.0163,0.0,4.5217,-0.2783
1560,-0.0383,-7.9323,-5.863,0.0,4.6609,-0.3478
1565,0.0,-7.7407,-6.0163,0.0696,4.7304,-0.4174
1570,-0.115,-7.779,-5.9013,0.2087,4.8,-0.487
1575,-0.115,-7.8557,-5.7864,0.2087,4.5913,-0.487
1580,-0.0766,-7.8557,-5.9396,0.3478,4.6609,-0.4174
1585,0.0,-7.894,-6.0163,0.3478,4.5913,-0.3478
1590,-0.0766,-7.8557,-5.978,0.4174,4.4522,-0.3478
1595,-0.0766,-7.8557,-5.9396,0.5565,4.5217,-0.1391
1600,0.0383,-7.894,-5.9013,0.7652,4.3826,-0.0696
1605,-0.0766,-7.8173,-5.9396,0.7652,4.3826,0.1391
1610,-0.0766,-7.9323,-5.9013,0.6957,4.313,0.1391
1615,-0.0766,-7.779,-5.863,0.7652,4.2435,0.2783
1620,0.0,-7.8557,-6.0546,0.8348,4.1739,0.2783
1625,0.1533,-7.894,-5.8247,0.9043,4.0348,0.4174
1630,0.0,-7.779,-5.9396,0.9739,4.0348,0.4174
1635,0.0,-7.779,-6.0163,0.9739,3.9652,0.4174
1640,0.0,-7.7024,-5.978,0.9043,4.1043,0.2783
1645,0.0,-7.8173,-5.9396,0.8348,4.1739,0.2783
1650,-0.0766,-7.779,-5.863,0.9043,4.1739,0.1391
1655,0.0,-7.8173,-5.863,0.9043,4.2435,0.0696
1660,-0.0766,-7.8173,-5.863,1.0435,4.3826,0.0
1665,-0.0766,-7.7024,-5.8247,1.1826,4.4522,0.0
1670,-0.0766,-7.8173,-5.978,1.3217,4.5217,0.0
1675,0.0,-7.894,-5.8247,1.3913,4.5913,0.0696
1680,0.0,-7.9323,-5.9013,1.4609,4.6609,-0.1391
1685,0.0383,-7.8557,-5.9396,1.3217,4.5913,-0.1391
1690,-0.115,-7.894,-5.9013,1.3217,4.5913,0.0
1695,0.0,-7.779,-5.978,1.1826,4.5913,0.0
1700,-0.115,-7.779,-5.748,0.8348,4.6609,0.0
1705,0.0,-7.9323,-5.978,0.7652,4.5217,-0.0696
1710,0.0,-7.8173,-5.9013,0.487,4.313,0.0696
1715,-0.115,-7.8173,-5.748,0.3478,4.3826,0.0696
1720,-0.0766,-7.8557,-5.978,0.3478,4.3826,0.1391
1725,-0.1533,-7.8557,-5.9013,0.4174,4.313,0.2783
1730,0.0383,-7.7024,-5.863,0.487,4.2435,0.2783
1735,0.0,-7.8173,-5.978,0.6957,4.3826,0.2087
1740,-0.0766,-7.7407,-5.9013,0.8348,4.313,0.2783
1745,-0.0766,-7.8557,-5.978,0.9043,4.4522,0.2087
1750,-0.0383,-7.7407,-5.748,0.8348,4.4522,0.2783
1755,-0.0766,-7.7407,-5.9013,0.7652,4.5913,0.1391
1760,-0.0383,-7.779,-5.9396,0.6957,4.6609,-0.0696
1765,-0.0766,-7.8557,-5.748,0.7652,4.6609,0.0
1770,-0.0766,-7.7407,-5.863,0.7652,4.6609,-0.0696
1775,0.0,-7.8173,-5.863,0.6957,4.7304,-0.2087
1780,0.0,-7.779,-5.7864,0.6957,4.7304,-0.0696
1785,-0.0766,-7.9323,-5.7864,0.6261,4.6609,-0.1391
1790,0.0,-7.8557,-5.7864,0.5565,4.5913,-0.0696
1795,0.0,-7.9323,-5.748,0.3478,4.5913,0.0
1800,-0.0383,-7.9323,-5.7864,0.3478,4.4522,-0.0696
1805,0.0,-7.9323,-5.863,0.2783,4.313,0.1391
1810,0.0,-7.9323,-5.863,0.487,4.313,0.1391
1815,0.0,-8.0089,-5.7864,0.6957,4.2435,0.2087
1820,-0.0383,-7.9706,-5.8247,0.9043,4.1043,0.2783
1825,-0.1533,-7.8173,-5.863,1.0435,4.2435,0.3478
1830,-0.1533,-7.9323,-5.863,1.3913,4.3826,0.3478
1835,0.0,-7.894,-5.9013,1.3913,4.5217,0.3478
1840,-0.1916,-7.7407,-5.8247,1.3913,4.7304,0.4174
1845,-0.0383,-7.894,-5.7097,1.4609,4.8696,0.3478
1850,-0.0383,-7.894,-5.9013,1.5304,4.9391,0.2087
1855,0.0,-7.9323,-5.863,1.5304,5.0087,0.2087
1860,0.0,-7.779,-5.7864,1.4609,5.0783,0.1391
1865,-0.0766,-7.8557,-6.0163,1.5304,5.1478,0.2087
1870,0.0,-7.894,-5.7097,1.5304,5.0783,0.1391
1875,0.0,-7.9323,-5.8247,1.5304,5.0087,0.0696
1880,0.0,-7.9323,-5.863,1.6,4.9391,0.1391
1885,0.0,-7.8557,-5.863,1.6696,4.8696,0.0
1890,0.0,-7.894,-5.9013,1.6696,4.8,0.0696
1895,0.0,-7.9323,-5.8247,1.6696,4.6609,0.0
1900,-0.115,-7.8557,-5.863,1.8087,4.7304,0.1391
1905,0.0,-7.8557,-5.863,1.9478,4.6609,0.2087
1910,0.0,-7.9323,-5.748,2.0174,4.7304,0.2783
1915,0.0383,-7.8557,-5.7864,2.1565,4.7304,0.2783
1920,-0.0383,-7.779,-5.7097,2.2957,4.8696,0.3478
1925,-0.0383,-7.8557,-5.8247,2.3652,4.8696,0.4174
1930,-0.1533,-7.894,-5.748,2.2261,4.8696,0.487
1935,-0.115,-7.8173,-5.7097,2.0174,4.9391,0.487
1940,0.0,-7.8557,-5.748,1.8783,4.9391,0.487
1945,-0.0766,-7.8557,-5.748,1.6,4.8696,0.487
1950,0.0383,-7.779,-5.5948,1.3913,4.7304,0.4174
1955,0.0,-7.894,-5.7864,1.1826,4.7304,0.3478
1960,-0.115,-7.8557,-5.8247,1.113,4.6609,0.2087
1965,-0.115,-8.0089,-5.748,1.0435,4.5217,0.2087
1970,-0.1916,-8.0089,-5.8247,0.9739,4.4522,0.2087
1975,0.0,-7.8557,-5.7864,1.0435,4.3826,0.1391
1980,-0.0766,-7.894,-5.7864,1.1826,4.313,0.2087
1985,-0.115,-7.8557,-5.7864,1.1826,4.2435,0.3478
1990,0.0,-7.9323,-5.7097,1.2522,4.2435,0.3478
1995,-0.0766,-7.894,-5.863,1.2522,4.313,0.4174
2000,-0.0766,-7.894,-5.748,1.3217,4.313,0.5565
2005,-0.3449,-8.2772,-5.4415,1.3913,4.2435,0.4174
2010,0.0,-7.8557,-5.7097,1.4609,4.313,0.4174
