timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
425,0.8047,-9.1969,0.1533,-4.3826,-21.7739,-7.7217
430,0.9963,-9.1586,0.4598,-4.7304,-21.913,-7.0261
435,0.8047,-9.1586,0.4982,-4.4522,-21.9826,-6.4
440,0.6514,-8.8137,0.4982,-3.6174,-22.6783,-6.2609
445,0.4598,-8.8137,0.2299,-1.8087,-24.5565,-6.4696
450,0.5365,-8.6604,0.6898,-1.3913,-24.6261,-5.5652
455,0.3066,-8.2389,0.4598,-0.8348,-24.9739,-5.287
460,0.6131,-8.4688,0.6131,0.0,-25.9478,-4.8
465,0.4982,-8.3538,0.4982,0.2087,-26.4348,-3.7565
470,1.8777,-8.0473,0.9963,-0.2783,-27.0609,-2.713
475,0.2682,-8.5838,0.6514,0.0696,-29.6348,-2.3652
480,0.6514,-8.6604,0.5748,-1.0435,-29.5652,-1.6696
485,0.6514,-8.6604,0.5365,-1.7391,-30.1913,-1.7391
490,0.7281,-8.7754,0.7281,-2.3652,-30.7478,-2.2261
495,0.6131,-8.5454,0.4982,-3.1304,-31.3739,-2.713
500,0.7281,-8.737,0.7281,-4.0348,-31.8609,-3.3391
505,0.6898,-8.6987,0.6131,-5.2174,-32.3478,-3.5478
510,0.6898,-8.852,0.9197,-6.4,-32.6957,-3.4783
515,0.8047,-8.852,0.843,-7.3043,-32.9739,-2.7826
520,0.843,-8.967,0.843,-8.0,-33.0435,-1.8783
525,0.958,-8.852,1.0346,-8.5565,-33.1826,-0.8348
530,0.9963,-9.1202,0.9963,-9.0435,-33.3217,0.4174
535,1.1496,-9.3118,1.1113,-9.5304,-33.6696,1.5304
540,1.2263,-9.2352,1.2646,-9.8087,-34.1565,2.5739
545,1.2646,-9.5034,1.2646,-10.087,-34.7826,3.4783
550,1.4945,-9.3885,1.3029,-10.4348,-35.7565,4.1739
555,1.4562,-9.3502,1.1879,-10.7826,-36.6609,4.7304
560,1.5711,-9.2352,1.1496,-10.8522,-37.2174,5.3565
565,1.5328,-9.1202,1.1113,-10.9913,-37.287,5.5652
570,1.6095,-9.0053,0.4982,-11.2696,-36.5217,5.7043
575,1.5328,-8.5454,0.6131,-11.9652,-34.9217,6.1217
580,2.6824,-8.8137,1.2646,-13.0087,-33.6696,6.2609
585,1.5328,-8.4305,0.8814,-13.0783,-33.1826,7.0261
590,1.1879,-8.2772,1.3412,-12.5913,-30.5391,7.5826
595,1.1496,-8.1622,1.6095,-11.3391,-29.0087,8.0
600,1.073,-8.1239,1.7244,-10.4348,-27.6174,8.3478
605,0.8047,-8.1239,1.7627,-10.4348,-26.9913,8.8348
610,0.6898,-7.894,1.8394,-10.6435,-26.8522,9.5304
615,0.5365,-7.7407,1.916,-10.713,-27.5478,10.1565
620,0.4982,-7.6257,1.6095,-11.2,-28.4522,10.6435
625,0.3066,-7.5108,1.4179,-12.3826,-29.6348,11.0609
630,0.4215,-7.3575,1.2646,-14.4696,-30.9565,11.5478
635,0.3832,-7.3192,0.9963,-17.113,-32.0,11.8957
640,0.7281,-7.3575,0.6131,-20.5913,-32.6261,11.9652
645,0.7664,-7.2809,0.115,-24.6957,-33.113,11.7565
650,1.073,-7.2809,-0.0766,-29.5652,-33.9478,11.5478
655,1.2646,-7.3958,-0.6898,-35.4783,-35.2,10.8522
660,1.3412,-7.3192,-1.073,-41.7391,-36.1043,10.2261
665,1.5711,-7.4725,-1.4945,-48.0,-36.2435,9.3913
670,2.3375,-7.779,-0.8814,-53.9826,-37.4957,6.9565
675,2.2609,-7.9706,-1.8777,-58.713,-35.4087,6.4696
680,2.4908,-8.5071,-1.7244,-62.4696,-30.887,5.5652
685,2.6441,-8.737,-1.6861,-64.8348,-27.7565,3.8261
690,2.6441,-8.852,-1.7627,-65.4609,-25.0435,2.1565
695,4.4835,-8.6221,-1.5328,-64.6261,-22.4696,0.7652
700,1.8011,-8.5454,-1.7627,-62.6087,-22.887,-2.1565
705,1.5328,-8.4688,-1.6861,-60.6609,-20.1043,-1.8087
710,0.4215,-8.0473,-1.2646,-58.1565,-15.0261,-1.8783
715,2.6441,-7.6641,-0.6514,-56.9739,-14.9565,-4.5217
720,-0.2299,-7.3575,-0.4215,-52.8696,-15.2348,-3.8261
725,-0.4598,-7.1659,-0.3449,-49.6,-15.3739,-0.9739
730,-0.9963,-6.7827,-0.5748,-47.7217,-16.4174,0.0
735,-1.073,-6.2079,-0.5748,-46.9565,-21.1478,-0.8348
740,-1.8777,-6.2079,-0.8814,-46.7478,-27.9652,-1.2522
745,-1.8011,-6.1313,-0.9197,-47.5826,-31.5826,-0.2087
750,-1.3412,-5.748,-1.1879,-49.0435,-35.8261,-0.3478
755,-1.6861,-5.863,-1.6861,-51.1304,-41.8783,-1.2522
760,-1.2263,-6.0163,-1.8394,-54.2609,-45.8435,-0.9739
765,-0.4598,-6.3995,-1.8394,-58.5739,-49.6696,-1.5304
770,0.0,-6.5145,-1.8777,-61.0783,-51.0609,-0.1391
775,0.5365,-6.8977,-1.8394,-62.4,-51.8261,1.3913
780,1.1113,-7.2425,-1.6478,-63.1652,-51.687,2.3652
785,1.6095,-7.4725,-1.7627,-63.6522,-51.4783,2.5043
790,2.0693,-7.5108,-1.9927,-64.2087,-50.4348,2.2957
795,2.4142,-7.7024,-2.031,-65.0435,-48.6261,2.0174
800,2.6058,-7.7024,-2.4142,-66.3652,-45.7739,1.7391
805,2.4908,-7.6641,-2.6824,-68.5217,-42.087,1.6
810,2.6058,-7.8173,-3.1806,-71.5826,-37.913,1.7391
815,2.4908,-7.7407,-3.4488,-75.4783,-33.6,1.7391
820,2.3375,-7.8173,-3.6787,-79.8609,-29.7739,1.8087
825,1.9927,-7.9323,-3.6404,-84.1739,-26.5739,2.2957
830,1.5711,-8.1239,-3.9853,-88.6261,-24.1391,2.9217
835,1.1879,-8.2005,-3.9087,-93.0783,-22.2609,3.687
840,0.7664,-8.0089,-4.6751,-97.0435,-20.8696,4.5217
845,0.2299,-8.1622,-4.8667,-100.5913,-19.4783,5.5652
850,0.2682,-8.2772,-4.6368,-103.7913,-19.3391,5.8435
855,-0.8047,-8.4305,-5.6331,-106.0174,-23.8609,5.2174
860,-0.5365,-8.3155,-5.9013,-109.5652,-21.0087,6.887
865,-0.5748,-8.3155,-6.2845,-111.5826,-18.9913,6.3304
870,-0.4982,-8.2389,-6.4378,-112.6261,-19.0609,5.913
875,-0.843,-8.5071,-7.0126,-113.5304,-22.1217,5.287
880,-0.7281,-8.9286,-7.0509,-116.4522,-21.6348,6.4
885,-0.2682,-8.967,-7.2425,-118.7478,-20.9391,6.2609
890,-0.3066,-8.967,-7.7024,-120.8348,-21.4261,6.8174
895,-0.1916,-9.0053,-7.8557,-123.8261,-21.8435,7.4435
900,-0.2299,-9.0053,-7.8557,-127.0261,-21.0783,7.6522
905,-0.3066,-9.0436,-8.3155,-130.087,-20.8,7.3739
910,-0.3832,-8.7754,-8.2772,-133.4957,-21.4261,7.1652
915,-0.4215,-8.5071,-8.1239,-139.5478,-21.1478,8.4174
920,0.0,-8.852,-7.7024,-146.2957,-20.4522,10.2261
925,0.115,-8.2389,-7.9323,-149.287,-22.7478,7.7217
930,0.2682,-8.2772,-8.0089,-155.8957,-23.0261,8.2087
935,0.4215,-8.3921,-8.0473,-165.6348,-21.2174,12.4522
940,0.3449,-8.852,-7.3192,-174.6783,-22.6783,15.6522
945,-0.6131,-9.6184,-7.4341,-179.7565,-27.1304,16.0
950,-0.2299,-9.1586,-7.9706,-183.1652,-29.1478,14.0522
955,-0.3449,-9.6567,-8.2005,-188.1043,-29.7739,14.1913
960,-0.3449,-10.0782,-8.5071,-193.7391,-31.4435,14.5391
965,0.0,-10.653,-8.737,-200.1391,-31.6522,16.6261
970,0.1916,-11.3811,-9.0819,-205.6348,-33.5304,17.5304
975,0.4598,-12.2242,-9.81,-211.3391,-35.687,18.1565
980,0.2299,-12.8756,-10.1166,-216.2087,-35.8261,17.9478
985,0.1916,-13.5654,-10.3465,-219.6174,-35.7565,16.2087
990,0.6131,-13.757,-11.0363,-221.4261,-36.2435,14.6087
995,0.4982,-14.1019,-10.9213,-223.3043,-36.6609,15.7913
1000,0.6131,-14.5617,-10.2315,-223.7217,-37.1478,18.2957
1005,0.6898,-14.9832,-9.4651,-220.5217,-37.7739,19.8261
1010,0.7281,-15.0599,-8.737,-213.7739,-39.2348,20.1739
1015,1.5711,-14.8683,-7.5491,-205.0087,-39.8609,20.4522
1020,2.3375,-14.4468,-6.5145,-195.7565,-39.7913,20.6609
1025,2.9507,-13.8336,-5.5181,-187.6174,-37.6348,20.9391
1030,3.4871,-13.2971,-5.2882,-182.6087,-35.0609,21.287
1035,3.9853,-12.6074,-4.9433,-181.0087,-33.7391,21.913
1040,3.7937,-12.0326,-4.6751,-181.5652,-33.9478,23.7913
1045,3.8704,-11.4195,-4.79,-182.5391,-36.1043,27.4087
1050,3.6787,-10.2698,-4.79,-184.5565,-37.4957,31.7217
1055,3.6787,-10.8063,-4.8667,-186.8522,-37.7739,35.8957
1060,3.1039,-10.6914,-4.5601,-188.9391,-36.8,40.0
1065,3.0273,-10.2315,-4.5984,-189.3565,-36.1739,43.8261
1070,2.3375,-10.2315,-4.4835,-188.1739,-34.9217,46.4696
1075,1.6861,-9.5034,-3.9853,-185.7391,-34.4348,48.1391
1080,1.4179,-9.2352,-3.6404,-181.7739,-34.713,50.2261
1085,0.843,-8.4688,-3.4871,-176.0696,-35.4783,51.5478
1090,0.3066,-7.7024,-2.7974,-169.9478,-35.8957,51.9652
1095,0.115,-7.2425,-2.5291,-165.0783,-36.8696,51.8957
1100,-0.5365,-6.7827,-2.1076,-164.0348,-38.6087,52.1043
1105,-1.3795,-6.1696,-1.2263,-166.8174,-39.6522,53.287
1110,-2.0693,-6.0929,0.0766,-170.4348,-40.8348,55.1652
1115,-2.5291,-6.0163,1.0346,-172.313,-42.713,56.9739
1120,-2.7591,-6.0546,1.8394,-171.4783,-45.0783,57.6
1125,-2.9507,-5.7864,2.4525,-167.7217,-47.3043,55.7217
1130,-2.9123,-5.4798,2.5291,-161.2522,-49.0435,51.1304
1135,-2.989,-4.5984,2.6058,-153.3913,-50.713,44.3826
1140,-2.7591,-3.5638,2.6441,-145.7391,-53.287,37.287
1145,-2.2609,-2.2226,2.4525,-139.3391,-57.5304,30.8174
1150,-2.1076,-0.843,2.3759,-135.6522,-63.0957,25.6696
1155,-1.7627,0.843,2.3375,-135.7217,-69.3565,23.3739
1160,-1.6095,2.6824,2.2609,-139.2696,-75.8957,23.4435
1165,-1.7244,3.7937,2.4908,-145.4609,-81.8087,25.3217
1170,-1.5711,4.4068,2.4908,-153.4609,-87.3739,28.3826
1175,-1.3412,4.4452,2.4525,-161.6,-91.687,31.5826
1180,-1.2646,3.9087,2.5291,-169.5304,-95.3739,35.5478
1185,-1.2646,2.9123,2.6058,-175.7913,-99.9652,38.6087
1190,-0.6898,1.1496,2.5675,-178.9913,-105.7391,40.9043
1195,-0.115,-0.3066,2.3759,-176.9739,-112.3478,41.3913
1200,0.2682,-1.1496,2.031,-170.7826,-116.5913,41.113
1205,0.5365,-1.4562,1.8777,-162.9217,-119.8609,39.513
1210,0.4982,-1.5711,1.7244,-155.1304,-121.8783,37.913
1215,0.4598,-1.4179,1.8777,-149.913,-123.5478,36.7304
1220,0.3832,-1.1879,2.2992,-145.5304,-125.3565,35.8957
1225,0.0766,-0.843,2.5291,-141.9826,-127.4435,35.9652
1230,-0.3832,-0.2299,2.5675,-139.687,-130.1565,36.9391
1235,-0.6131,0.0383,2.4142,-138.5043,-133.2174,38.8174
1240,-0.6898,0.3832,2.4142,-137.8087,-136.9043,41.8087
1245,-0.843,0.5748,2.1843,-136.5565,-141.0087,45.287
1250,-0.4598,0.7664,1.4179,-134.6783,-144.8348,49.1826
1255,0.0383,0.8047,0.4598,-132.7304,-147.9652,53.287
1260,1.2646,0.1533,-0.3449,-131.8261,-149.287,53.9826
1265,0.0766,0.958,-0.1533,-132.6609,-150.6783,50.1565
1270,-0.115,0.958,-0.7281,-132.3826,-152.5565,48.6261
1275,0.1916,2.1076,-1.3029,-134.6783,-155.3391,47.9304
1280,0.0766,2.4908,-1.9543,-134.7478,-151.2348,54.3304
1285,-0.2682,2.6441,-2.2992,-137.6696,-151.3043,56.2783
1290,-0.4982,3.1039,-3.2955,-139.7565,-154.5043,55.3739
1295,-0.2682,2.4142,-3.4105,-141.0087,-158.6087,52.8696
1300,-0.3449,2.6824,-4.4835,-134.8174,-160.6957,54.4696
1305,0.0383,2.8357,-5.0966,-130.1565,-165.5652,56.7652
1310,-0.2682,2.7591,-5.6714,-129.5304,-174.3304,54.8174
1315,-1.4562,2.6058,-6.0163,-128.3478,-183.3739,51.687
1320,-2.5291,2.1459,-6.3995,-123.3391,-191.7913,49.0435
1325,-4.3302,2.031,-6.2462,-116.7304,-202.087,44.5217
1330,-7.3192,2.2609,-6.0929,-110.5391,-215.9304,39.3043
1335,-9.6567,1.7244,-6.0546,-104.2087,-231.9304,35.8957
1340,-11.6494,1.8777,-6.0546,-96.4174,-248.6957,33.3913
1345,-14.0252,1.7244,-6.4761,-87.513,-270.1217,30.2609
1350,-15.2132,1.8777,-7.1276,-76.313,-294.6783,26.3652
1355,-16.9759,2.3375,-8.6221,-61.6348,-316.313,25.113
1360,-17.3208,3.3722,-11.3045,-45.5652,-340.9391,22.3304
1365,-18.0489,4.4452,-12.2242,-31.5826,-362.5043,24.1391
1370,-17.1292,5.9013,-13.6804,-24.6261,-391.4435,22.2609
1375,-16.0179,6.6294,-13.7953,-20.5217,-413.913,25.1826
1380,-14.4084,7.2042,-13.642,-21.0783,-434.5043,22.5391
1385,-11.9176,7.0893,-13.2588,-23.7913,-448.6261,21.4261
1390,-10.1549,6.7444,-12.9523,-25.9478,-457.7391,23.3043
1395,-8.0856,5.978,-12.6457,-27.3391,-468.1043,24.1391
1400,-6.0546,5.0583,-12.1092,-26.9913,-479.5826,25.1826
1405,-4.3302,4.1003,-11.4578,-24.6261,-491.0609,26.1565
1410,-3.1039,3.2572,-11.1129,-20.1739,-500.5913,26.7826
1415,-2.2226,2.9507,-10.6147,-15.513,-510.7478,25.2522
1420,-2.6824,2.2992,-9.3118,-10.7826,-518.6087,24.0
1425,-2.6824,1.8777,-7.3575,-7.3739,-515.8261,26.087
1430,-1.073,1.3795,-6.821,-6.6783,-513.1826,25.7391
1435,-1.2263,1.4179,-5.978,-7.3739,-510.1913,24.5565
1440,-1.073,2.031,-4.5218,-6.5391,-505.3913,23.3043
1445,-2.4142,2.1459,-2.5675,-10.1565,-508.5913,26.0174
1450,-4.9816,6.3995,-9.1969,-1.5304,-509.4261,30.6087
1455,-3.832,9.7717,-5.4798,-7.7217,-496.6261,50.7826
1460,-0.8047,9.8483,-5.7864,-22.6087,-492.5913,64.7652
1465,3.2572,9.5418,-4.1769,-29.4261,-491.1304,66.8522
1470,-4.5218,18.547,6.1696,-12.2435,-462.1217,79.2348
1475,-8.4305,29.43,8.6604,40.487,-436.4522,125.4957
1480,-11.4961,46.3676,4.9816,102.4696,-401.9478,189.6348
1485,-17.8573,58.3618,-0.4982,112.6261,-343.7913,250.9217
1490,-39.355,55.6411,2.4525,12.4522,-290.9217,238.4
1495,-104.0013,64.838,19.4667,-147.6174,-302.6783,53.2174
1500,-127.2234,58.5918,10.1549,-212.4522,-355.6174,-90.2261
1505,-128.373,42.9188,-5.7864,-186.9217,-424.0,-240.1391
1510,-120.3641,34.335,-14.1402,-122.5043,-445.6348,-353.9478
1515,-88.0984,22.4174,-4.2152,-103.7217,-411.5478,-394.5043
1520,-56.5225,21.3827,14.9832,-103.513,-343.7913,-386.2957
1525,-41.7691,28.0888,20.463,5.287,-262.2609,-336.6261
1530,-21.4594,22.2258,20.8846,123.1304,-173.1478,-253.1478
1535,8.3538,10.2315,19.9649,173.2174,-91.2696,-208.3478
1540,20.7696,7.9706,27.4757,129.8783,-31.6522,-217.2522
1545,30.1581,2.9507,29.6599,66.4348,5.9826,-209.3913
1550,39.6615,-5.5948,26.8625,13.0783,13.9826,-187.2696
1555,43.0337,-10.3465,22.8389,-27.4087,-27.3391,-170.2261
1560,39.7382,-14.5617,17.5124,-44.313,-93.0783,-142.4696
1565,38.9334,-17.2441,14.715,-22.1913,-147.5478,-99.6174
1570,32.419,-16.2095,11.4195,35.4783,-172.7304,-80.6261
1575,23.567,-12.1859,7.0509,91.2,-171.687,-84.4522
1580,17.7423,-9.4268,3.6787,124.8696,-145.1826,-95.3739
1585,8.967,-7.4341,-0.115,145.5304,-105.7391,-102.7478
1590,1.3412,-6.8593,-1.7627,164.1043,-58.6435,-108.9391
1595,-4.062,-4.8667,-2.6058,180.0348,-13.2174,-118.1913
1600,-4.3685,-2.4525,-1.5711,189.913,28.9391,-126.6087
1605,-4.8667,-0.5365,-0.4598,193.113,52.2435,-131.8957
1610,-5.4798,2.2226,0.8814,188.7304,53.5652,-132.8
1615,-5.02,5.02,1.6095,175.2348,38.8174,-127.7913
1620,-5.1732,7.4725,2.6058,154.8522,16.1391,-121.4609
1625,-5.8247,8.5838,4.062,130.8522,-5.8435,-115.687
1630,-6.4761,9.3502,5.978,107.8261,-23.0957,-110.6087
1635,-6.5911,10.5764,6.3612,89.9478,-29.3565,-104.4174
1640,-8.0856,10.8063,6.0546,75.3391,-25.3217,-97.6696
1645,-8.3921,10.8446,6.3995,63.4435,-16.4174,-91.1304
1650,-6.7827,11.3811,5.748,53.0783,-6.887,-85.9826
1655,-5.6331,11.3811,5.748,40.0,1.3913,-77.7043
1660,-4.8284,10.5764,5.6331,23.7217,4.8,-66.7826
1665,-4.9433,9.6184,6.0929,7.1652,5.4957,-56.9043
1670,-6.0929,8.0473,7.2425,-7.2348,6.6087,-48.0
1675,-6.7444,6.7444,8.2005,-14.8174,9.9478,-39.8609
1680,-8.1239,5.2882,9.4268,-18.1565,12.1739,-33.3217
1685,-9.925,3.7937,10.0782,-19.2696,11.5478,-28.1043
1690,-10.653,2.1459,10.3082,-18.8522,9.7391,-24.1391
1695,-11.6877,0.8814,10.1166,-15.3043,7.6522,-22.1217
1700,-11.726,0.4215,9.925,-7.7217,5.7739,-20.9391
1705,-11.5727,0.4982,8.7754,2.5043,3.8261,-19.6174
1710,-10.883,0.9197,7.2042,14.1217,4.1739,-16.5565
1715,-10.8446,2.4525,5.978,25.6,7.7217,-13.7739
1720,-9.3118,4.4068,4.8284,36.9391,12.8696,-10.713
1725,-10.2698,6.5528,5.4032,43.687,17.6,-10.9913
1730,-8.4688,8.4688,4.905,45.4957,16.6261,-11.8261
1735,-7.0893,10.7297,4.7134,37.287,14.2609,-17.6
1740,-4.9433,11.7643,3.5638,24.487,12.8,-24.1391
1745,-4.4068,11.9176,3.1423,8.1391,14.1913,-32.6957
1750,-3.5638,11.4195,2.7207,-6.8174,15.513,-40.5565
1755,-6.4761,10.1549,3.4488,-16.9043,15.5826,-45.9826
1760,-5.2882,8.3155,3.1806,-21.7043,10.2261,-47.1652
1765,-6.9743,6.2845,2.989,-22.2609,4.6609,-46.4
1770,-7.2042,4.905,2.3759,-21.3565,-1.2522,-44.313
1775,-8.5071,2.874,2.2226,-20.3826,-5.5652,-41.0435
1780,-11.726,1.6861,3.1423,-21.5652,-10.9217,-38.3304
1785,-13.5654,1.073,3.0273,-17.2522,-16.487,-30.9565
1790,-13.9486,0.6131,3.0273,-9.3217,-21.7043,-20.9391
1795,-13.2588,0.3832,2.9123,-1.7391,-27.5478,-11.1304
1800,-12.2625,-0.115,3.4871,4.9391,-33.1826,-3.0609
1805,-11.4195,-0.5365,4.1769,12.0348,-37.4957,2.9217
1810,-10.6147,-1.1496,5.2882,19.6174,-40.7652,6.7478
1815,-9.6184,-1.4179,6.5911,26.087,-42.4348,8.2783
1820,-8.4305,-1.3412,7.5108,31.0957,-41.9478,8.0696
1825,-7.2425,-0.958,8.0856,34.9913,-39.1652,7.4435
1830,-6.4378,-0.3832,8.8903,37.3565,-35.8261,6.8174
1835,-5.7864,0.2299,8.967,39.1652,-33.113,7.1652
1840,-5.2882,0.958,8.6987,39.2348,-30.6087,8.0696
1845,-5.2882,1.6478,8.6604,36.1043,-27.6174,9.7391
1850,-5.1732,1.9543,8.5071,30.9565,-24.9043,12.1043
1855,-5.4032,2.4908,8.2005,25.4609,-22.1217,14.2609
1860,-5.7864,2.6058,8.0089,19.2,-19.2696,15.7217
1865,-5.7097,2.5675,8.0473,14.4,-16.3478,15.8609
1870,-5.863,2.0693,7.6641,10.2957,-12.3826,14.6087
1875,-6.1696,1.7627,7.4725,6.7478,-7.4435,12.1043
1880,-6.2462,1.1496,7.2042,2.5043,-3.7565,9.2522
1885,-6.5911,0.6131,6.9743,-1.1826,0.2087,6.4
1890,-6.7444,0.1533,6.8593,-3.5478,4.313,3.2696
1895,-6.6294,-0.3066,6.3229,-5.1478,7.7913,0.0696
1900,-6.4761,-0.8814,6.0546,-5.6348,11.2696,-2.5739
1905,-6.3995,-1.0346,5.5948,-4.3826,14.9565,-4.6609
1910,-6.2079,-1.1879,4.9433,-1.3217,19.2,-6.4
1915,-6.0929,-1.1496,4.8667,3.2696,23.4435,-8.0
1920,-5.9013,-1.073,4.8284,8.2783,26.3652,-9.3913
1925,-5.4415,-0.843,4.4835,12.4522,27.687,-10.713
1930,-5.4032,-0.4215,4.3685,14.8174,27.4087,-12.0348
1935,-5.4415,-0.115,4.4068,15.7217,25.7391,-13.2174
1940,-5.9396,0.4982,4.3302,14.7478,22.887,-14.3304
1945,-6.2845,0.958,4.4068,12.6609,19.2,-15.3043
1950,-6.821,1.3795,4.3685,9.7391,14.9565,-15.5826
1955,-7.1276,1.4179,4.2919,6.3304,10.9913,-15.3739
1960,-7.4725,1.4562,4.5218,2.3652,7.7913,-15.3739
