timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
520,3.3339,-6.7061,4.905,-3.5478,1.7391,-0.2087
525,3.1423,-6.7827,4.6751,-3.4783,1.4609,-0.2087
530,3.2189,-6.821,4.8284,-3.6174,1.3217,-0.1391
535,3.1423,-6.8593,4.79,-3.5478,1.113,-0.1391
540,3.1806,-6.821,4.8667,-3.687,0.9043,-0.0696
545,3.3339,-6.8593,4.905,-3.687,0.7652,0.0
550,3.2955,-6.8977,4.9816,-3.8261,0.6957,-0.0696
555,3.6787,-6.7827,4.79,-4.0348,0.5565,-0.0696
560,3.2572,-6.7827,4.9816,-4.0348,0.487,-0.0696
565,3.3722,-6.7827,4.8284,-4.1739,0.5565,0.0696
570,3.2189,-6.7444,4.79,-4.3826,0.487,0.0696
575,3.2189,-6.821,4.79,-4.5217,0.5565,0.1391
580,3.1806,-6.7061,4.8667,-4.5913,0.487,0.0696
585,3.4488,-6.821,4.7517,-4.7304,0.487,0.0
590,3.2955,-6.7827,4.7517,-4.8,0.487,-0.0696
595,3.2572,-6.8977,4.8284,-4.8696,0.487,-0.1391
600,3.4105,-6.821,4.8284,-5.0087,0.6261,-0.1391
605,3.2572,-6.8977,4.905,-5.1478,0.6261,-0.1391
610,3.2572,-6.8977,4.7517,-5.2174,0.6957,-0.3478
615,3.1039,-6.821,4.9433,-5.287,0.7652,-0.3478
620,3.1806,-6.821,4.9433,-5.3565,0.7652,-0.3478
625,3.2572,-6.936,4.9433,-5.4261,0.8348,-0.4174
630,3.2572,-6.821,4.7517,-5.5652,0.8348,-0.4174
635,3.2189,-6.7827,4.6751,-5.6348,0.8348,-0.3478
640,3.1806,-6.821,4.7134,-5.5652,0.8348,-0.2087
645,3.2189,-6.821,4.8284,-5.5652,0.8348,-0.2783
650,3.2572,-6.7827,4.79,-5.5652,0.9043,-0.2783
655,3.1039,-6.7827,4.8284,-5.5652,0.9043,-0.2783
660,3.2572,-6.7061,4.9433,-5.5652,0.9739,-0.2783
665,3.1039,-6.821,4.8667,-5.5652,0.9739,-0.1391
670,3.0656,-6.7827,4.7134,-5.7043,1.0435,-0.1391
675,3.1806,-6.7827,4.8667,-5.7739,1.113,-0.1391
680,3.0656,-6.8593,4.6751,-5.7043,1.113,-0.2087
685,3.1806,-6.936,4.8284,-5.8435,1.113,-0.1391
690,3.2189,-6.821,4.8284,-5.9826,1.0435,-0.2783
695,3.1423,-6.936,4.8284,-6.0522,1.0435,-0.2783
700,3.1806,-6.8593,4.8284,-5.9826,0.9739,-0.3478
705,3.1806,-6.7827,4.79,-6.1217,1.0435,-0.487
710,3.2572,-6.8593,4.6368,-6.1217,0.9739,-0.487
715,3.2189,-6.7827,4.79,-6.1913,0.9739,-0.487
720,3.2572,-6.936,4.79,-6.2609,1.0435,-0.5565
725,3.2955,-6.936,4.8284,-6.2609,1.0435,-0.6261
730,3.2189,-6.7827,4.905,-6.3304,1.0435,-0.6261
735,3.1806,-6.9743,4.79,-6.4696,1.0435,-0.6957
740,3.2189,-6.9743,4.7517,-6.4696,1.113,-0.6261
745,3.2189,-6.8977,4.8284,-6.4,1.113,-0.5565
750,3.1806,-6.8977,4.7517,-6.4,1.113,-0.487
755,3.1423,-6.8593,4.7134,-6.2609,1.113,-0.6261
760,3.2189,-6.936,4.7134,-5.9826,1.113,-0.6261
765,3.2572,-6.936,4.8284,-5.7043,1.1826,-0.6261
770,3.2955,-6.8593,4.6368,-5.4261,1.1826,-0.5565
775,3.3339,-6.8977,4.7134,-5.287,0.9739,-0.5565
780,3.2955,-6.936,4.8284,-4.9391,1.0435,-0.5565
785,3.1039,-6.8593,4.79,-4.6609,0.9739,-0.5565
790,3.2572,-7.0126,4.8667,-4.3826,0.9043,-0.5565
795,3.1423,-6.9743,4.8284,-4.2435,0.8348,-0.6261
800,3.2572,-6.936,4.8667,-4.0348,0.7652,-0.5565
805,3.1806,-6.8977,4.8284,-3.9652,0.7652,-0.5565
810,3.2189,-6.936,4.7134,-3.7565,0.6957,-0.5565
815,3.1806,-6.8593,4.7517,-3.6174,0.6261,-0.4174
820,3.1423,-6.936,4.6751,-3.6174,0.6261,-0.4174
825,3.2189,-6.8977,4.6751,-3.6174,0.6261,-0.487
830,3.2189,-6.7827,4.6368,-3.6174,0.6261,-0.487
835,3.2189,-6.8977,4.7517,-3.6174,0.5565,-0.487
840,3.2189,-6.8977,4.7134,-3.6174,0.487,-0.4174
845,3.2955,-6.9743,4.79,-3.5478,0.6261,-0.3478
850,3.1806,-6.821,4.7517,-3.4783,0.6261,-0.2783
855,3.1423,-6.8977,4.7517,-3.4783,0.7652,-0.2087
860,3.2189,-6.936,4.6368,-3.5478,0.6957,-0.2087
865,3.3339,-6.8977,4.6751,-3.4087,0.7652,-0.1391
870,3.1423,-6.8593,4.9433,-3.2,0.8348,-0.1391
875,3.3722,-6.8977,4.8284,-3.0609,0.8348,-0.2783
880,3.1806,-6.8593,4.8667,-2.9913,0.8348,-0.2783
885,3.3339,-6.8977,4.7134,-2.7826,0.9043,-0.2087
890,3.1806,-6.8593,4.8667,-2.6435,0.9043,-0.2087
895,3.2955,-6.8977,4.79,-2.5739,0.9043,-0.2087
900,3.2955,-7.0126,4.6751,-2.5739,0.8348,-0.2783
905,3.2572,-6.8593,4.7517,-2.5043,0.8348,-0.2087
910,3.2189,-6.8593,4.7134,-2.5043,0.8348,-0.2087
915,3.2189,-6.821,4.7517,-2.4348,0.9739,-0.0696
920,3.2189,-6.9743,4.7517,-2.7826,1.0435,-0.0696
925,3.2189,-6.8593,4.7517,-2.7826,1.113,-0.0696
930,3.1806,-6.8593,4.9433,-2.7826,1.113,0.0
935,3.2189,-6.8593,4.7134,-3.0609,1.1826,-0.0696
940,3.2572,-6.8593,4.79,-3.2,1.2522,0.0696
945,3.2189,-6.8593,4.6751,-3.2696,1.2522,0.0
950,3.2189,-6.7827,4.79,-3.3391,1.1826,0.0696
955,3.2572,-6.9743,4.7134,-3.4087,1.2522,0.0
960,3.1423,-6.936,4.79,-3.4783,1.2522,0.0
965,3.2955,-7.0126,4.6368,-3.5478,1.1826,-0.0696
970,3.1806,-6.8977,4.7134,-3.5478,1.1826,-0.0696
975,3.2189,-7.0509,4.5218,-3.4783,1.1826,-0.1391
980,3.2189,-6.936,4.9433,-3.6174,1.2522,-0.1391
985,3.2189,-6.9743,4.79,-3.6174,1.113,-0.2087
990,3.2955,-7.0509,4.8667,-3.4783,1.1826,-0.0696
995,3.2572,-6.9743,4.7517,-3.2696,1.113,-0.2783
1000,3.1039,-6.936,4.7517,-3.0609,1.1826,-0.2783
1005,3.2955,-6.9743,4.5984,-2.8522,1.113,-0.3478
1010,3.1423,-6.936,4.6751,-2.5739,1.113,-0.4174
1015,3.2189,-6.821,4.8284,-2.6435,1.0435,-0.4174
1020,3.1806,-6.8593,4.79,-2.5043,0.9739,-0.487
1025,3.1806,-6.7827,4.7517,-2.5043,0.9739,-0.4174
1030,3.2189,-6.7827,4.8284,-2.5739,0.9043,-0.4174
1035,3.2189,-6.8977,4.7517,-2.5739,0.8348,-0.5565
1040,3.2189,-6.936,4.6751,-2.4348,0.8348,-0.3478
1045,3.1423,-6.8977,4.8667,-2.3652,0.7652,-0.4174
1050,3.2189,-6.8593,4.7134,-2.2957,0.8348,-0.3478
1055,3.2572,-6.936,4.79,-2.1565,0.9739,-0.487
1060,3.2189,-6.9743,4.7134,-2.2957,1.1826,-0.487
1065,3.2189,-6.936,4.79,-2.3652,1.2522,-0.487
1070,3.2189,-6.8977,4.8284,-2.4348,1.2522,-0.5565
1075,3.2189,-6.8593,4.7517,-2.5739,1.3217,-0.487
1080,3.1806,-6.8977,4.79,-2.5043,1.2522,-0.487
1085,3.1423,-6.936,4.8667,-2.2957,1.1826,-0.4174
1090,3.2572,-6.8977,4.6751,-2.0174,0.9739,-0.487
1095,3.1806,-6.8593,4.7517,-1.8087,1.113,-0.3478
1100,3.2955,-7.2809,4.3685,-1.6696,1.0435,-0.3478
1105,3.1039,-6.8593,4.6751,-1.6696,1.113,-0.2783
1110,3.2572,-6.9743,4.8284,-1.5304,1.1826,-0.2783
1115,3.2189,-6.821,4.79,-1.6696,1.2522,-0.2087
1120,3.2189,-6.8593,4.8667,-1.6,1.4609,-0.1391
1125,3.2572,-6.8593,4.8284,-1.6,1.5304,-0.2087
1130,3.2189,-6.7444,4.8284,-1.9478,1.5304,-0.2087
1135,3.2572,-6.821,4.8284,-2.087,1.5304,-0.2783
1140,3.1423,-6.821,4.8667,-2.087,1.4609,-0.2783
1145,3.1806,-6.8593,4.79,-2.2261,1.3913,-0.2783
1150,3.2189,-6.7444,4.9433,-2.2957,1.2522,-0.2783
1155,3.2955,-6.9743,5.02,-2.4348,1.1826,-0.3478
1160,3.2955,-6.7827,4.6751,-2.5043,1.0435,-0.2783
1165,3.2955,-6.8977,4.6751,-2.5043,1.0435,-0.3478
1170,3.1423,-6.7827,4.8667,-2.5739,1.0435,-0.4174
1175,3.2955,-6.936,4.7134,-2.5739,0.9043,-0.3478
1180,3.2955,-6.821,4.79,-2.713,1.113,-0.4174
1185,3.2955,-6.821,4.8284,-2.6435,0.9739,-0.4174
1190,3.2189,-6.7827,4.79,-2.713,1.0435,-0.3478
1195,3.1806,-6.8593,4.8284,-2.713,1.0435,-0.3478
1200,3.2189,-6.8977,4.8667,-2.9217,1.0435,-0.2783
1205,3.1806,-6.821,4.7517,-2.9217,0.9739,-0.2087
1210,3.2572,-6.821,4.79,-2.9913,0.9043,-0.1391
1215,3.1423,-6.821,4.7134,-3.0609,0.8348,-0.0696
1220,3.2189,-6.8977,4.8284,-3.0609,1.0435,0.0696
1225,3.2189,-6.9743,4.8667,-3.0609,1.113,0.0696
1230,3.2189,-6.8593,4.79,-3.0609,1.0435,0.2087
1235,3.1806,-6.7827,4.7517,-2.9913,1.113,0.1391
1240,3.2572,-6.9743,4.9433,-3.1304,1.113,0.2087
1245,3.2189,-6.9743,4.905,-3.2,1.2522,0.1391
1250,3.1806,-6.8977,4.905,-3.2696,1.1826,0.0696
1255,3.1806,-6.9743,4.7517,-3.4087,1.2522,0.0
1260,3.2955,-6.8977,4.8284,-3.2,1.3913,-0.1391
1265,3.2189,-6.8977,4.8284,-3.1304,1.4609,-0.1391
1270,3.2572,-7.0126,4.6368,-3.1304,1.3913,-0.2087
1275,3.2189,-6.8593,4.8667,-2.9913,1.3913,-0.1391
1280,3.1806,-6.7827,4.8284,-2.7826,1.2522,-0.1391
1285,3.1806,-6.7827,4.79,-2.713,1.2522,-0.2783
1290,3.2955,-6.8977,4.8667,-2.7826,1.2522,-0.2783
1295,3.2572,-6.8977,4.79,-2.8522,1.1826,-0.2087
1300,3.2572,-6.821,4.9433,-2.9217,1.1826,-0.1391
1305,3.2189,-6.8593,4.6751,-2.7826,1.2522,-0.1391
1310,3.2189,-6.7061,4.8284,-2.8522,1.2522,0.0
1315,3.1806,-6.8977,4.79,-2.9217,1.113,-0.0696
1320,3.2955,-6.821,4.7134,-2.8522,1.113,-0.0696
1325,3.2189,-6.8977,4.8284,-2.9217,0.9043,-0.0696
1330,3.2955,-6.7827,4.79,-2.9913,0.8348,-0.1391
1335,3.3339,-6.9743,4.79,-2.9217,0.7652,-0.2087
1340,3.2189,-6.8593,4.8284,-2.9913,0.7652,-0.1391
1345,3.2955,-6.9743,4.9433,-2.9913,0.7652,-0.2087
1350,3.2189,-6.8593,4.8284,-2.9913,0.6957,-0.2087
1355,3.2189,-6.8977,4.7134,-2.9913,0.7652,-0.2087
1360,3.1806,-6.821,4.7134,-3.1304,0.8348,-0.2087
1365,3.2572,-6.8977,4.8284,-3.0609,0.9739,-0.2087
1370,3.1806,-6.8593,4.79,-3.2,1.0435,-0.1391
1375,3.1423,-6.936,4.8284,-2.9913,0.9739,-0.2087
1380,3.1423,-6.8977,4.8667,-2.9913,1.0435,-0.2783
1385,3.1423,-6.8977,4.79,-3.0609,0.9739,-0.2783
1390,3.1806,-6.8977,4.905,-2.9913,0.9739,-0.3478
1395,3.1423,-6.8977,4.8667,-2.8522,1.0435,-0.4174
1400,3.1039,-6.8977,4.79,-2.7826,1.1826,-0.2087
1405,3.1039,-6.7444,4.79,-2.7826,1.2522,-0.2087
1410,3.1806,-6.8593,4.8284,-2.6435,1.2522,-0.2783
1415,3.1423,-6.8593,4.6368,-2.5043,1.2522,-0.1391
1420,3.1806,-6.9743,4.7517,-2.5043,1.2522,-0.1391
1425,3.1806,-6.821,4.7517,-2.5043,1.3217,-0.0696
1430,3.2189,-6.821,4.8284,-2.6435,1.3217,-0.1391
1435,3.2189,-7.0126,4.9433,-2.713,1.2522,-0.2783
1440,3.1423,-6.7827,4.8284,-2.7826,1.3913,-0.2087
1445,3.2572,-6.7827,4.79,-2.9217,1.3913,-0.2087
1450,3.2572,-6.8977,4.7517,-3.0609,1.3217,-0.1391
1455,3.2189,-6.821,4.7517,-3.0609,1.3217,-0.1391
1460,3.2572,-6.821,4.7517,-3.3391,1.3217,-0.1391
1465,3.2572,-6.8593,4.7517,-3.3391,1.4609,0.0
1470,3.2955,-6.8593,4.9816,-3.3391,1.4609,-0.2087
1475,3.2572,-6.8593,4.8667,-3.2696,1.3913,-0.1391
1480,3.2955,-6.8593,4.8284,-3.2696,1.2522,-0.0696
1485,3.2189,-6.936,4.79,-3.2696,1.0435,-0.1391
1490,3.2572,-6.8977,4.8667,-3.1304,0.9739,-0.1391
1495,3.2572,-6.936,4.79,-3.0609,0.9739,-0.0696
1500,3.1806,-6.8977,4.8284,-2.9913,0.8348,0.0
1505,3.2955,-6.9743,4.905,-2.9217,0.7652,-0.0696
1510,3.2189,-6.8977,4.905,-2.7826,0.6957,0.0
1515,3.2572,-6.8593,4.8284,-2.713,0.6261,-0.1391
1520,3.2955,-6.8593,4.905,-2.5739,0.5565,-0.1391
1525,3.2572,-6.936,4.7517,-2.5739,0.6957,-0.2783
1530,3.2189,-6.9743,4.79,-2.4348,0.8348,-0.3478
1535,3.2572,-6.8977,4.7517,-2.2957,0.9739,-0.4174
1540,3.2955,-7.0126,4.79,-2.2957,1.0435,-0.3478
1545,3.3339,-6.8977,4.8284,-2.2957,1.113,-0.3478
1550,3.2955,-6.8593,4.905,-2.1565,1.113,-0.3478
1555,3.2572,-6.936,4.7134,-2.1565,1.0435,-0.3478
1560,3.2572,-6.9743,4.6751,-2.1565,1.113,-0.3478
1565,3.2189,-6.8593,4.6751,-2.2261,1.113,-0.2087
1570,3.2572,-6.821,4.7517,-2.3652,0.9739,-0.2783
1575,3.2189,-6.8977,4.79,-2.4348,0.8348,-0.1391
1580,3.2955,-6.7827,4.79,-2.4348,0.8348,-0.0696
1585,3.2189,-6.7444,4.79,-2.4348,0.7652,0.0
1590,3.2189,-6.821,4.8284,-2.3652,0.7652,0.0
1595,3.1806,-6.7827,4.6368,-2.4348,0.8348,0.0696
1600,3.2572,-6.8593,4.8667,-2.3652,0.8348,0.2087
1605,3.2955,-6.8593,4.6368,-2.4348,0.7652,0.1391
1610,3.3722,-6.8977,4.7517,-2.4348,0.9043,0.1391
1615,3.2955,-6.936,4.905,-2.4348,1.0435,0.2087
1620,3.1423,-6.936,4.8284,-2.5043,1.113,0.2087
1625,3.2955,-6.8593,4.8667,-2.713,1.0435,0.0
1630,3.2189,-6.821,4.8284,-2.713,1.113,-0.0696
1635,3.2189,-6.936,5.02,-2.6435,1.113,-0.0696
1640,3.1423,-6.8977,4.905,-2.6435,1.113,-0.0696
1645,3.1806,-6.936,4.8667,-2.6435,1.0435,0.0
1650,3.1423,-6.821,4.8667,-2.6435,1.0435,-0.2087
1655,3.2189,-6.8977,4.79,-2.5739,0.9739,-0.1391
1660,3.1423,-6.7061,4.79,-2.5739,0.9739,-0.0696
1665,3.1423,-6.6677,4.905,-2.713,0.9043,-0.0696
1670,3.2189,-6.821,4.6368,-2.713,0.8348,-0.0696
1675,3.1806,-6.7827,4.8284,-2.8522,0.9043,-0.1391
1680,3.2189,-6.7827,4.7517,-2.8522,0.9739,-0.2087
1685,3.2189,-6.8593,4.79,-2.7826,0.9043,-0.0696
1690,3.1423,-6.821,4.905,-2.713,0.9739,-0.1391
1695,3.1806,-6.7827,4.7134,-2.5739,1.113,-0.0696
1700,3.2189,-6.936,4.8284,-2.5043,0.9739,-0.1391
1705,3.2189,-6.821,4.9433,-2.713,1.113,-0.2087
1710,3.2572,-6.8977,4.7517,-2.6435,1.113,-0.2087
1715,3.2189,-6.8593,4.8667,-2.5739,1.0435,-0.2783
1720,3.2189,-6.7827,4.9433,-2.6435,0.9043,-0.2783
1725,3.1039,-6.8977,4.6368,-2.4348,0.8348,-0.3478
1730,3.1806,-6.936,4.8667,-2.4348,0.6957,-0.4174
1735,3.2189,-6.8593,4.79,-2.087,0.7652,-0.3478
1740,3.1806,-6.8977,4.79,-1.8087,0.8348,-0.4174
1745,3.2572,-6.8593,4.6751,-1.5304,0.9043,-0.4174
1750,3.4871,-6.7444,4.7134,-1.3217,1.113,-0.4174
1755,3.1423,-6.8593,4.79,-0.9739,1.113,-0.4174
1760,3.2189,-6.9743,4.6751,-0.9043,1.3217,-0.4174
1765,3.2572,-6.936,4.8284,-0.8348,1.3217,-0.3478
1770,3.1806,-6.8977,4.8284,-0.9739,1.3913,-0.3478
1775,3.2189,-6.7827,4.9816,-1.0435,1.3217,-0.2783
1780,3.2189,-6.8977,4.79,-1.113,1.3217,-0.2087
1785,3.1806,-6.8593,4.8667,-1.2522,1.3217,-0.2783
1790,3.2955,-6.7827,4.9433,-1.5304,1.2522,-0.2783
1795,3.2189,-6.6294,5.02,-1.7391,1.1826,-0.2783
1800,3.2572,-6.7444,4.79,-1.8783,1.1826,-0.2783
1805,3.2572,-6.821,4.905,-2.1565,1.113,-0.2783
1810,3.1806,-6.7827,4.8667,-2.4348,1.113,-0.2783
1815,3.2572,-6.7827,4.7134,-2.713,1.1826,-0.4174
1820,3.2955,-6.7444,4.8667,-2.9913,1.1826,-0.3478
1825,3.2955,-6.936,4.8667,-3.0609,1.2522,-0.3478
1830,3.0656,-6.7444,4.8667,-3.2696,1.2522,-0.2783
1835,3.2955,-6.8593,4.8667,-3.3391,1.2522,-0.1391
1840,3.1806,-6.821,4.9433,-3.2696,1.3217,-0.1391
1845,3.2572,-6.8593,4.79,-3.2,1.3217,0.0
1850,3.2189,-6.7444,4.6368,-3.2696,1.3217,0.0696
1855,3.2189,-6.8593,4.7134,-3.2,1.3217,0.0696
1860,3.4105,-6.821,4.905,-3.0609,1.1826,0.0
1865,3.1806,-6.821,4.8284,-2.9217,1.1826,0.0
1870,3.2572,-6.936,4.79,-2.713,1.1826,0.0
1875,3.2189,-6.936,4.79,-2.5739,1.113,0.0696
1880,3.2955,-7.0126,4.79,-2.4348,1.113,0.0696
1885,3.2189,-6.821,4.9433,-2.2957,1.0435,0.0
1890,3.2572,-6.936,4.8667,-2.2261,1.1826,-0.0696
1895,3.2572,-6.8593,4.79,-2.0174,1.1826,-0.0696
1900,3.3339,-6.7444,4.7134,-2.0174,1.1826,-0.1391
1905,3.2572,-6.8593,4.7517,-2.1565,1.1826,-0.1391
1910,3.2955,-6.8977,4.8667,-2.2261,1.2522,-0.2087
1915,3.2955,-6.8593,4.905,-2.4348,1.3913,-0.2783
1920,3.1423,-6.7061,4.905,-2.6435,1.3913,-0.2783
1925,3.2572,-6.8593,4.8284,-2.9217,1.3913,-0.2783
1930,3.2189,-6.8593,4.7517,-2.9913,1.3913,-0.2087
1935,3.1806,-6.7061,4.9433,-3.0609,1.3217,-0.0696
1940,3.1806,-6.8593,4.7134,-3.2,1.3217,0.0
1945,3.1806,-6.8593,4.7517,-3.3391,1.1826,0.0696
1950,3.2955,-6.8593,4.8667,-3.5478,1.1826,0.1391
1955,3.2572,-6.8593,4.905,-3.5478,1.1826,0.2087
1960,3.2572,-6.8977,4.79,-3.5478,1.113,0.1391
1965,3.1806,-6.7444,4.8284,-3.7565,1.1826,0.0696
1970,3.2189,-6.8977,4.9816,-3.9652,1.2522,0.0696
1975,3.2572,-6.8977,4.8667,-3.9652,1.113,-0.0696
1980,3.1806,-6.8977,4.8667,-4.1739,1.113,-0.0696
1985,3.1423,-6.821,4.79,-4.1739,1.0435,-0.2087
1990,3.2189,-6.821,4.8284,-4.1043,1.113,-0.1391
1995,3.2189,-6.821,4.905,-4.0348,1.1826,-0.1391
2000,3.2955,-6.8977,4.79,-3.8261,1.3217,-0.1391
2005,3.1039,-6.7827,4.905,-3.8261,1.2522,-0.2087
2010,3.2189,-6.9743,4.8667,-3.7565,1.2522,-0.3478
2015,3.1806,-6.8593,4.9816,-3.5478,1.113,-0.2783
2020,3.2189,-6.821,4.8667,-3.4087,1.113,-0.2087
2025,3.1806,-6.8593,4.8667,-3.2696,1.0435,-0.2087
