timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
575,-0.2299,-2.4908,-10.1932,58.5043,2.6435,-4.2435
580,-0.1533,-2.5291,-10.2698,57.5304,2.087,-4.6609
585,-0.2299,-2.6441,-10.4231,56.6957,1.7391,-5.0087
590,-0.1533,-2.6441,-10.1932,55.7913,1.1826,-5.7043
595,-0.115,-2.7207,-10.2315,55.2348,0.8348,-6.0522
600,-0.2299,-2.874,-10.1932,54.7478,0.5565,-6.4
605,-0.1916,-2.9123,-10.1932,54.4,0.2783,-6.4
610,-0.1533,-3.0273,-10.3465,54.1217,0.1391,-6.3304
615,-0.3449,-2.989,-10.3465,54.0522,0.1391,-6.4696
620,-0.0766,-3.0656,-10.0782,54.3304,0.1391,-6.8174
625,-0.3066,-2.989,-10.2315,54.887,0.1391,-7.2348
630,-0.2682,-3.1039,-10.2315,55.3739,0.0,-7.7217
635,-0.1916,-3.1423,-10.1166,55.7217,0.0696,-7.7913
640,-0.3832,-3.0656,-10.1549,55.513,0.0,-7.9304
645,-0.3449,-3.0656,-10.1166,55.1652,-0.0696,-8.1391
650,-0.3066,-3.1806,-10.1932,54.8174,0.0,-8.2783
655,-0.2682,-3.1806,-10.1549,54.3304,0.2087,-8.3478
660,-0.3449,-3.0656,-10.1166,53.8435,0.4174,-8.0696
665,-0.2682,-3.1423,-10.1549,53.2174,0.6957,-8.0
670,-0.1916,-3.2189,-10.0782,52.8,0.9043,-8.0
675,-0.3832,-2.8357,-9.6184,52.313,0.9739,-8.2783
680,-0.0766,-3.1039,-10.0016,52.0348,1.0435,-8.3478
685,-0.0383,-3.1039,-9.925,51.9652,1.1826,-8.487
690,-0.115,-2.989,-9.925,51.6174,1.6,-8.2783
695,-0.0383,-3.1039,-9.8483,51.3391,2.087,-7.6522
700,-0.0766,-2.989,-9.8866,50.6435,2.6435,-6.9565
705,-0.115,-3.0273,-9.925,50.2957,2.713,-6.2609
710,-0.2299,-2.7974,-9.925,49.6,2.5739,-5.7739
715,-0.0766,-2.8357,-9.81,48.5565,2.1565,-5.3565
720,-0.1533,-2.9123,-9.8483,47.5826,1.9478,-4.8696
725,-0.115,-3.0656,-10.0016,46.4,1.8087,-4.1043
730,-0.0383,-2.9507,-9.5801,45.2174,1.8783,-3.2696
735,-0.115,-2.989,-9.8866,44.1043,2.087,-2.4348
740,-0.2682,-2.9123,-9.925,43.3391,2.2957,-1.8087
745,-0.115,-3.1039,-9.9633,42.3652,2.4348,-1.6696
750,-0.2299,-3.1039,-10.1549,41.7391,2.4348,-1.9478
755,-0.115,-3.1423,-10.1932,41.113,2.9913,-1.6
760,-0.1533,-3.1806,-10.1166,40.2783,3.5478,-1.113
765,-0.2682,-3.1423,-10.0782,39.6522,4.0348,-0.8348
770,-0.2682,-3.1806,-10.1166,39.2348,4.5913,-0.5565
775,-0.2682,-3.1423,-10.0399,39.3043,5.1478,-0.1391
780,-0.1916,-3.1806,-10.1166,39.7217,5.6348,-0.1391
785,-0.6514,-3.4105,-10.0399,40.2783,6.2609,-0.487
790,-0.3832,-3.2189,-10.2315,41.0435,6.9565,-1.0435
795,-0.3449,-3.2189,-10.1932,41.8087,7.513,-1.8783
800,-0.3832,-3.1806,-10.1166,42.1565,8.1391,-1.8087
805,-0.3832,-3.2955,-9.925,42.4348,8.6261,-1.6
810,-0.4215,-3.1806,-9.81,42.5043,9.0435,-1.4609
815,-0.5748,-3.1039,-9.8483,42.2261,9.1826,-1.4609
820,-0.4598,-3.1423,-9.81,41.5304,8.9739,-1.7391
825,-0.4215,-3.0656,-9.7717,40.487,8.3478,-1.8783
830,-0.4215,-3.0273,-9.8483,39.7913,7.5826,-2.087
835,-0.4982,-3.0273,-9.8483,39.3739,6.887,-2.0174
840,-0.6514,-3.0656,-9.6184,38.6087,6.4696,-0.9739
845,-0.4215,-3.1039,-9.6567,37.8435,6.2609,-0.2087
850,-0.3066,-3.1039,-9.695,37.1478,6.0522,0.3478
855,-0.4215,-3.0273,-9.5418,36.8696,5.913,0.9043
860,-0.4982,-2.989,-9.5801,36.3826,5.8435,1.0435
865,-0.3449,-3.1806,-9.6567,35.8957,5.7739,0.8348
870,-0.4215,-2.989,-9.4268,35.3391,5.6348,0.8348
875,-0.2299,-3.1039,-9.5801,34.7826,5.4261,1.0435
880,-0.3832,-2.9507,-9.5801,34.087,5.287,1.0435
885,-0.2299,-3.1806,-9.4651,33.3217,4.9391,1.3217
890,-0.115,-3.0273,-9.4651,32.4174,4.7304,1.5304
895,0.2299,-2.7974,-10.3465,31.0261,4.5913,1.7391
900,-0.1533,-3.1806,-9.7334,29.7043,4.313,1.8783
905,0.0,-3.1423,-9.6184,28.1043,4.1043,2.1565
910,-0.1533,-3.2572,-9.6184,26.7826,3.9652,2.3652
915,-0.1533,-3.3722,-9.5801,25.6696,3.6174,2.713
920,-0.115,-3.3339,-9.5034,24.8348,3.4783,2.8522
925,-0.0766,-3.2955,-9.7334,24.1391,3.3391,3.2
930,-0.0766,-3.4871,-9.6567,23.8609,3.2,3.4783
935,-0.0766,-3.4488,-9.5418,23.7913,2.9913,3.6174
940,-0.115,-3.5638,-9.5034,24.0,2.8522,3.8957
945,-0.3832,-3.8704,-9.2352,24.4174,2.713,4.1739
950,-0.3066,-3.6021,-9.5034,25.1826,2.713,4.2435
955,-0.2682,-3.6021,-9.5034,26.0174,2.713,4.3826
960,-0.2682,-3.5638,-9.4268,26.9217,2.7826,4.5913
965,-0.3066,-3.6021,-9.3502,27.9652,2.8522,4.7304
970,-0.3832,-3.5255,-9.3502,28.8696,2.9217,5.0087
975,-0.2299,-3.5638,-9.4268,29.6348,2.9913,5.2174
980,-0.1533,-3.4105,-9.4268,30.2609,2.9913,5.3565
985,-0.0383,-3.6021,-9.3885,30.6783,2.9913,5.5652
990,-0.115,-3.4488,-9.2735,30.6087,2.7826,5.7043
995,-0.0766,-3.4105,-9.2352,30.4,2.5739,5.8435
1000,0.3066,-3.3722,-9.5801,30.6087,2.4348,5.9826
1005,-0.0766,-3.3722,-9.3118,30.8174,2.4348,5.9826
1010,-0.1533,-3.2189,-9.4268,30.9565,2.5043,6.1217
1015,-0.0766,-3.2572,-9.1969,31.0261,2.5739,6.0522
1020,-0.0766,-3.3339,-9.0436,31.0261,2.5739,6.0522
1025,0.0,-3.4105,-8.967,31.0957,2.8522,6.1217
1030,-0.0383,-3.4871,-8.8137,31.0957,3.2,6.0522
1035,-0.0383,-3.3722,-8.8137,31.0261,3.4783,5.8435
1040,-0.1916,-3.4488,-8.737,31.0261,3.8957,5.5652
1045,0.0,-3.3339,-8.6604,31.1652,4.0348,5.4261
1050,-0.0766,-3.2955,-8.4688,31.513,4.1043,5.1478
1055,-0.4598,-3.4105,-8.1622,32.1391,4.1043,4.8
1060,0.0,-3.2189,-8.2772,32.7652,4.0348,4.3826
1065,-0.1533,-3.2189,-8.3155,33.3217,4.1739,3.8261
1070,-0.115,-3.1039,-8.1239,33.8087,4.1739,3.2696
1075,0.0,-3.2189,-8.0089,34.2261,4.1739,2.5739
1080,-0.0766,-3.0656,-8.0856,34.3652,4.0348,1.9478
1085,-0.0383,-3.1039,-8.0856,34.2261,4.0348,1.4609
1090,-0.2299,-3.0273,-7.9706,33.8783,3.7565,0.7652
1095,-0.0766,-3.1423,-7.779,33.9478,3.7565,0.2087
1100,0.0,-3.0656,-7.7024,34.2261,3.687,-0.4174
1105,0.0383,-3.1806,-7.7024,34.5043,3.8957,-1.113
1110,0.0,-3.3722,-7.1276,35.2696,4.1739,-1.6696
1115,-0.0766,-3.1039,-7.4341,35.9652,4.7304,-2.3652
1120,0.0383,-3.2572,-7.4725,36.6609,5.1478,-2.8522
1125,-0.0383,-3.1039,-7.4341,37.4957,5.4261,-3.2
1130,0.0,-3.0273,-7.5874,38.4,5.4957,-3.5478
1135,0.0,-3.1806,-7.5108,39.1652,5.0783,-3.7565
1140,-0.0766,-3.1039,-7.4725,39.7217,4.2435,-3.9652
1145,-0.0383,-3.2955,-7.7024,39.7217,2.9913,-3.9652
1150,-0.1533,-3.2955,-7.7024,39.3043,1.7391,-3.8957
1155,-0.2682,-3.5638,-7.7407,38.0522,0.3478,-3.8957
1160,-0.4215,-3.7937,-8.0089,36.313,-0.8348,-3.8957
1165,-0.2682,-3.832,-8.3921,34.5739,-1.6,-3.8957
1170,-0.4215,-4.7517,-8.3538,32.5565,-2.0174,-4.0348
1175,-0.5365,-5.0966,-8.4688,30.5391,-2.087,-4.313
1180,-0.3832,-5.7864,-8.7754,28.8,-1.5304,-4.6609
1185,-0.5748,-6.4378,-8.7754,26.8522,0.2783,-5.287
1190,-0.5365,-7.1659,-9.1202,25.9478,2.087,-6.4696
1195,-0.6131,-7.6641,-9.1202,26.2957,3.3391,-7.8609
1200,-0.4215,-8.1239,-9.5034,28.0348,3.4087,-9.3913
1205,-0.3449,-8.6221,-9.4651,31.8609,2.087,-10.9217
1210,-0.1533,-9.0436,-9.5418,38.4696,-0.4174,-12.5217
1215,-0.115,-9.3885,-9.9633,47.5826,-3.5478,-14.8174
1220,0.0,-9.8866,-10.6914,58.6435,-6.7478,-18.0174
1225,0.0383,-9.7717,-10.1932,71.1652,-9.4609,-22.2609
1230,0.0,-9.7334,-10.2698,85.1478,-11.687,-26.7826
1235,0.0383,-9.7717,-10.3082,99.4783,-12.8696,-31.0957
1240,0.1916,-9.7334,-10.2698,112.5565,-12.6609,-34.7826
1245,0.3449,-9.7334,-10.1166,123.9652,-10.8522,-38.1217
1250,0.2299,-9.7334,-9.7334,133.5652,-8.5565,-40.9739
1255,0.0383,-9.5418,-9.1969,142.4696,-6.6783,-42.5043
1260,0.0,-9.5034,-8.5454,151.9304,-5.1478,-42.0174
1265,0.0,-9.2352,-8.5071,162.2261,-3.2696,-39.5826
1270,0.2682,-9.2352,-8.4305,170.6435,0.3478,-36.5913
1275,0.1533,-9.2735,-8.4305,175.6522,5.7043,-34.8522
1280,0.2299,-9.3118,-7.7024,177.3913,10.7826,-33.9478
1285,0.2299,-9.6184,-5.9013,177.8087,12.6609,-32.6261
1290,0.8814,-10.1932,-3.7554,183.1652,10.4348,-30.6087
1295,2.1459,-12.1859,-3.6404,196.313,8.5565,-27.4087
1300,3.2572,-14.83,-5.3265,204.7304,13.6348,-21.5652
1305,3.6787,-16.4777,-7.4725,188.2435,25.6,-14.4
1310,3.7937,-17.6273,-8.6221,141.9826,39.0957,-5.3565
1315,3.7554,-20.3864,-6.8977,82.0174,52.7304,6.1913
1320,2.0693,-25.6363,-5.2116,35.687,63.7217,15.2348
1325,-1.8777,-29.9282,-9.0436,7.513,65.6696,19.4783
1330,-8.1239,-29.8132,-13.6804,-34.087,58.0174,19.8957
1335,-7.3958,-25.9812,-14.9832,-97.0435,38.0522,24.2087
1340,-3.7554,-21.7659,-14.7916,-140.4522,7.0261,18.8522
1345,-2.2226,-20.0415,-13.8336,-135.4435,-23.0261,-0.5565
1350,-1.2263,-20.3864,-12.799,-96.0696,-46.5391,-9.8087
1355,-0.0766,-20.1948,-12.1092,-39.3043,-60.9391,-13.3565
1360,1.073,-19.0835,-10.653,23.4435,-64.4174,-16.5565
1365,1.5328,-17.1292,-8.737,88.0,-56.6957,-19.9652
1370,1.916,-14.9066,-6.5145,150.6783,-41.8783,-23.0957
1375,1.916,-12.7223,-4.4068,205.913,-26.0174,-26.713
1380,2.1843,-10.3465,-2.4142,249.3913,-12.3826,-30.6783
1385,1.916,-7.4341,-0.958,278.8174,0.0,-35.3391
1390,1.6478,-4.5218,0.5365,293.3565,12.5913,-39.5826
1395,1.5328,-1.4562,2.031,292.313,24.9043,-42.0174
1400,1.4945,1.4562,3.2572,277.4957,34.7826,-41.6696
1405,1.5711,4.2536,4.062,251.1304,41.3913,-36.5913
1410,1.6095,6.4761,4.2919,216.9043,43.7565,-26.713
1415,1.8011,7.6257,3.4871,177.4609,41.3217,-15.2348
1420,1.1496,7.7407,2.2992,133.8435,34.3652,-4.8696
1425,-0.2299,6.6294,1.0346,86.0522,24.1391,2.6435
1430,-1.3412,4.2536,0.5365,35.4087,10.4348,6.7478
1435,-1.6861,0.843,0.2682,-12.7304,-5.3565,8.2087
1440,-1.1113,-3.1039,0.2299,-53.7043,-19.2696,8.9739
1445,0.2299,-7.1276,0.6131,-85.1478,-28.2435,11.1304
1450,1.4179,-11.2662,0.9197,-107.9652,-31.9304,13.7043
1455,2.2609,-14.9449,0.9197,-120.9043,-31.4435,15.0261
1460,2.4142,-17.6657,0.0383,-123.2696,-27.6174,14.7478
1465,2.2992,-19.505,-0.9197,-115.8261,-21.6348,13.1478
1470,1.8777,-20.2714,-2.6058,-99.687,-14.4696,10.9217
1475,1.4179,-20.0415,-4.3302,-76.7304,-7.5826,7.7217
1480,0.9197,-19.4284,-5.9013,-48.8348,-2.1565,3.6174
1485,0.3832,-17.8573,-7.3192,-18.2957,1.7391,-1.4609
1490,0.2682,-16.3628,-8.1239,13.8435,4.6609,-6.6783
1495,0.1533,-14.7916,-8.4305,45.9826,7.3043,-11.2696
1500,0.1916,-13.6037,-8.0089,75.7565,9.8087,-14.7478
1505,0.3449,-12.684,-7.1659,100.8,11.8957,-17.113
1510,0.7281,-11.9176,-6.1696,119.7913,13.1478,-18.1565
1515,0.9963,-11.3428,-4.9816,133.2174,13.5652,-18.087
1520,1.2263,-10.6147,-3.7937,142.1217,12.9391,-17.113
1525,1.073,-9.7717,-2.9507,146.5043,11.3391,-15.5826
1530,1.1113,-8.7754,-2.6824,146.1565,9.4609,-14.0522
1535,1.1496,-7.5491,-2.4908,140.7304,7.7913,-12.5217
1540,1.073,-6.3612,-2.3759,130.2261,6.5391,-11.0609
1545,1.073,-5.2116,-2.4525,114.9913,5.8435,-9.6696
1550,0.9197,-4.1003,-2.7591,95.8609,5.4957,-8.2783
1555,0.8814,-3.1806,-2.874,73.3217,5.0783,-6.7478
1560,0.6898,-2.4908,-3.0656,48.487,4.7304,-5.287
1565,0.6514,-2.3375,-3.5255,22.5391,4.5217,-3.8261
1570,0.4215,-2.5675,-3.947,-2.5043,4.6609,-2.6435
1575,0.3832,-3.6404,-3.9087,-25.6696,5.5652,-1.3217
1580,0.3832,-4.9816,-3.8704,-45.287,7.0261,0.0
1585,0.4215,-6.3995,-3.8704,-60.2435,8.4174,0.9043
1590,0.2682,-7.9706,-3.8704,-70.1217,9.6,1.9478
1595,0.2299,-9.3885,-3.7171,-74.4348,10.6435,3.0609
1600,0.1916,-10.8063,-3.5638,-73.9478,11.1304,4.1043
1605,0.115,-11.8027,-3.9087,-69.3565,11.2696,4.8696
1610,0.0766,-12.6457,-3.947,-61.7043,10.5739,5.1478
1615,0.0766,-12.9906,-3.8704,-52.1739,9.0435,5.1478
1620,0.0766,-13.1439,-4.1003,-41.8087,7.3739,4.9391
1625,0.115,-13.0289,-4.1769,-31.3739,5.7043,4.5217
1630,0.4215,-12.7223,-4.2152,-21.4957,4.313,3.6174
1635,0.4215,-12.3391,-3.9853,-12.4522,3.1304,2.4348
1640,0.5365,-11.9176,-3.8704,-3.4087,2.1565,1.113
1645,0.8047,-11.5344,-3.6021,2.2957,1.7391,-0.2783
1650,0.843,-10.9213,-3.2189,6.2609,1.8783,-1.6
1655,0.958,-10.4614,-3.1039,8.487,2.5739,-2.9913
1660,0.9197,-9.9633,-2.6058,9.1826,3.6174,-4.1739
1665,1.0346,-9.6567,-2.4525,8.5565,4.5217,-5.0783
1670,1.0346,-9.2735,-2.2992,6.4696,5.0783,-5.7043
1675,0.8814,-8.9286,-2.3759,2.9913,5.0087,-6.0522
1680,0.7281,-8.6221,-2.2226,-1.4609,4.5913,-6.0522
1685,0.6514,-8.5454,-2.1843,-6.887,3.687,-5.8435
1690,0.6131,-8.6604,-2.2226,-13.0087,2.5739,-5.4261
1695,0.5748,-8.737,-2.2609,-19.5478,1.1826,-5.0783
1700,0.4982,-9.1969,-2.4525,-26.2957,-0.4174,-4.5913
1705,0.5365,-9.3118,-2.4525,-32.1391,-2.2261,-3.8957
1710,0.5748,-9.6567,-2.6441,-36.8696,-3.9652,-3.2696
1715,0.9197,-9.9633,-2.9123,-39.7913,-5.5652,-2.2957
1720,0.8814,-10.1166,-3.1039,-40.8348,-7.0957,-0.6261
1725,1.073,-10.3082,-3.2572,-40.2783,-8.5565,1.0435
1730,1.1496,-10.2315,-3.6404,-38.4696,-9.8783,2.5739
1735,1.1879,-10.2315,-3.8704,-35.8957,-10.7826,3.8261
1740,1.2646,-10.0016,-4.1003,-32.9739,-11.4087,5.0087
1745,1.3412,-9.81,-4.4452,-30.0522,-11.2,5.9826
1750,1.2263,-9.6184,-4.6368,-27.4087,-10.2957,6.887
1755,1.2263,-9.5034,-4.6751,-25.4609,-8.6957,7.6522
1760,1.0346,-9.3502,-4.9816,-24.0696,-6.9565,8.2087
1765,0.9197,-8.967,-5.0583,-23.3739,-5.2174,8.5565
1770,0.6131,-8.8137,-5.2499,-23.4435,-3.4783,8.9739
1775,0.5748,-8.6221,-5.4415,-24.2087,-1.9478,9.2522
1780,0.3832,-8.5454,-5.4798,-25.6,-0.5565,9.3913
1785,0.3066,-8.3538,-5.6714,-27.4087,0.6261,9.5304
1790,0.3066,-8.1239,-5.8247,-29.4957,1.5304,9.6
1795,0.2682,-7.9323,-5.7097,-31.9304,1.8087,9.8087
1800,0.3066,-7.894,-6.0546,-34.2957,1.6696,9.8783
1805,0.1916,-7.894,-5.978,-36.9391,1.113,10.3652
1810,0.3449,-7.894,-6.2079,-40.2087,0.2087,10.8522
1815,0.2682,-7.6641,-6.3229,-43.9652,-0.9739,11.4087
1820,0.4215,-7.894,-6.4761,-48.2087,-2.2957,11.6174
1825,0.3832,-7.8557,-6.6294,-52.7304,-3.6174,11.8957
1830,0.4598,-8.0473,-6.821,-57.5304,-4.7304,11.9652
1835,0.6131,-8.1622,-6.8593,-62.4,-5.3565,12.1739
1840,0.6898,-8.4305,-7.0509,-66.6435,-5.2174,12.2435
1845,0.7664,-8.6221,-6.936,-69.7739,-4.5217,12.5217
1850,1.073,-8.7754,-7.0126,-71.5826,-3.2,12.9391
1855,1.1496,-9.0819,-7.0893,-71.9304,-1.3913,13.2174
1860,1.1113,-9.2352,-7.0509,-70.9565,0.6957,13.6348
1865,1.2263,-9.2352,-6.8977,-68.4522,2.8522,13.9826
1870,1.3795,-9.3118,-7.0126,-65.0435,4.7304,14.1217
1875,1.3795,-9.3118,-7.1659,-60.9391,6.3304,14.3304
1880,1.4179,-9.3502,-7.0893,-56.7652,7.7217,14.8174
1885,1.3795,-9.4651,-7.0893,-52.6609,9.0435,15.1652
1890,1.2646,-9.3885,-7.0126,-48.6957,10.4348,15.3739
1895,1.0346,-9.3885,-7.0509,-45.0783,12.0348,15.3739
1900,0.958,-9.5418,-7.0126,-41.6,13.6348,15.3739
1905,0.6898,-9.3885,-6.8977,-38.1913,15.1652,15.2348
1910,0.4215,-9.3502,-6.8593,-35.2696,16.4174,15.0261
1915,0.3449,-9.3885,-6.7444,-33.0435,17.3217,14.887
1920,0.2299,-9.4268,-6.5911,-31.5826,18.087,14.6087
1925,0.1533,-9.5034,-6.2462,-30.6087,18.6435,14.0522
1930,0.0383,-9.7717,-6.1696,-29.913,18.5043,13.2174
1935,0.0,-9.925,-6.0929,-29.1478,17.5304,12.1043
1940,-0.3066,-9.9633,-5.8247,-28.1043,15.8609,10.7826
1945,-0.3449,-10.2315,-5.6331,-26.5043,13.6348,9.1826
1950,-0.3449,-10.3082,-5.5948,-24.0696,11.0609,7.4435
1955,-0.5365,-10.1166,-5.5564,-20.9391,8.1391,5.7739
1960,-0.4982,-10.1549,-5.7097,-17.1826,5.5652,4.0348
