timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
865,10.1166,-0.6131,-0.958,-1.113,2.2261,-3.6174
870,10.3082,-0.6898,-0.8814,-1.113,2.0174,-3.4087
875,10.3082,-0.6898,-0.9963,-1.113,2.0174,-3.2696
880,10.2315,-0.6514,-0.8814,-1.1826,1.8783,-2.9913
885,10.1932,-0.5748,-0.9197,-1.2522,1.8783,-2.9217
890,10.2698,-0.6131,-0.9963,-1.1826,1.7391,-2.713
895,10.3082,-0.6131,-0.8814,-1.2522,1.6696,-2.5739
900,10.2315,-0.5748,-0.9197,-1.2522,1.5304,-2.4348
905,10.2698,-0.5365,-0.8814,-1.4609,1.3913,-2.2957
910,10.2698,-0.6514,-0.8814,-1.6696,1.1826,-2.2261
915,10.1932,-0.5365,-0.9963,-1.6696,1.113,-2.1565
920,10.3082,-0.5748,-1.1113,-1.7391,0.8348,-2.087
925,10.2698,-0.6131,-1.1496,-1.9478,0.7652,-2.0174
930,10.2315,-0.5365,-0.9197,-2.1565,0.6957,-1.9478
935,10.2315,-0.5748,-0.958,-2.2957,0.6957,-1.9478
940,10.1549,-0.5365,-0.9197,-2.4348,0.7652,-1.9478
945,10.2315,-0.5748,-0.8814,-2.5739,0.6957,-1.7391
950,10.2315,-0.5365,-0.8047,-2.4348,0.7652,-1.7391
955,10.1166,-0.3449,-1.0346,-2.5739,0.9043,-1.5304
960,10.1932,-0.6131,-0.958,-2.5739,1.113,-1.4609
965,10.1549,-0.4982,-0.8814,-2.713,1.1826,-1.3217
970,10.2315,-0.7281,-0.843,-2.6435,1.2522,-1.1826
975,10.3082,-0.4215,-0.6514,-2.5739,1.3217,-1.1826
980,10.2315,-0.6131,-0.843,-2.5739,1.2522,-1.113
985,10.2315,-0.6898,-0.9197,-2.5043,1.1826,-1.1826
990,10.2315,-0.5748,-1.0346,-2.5739,1.113,-1.0435
995,10.1932,-0.5748,-0.9963,-2.5739,0.9043,-0.9739
1000,10.2698,-0.5748,-0.9963,-2.7826,0.7652,-1.113
1005,10.2698,-0.6131,-1.0346,-2.9217,0.8348,-1.0435
1010,10.3082,-0.5365,-1.073,-3.2,0.6957,-1.113
1015,10.2698,-0.4598,-0.6898,-3.4087,0.6957,-1.113
1020,10.2315,-0.4982,-0.8814,-3.6174,0.6261,-1.0435
1025,10.2315,-0.5365,-0.9963,-3.8261,0.6261,-1.0435
1030,10.0782,-0.5365,-0.7281,-4.0348,0.6261,-1.0435
1035,10.2315,-0.5748,-0.9963,-4.0348,0.6261,-0.9043
1040,10.2698,-0.6131,-0.843,-4.1739,0.5565,-0.7652
1045,10.2698,-0.6131,-0.9963,-4.313,0.487,-0.8348
1050,10.1932,-0.4215,-1.0346,-4.5217,0.2087,-0.7652
1055,10.1932,-0.4982,-0.958,-4.5217,-0.1391,-0.6957
1060,10.1932,-0.4982,-0.9963,-4.8,-0.4174,-0.6957
1065,10.1932,-0.2299,-0.843,-5.3565,-0.5565,-0.7652
1070,10.2315,-0.5748,-0.9963,-5.8435,-0.5565,-0.7652
1075,10.1549,-0.5365,-1.1879,-6.2609,-0.6261,-0.8348
1080,10.1932,-0.4598,-1.0346,-6.7478,-0.6957,-0.7652
1085,10.3082,-0.2682,-1.2646,-7.2348,-0.6261,-0.7652
1090,10.2698,-0.5748,-0.958,-7.7217,-0.6261,-0.9739
1095,10.1166,-0.4215,-0.958,-8.1391,-0.6261,-0.9739
1100,10.3082,-0.5365,-1.0346,-8.5565,-0.6261,-0.9043
1105,10.1166,-0.4982,-0.9963,-9.113,-0.5565,-0.9739
1110,10.2698,-0.5365,-1.1879,-9.3217,-0.5565,-0.9739
1115,10.2698,-0.6131,-0.9963,-9.6696,-0.487,-0.9739
1120,10.1932,-0.4982,-1.073,-9.8783,-0.5565,-1.0435
1125,10.1166,-0.6514,-1.0346,-10.087,-0.487,-0.9739
1130,10.1166,-0.7281,-1.1496,-10.0174,-0.3478,-0.9739
1135,10.0782,-0.6131,-0.9963,-9.8783,-0.1391,-0.9043
1140,10.3082,-0.6514,-0.843,-9.7391,-0.0696,-0.7652
1145,10.1932,-0.7664,-1.073,-9.4609,0.2087,-0.8348
1150,10.1932,-0.6898,-1.0346,-9.113,0.5565,-0.7652
1155,10.2315,-0.8047,-1.073,-8.8348,0.8348,-0.6957
1160,10.1166,-0.8047,-1.1496,-8.4174,1.113,-0.6957
1165,10.1549,-0.9197,-1.1496,-8.0,1.3913,-0.6957
1170,10.1932,-0.7281,-1.1113,-7.513,1.6,-0.6957
1175,10.0399,-0.6898,-1.073,-7.0261,1.8087,-0.8348
1180,10.1932,-0.8814,-0.958,-6.6783,1.8087,-0.7652
1185,10.0782,-0.6898,-0.9197,-6.3304,2.087,-0.8348
1190,10.1932,-0.9197,-1.073,-5.8435,2.1565,-0.9739
1195,10.1549,-0.7664,-1.1879,-5.4261,2.1565,-0.9043
1200,10.1932,-0.7664,-1.0346,-5.0783,2.1565,-0.9043
1205,10.1549,-0.8047,-0.9963,-4.7304,2.2261,-0.8348
1210,10.1549,-0.7281,-0.9963,-4.3826,2.1565,-0.7652
1215,10.1166,-0.6514,-1.0346,-4.0348,2.2261,-0.7652
1220,10.0782,-0.6131,-0.9963,-3.7565,2.2261,-0.7652
1225,10.2315,-0.7664,-0.958,-3.3391,1.9478,-0.7652
1230,10.1549,-0.6898,-0.9197,-3.1304,1.8783,-0.6957
1235,10.1166,-0.6898,-1.1496,-2.9217,1.7391,-0.7652
1240,10.1932,-0.5748,-0.9963,-2.8522,1.4609,-0.8348
1245,10.1932,-0.7281,-1.073,-2.713,1.3217,-0.9043
1250,10.1932,-0.6514,-1.1113,-2.6435,1.2522,-0.9739
1255,10.1549,-0.6131,-0.958,-2.7826,1.2522,-0.9739
1260,10.1932,-0.5365,-0.9197,-2.7826,1.3217,-1.1826
1265,10.1166,-0.6514,-0.9963,-2.713,1.3217,-1.113
1270,10.1932,-0.6131,-0.843,-2.713,1.3913,-1.2522
1275,10.2698,-0.6131,-0.9963,-2.7826,1.4609,-1.3217
1280,10.1549,-0.5748,-1.1113,-2.9217,1.6,-1.3913
1285,10.2315,-0.6514,-0.9963,-3.1304,1.6,-1.2522
1290,10.3465,-0.6514,-0.958,-3.2696,1.5304,-1.3217
1295,10.2698,-0.6131,-1.1113,-3.6174,1.5304,-1.2522
1300,10.1166,-0.5748,-0.9197,-4.1043,1.4609,-1.1826
1305,10.2315,-0.5365,-1.0346,-4.4522,1.3913,-1.113
1310,10.1932,-0.4598,-0.843,-4.8696,1.3217,-1.0435
1315,10.1932,-0.6131,-0.958,-5.2174,1.1826,-0.9739
1320,10.0782,-0.4598,-1.073,-5.5652,1.0435,-1.0435
1325,10.1932,-0.4598,-0.9963,-5.9826,0.7652,-0.9739
1330,10.1549,-0.5365,-0.8814,-6.4,0.6957,-0.9739
1335,10.3082,-0.5748,-0.8047,-6.7478,0.5565,-0.9739
1340,10.1166,-0.5748,-0.7664,-7.1652,0.4174,-1.0435
1345,10.1549,-0.6898,-0.7664,-7.3739,0.3478,-1.1826
1350,10.3082,-0.6514,-0.9963,-7.3043,0.2783,-1.113
1355,10.0016,-0.6131,-1.073,-7.2348,0.2087,-1.1826
1360,10.1166,-0.6131,-0.8814,-7.0957,0.0,-1.1826
1365,10.1549,-0.7664,-0.9197,-6.8174,-0.0696,-1.2522
1370,10.1932,-0.7281,-0.843,-6.4696,-0.3478,-1.3217
1375,10.1166,-0.6898,-1.0346,-6.1217,-0.4174,-1.5304
1380,10.1932,-0.8047,-1.1879,-5.8435,-0.5565,-1.5304
1385,10.1166,-0.8047,-0.958,-5.2174,-0.4174,-1.5304
1390,10.2698,-0.6514,-0.843,-4.8,-0.3478,-1.6
1395,10.1549,-0.6898,-1.0346,-4.1739,-0.0696,-1.6696
1400,10.2698,-0.7664,-0.9963,-3.6174,0.0696,-1.6
1405,10.3465,-0.7664,-1.0346,-3.0609,0.2783,-1.7391
1410,10.3082,-0.7281,-1.3029,-2.5043,0.4174,-1.6
1415,10.1549,-0.6514,-1.073,-1.9478,0.6261,-1.6696
1420,10.1166,-0.6131,-0.958,-1.6696,0.7652,-1.6
1425,10.1549,-0.7281,-1.073,-1.4609,0.9043,-1.5304
1430,10.1932,-0.5748,-1.1496,-1.0435,0.9739,-1.6
1435,10.3082,-0.6514,-1.2263,-0.9043,1.113,-1.4609
1440,10.1549,-0.6131,-1.073,-0.9043,1.113,-1.5304
1445,10.3082,-0.6898,-1.073,-0.9043,1.0435,-1.6
1450,10.1932,-0.5748,-1.073,-1.0435,1.1826,-1.6
1455,10.2315,-0.6131,-1.2263,-1.113,1.113,-1.6696
1460,10.1549,-0.5748,-1.1496,-1.3217,1.0435,-1.8087
1465,10.3082,-0.7281,-1.073,-1.5304,0.9739,-1.9478
1470,10.2315,-0.5748,-0.9963,-1.6,0.8348,-2.0174
1475,10.1166,-0.4982,-1.1113,-1.7391,0.7652,-2.1565
1480,10.1932,-0.4982,-1.1113,-1.8783,0.7652,-2.2261
1485,10.1932,-0.4598,-1.1113,-2.087,0.8348,-2.2957
1490,10.2698,-0.6131,-0.9963,-2.4348,0.9043,-2.4348
1495,10.1932,-0.4598,-0.958,-2.7826,1.0435,-2.4348
1500,10.2315,-0.4598,-0.9963,-2.9913,1.1826,-2.5043
1505,10.1549,-0.4982,-1.0346,-3.2696,1.3913,-2.5043
1510,10.2315,-0.5365,-0.958,-3.5478,1.4609,-2.4348
1515,10.1932,-0.4215,-0.9197,-3.687,1.5304,-2.4348
1520,10.1549,-0.6898,-1.1113,-3.687,1.8087,-2.3652
1525,10.2315,-0.4215,-0.9963,-3.5478,1.8783,-2.2957
1530,10.3082,-0.6514,-0.9963,-3.3391,2.1565,-2.2957
1535,10.1932,-0.5748,-0.9963,-3.2696,2.2261,-2.2957
1540,10.3082,-0.5365,-0.958,-3.0609,2.4348,-2.2957
1545,10.2315,-0.4598,-0.9963,-2.9913,2.3652,-2.2957
1550,10.2698,-0.4598,-0.958,-2.8522,2.2261,-2.2957
1555,10.1932,-0.3832,-0.958,-2.8522,2.2261,-2.1565
1560,10.1932,-0.4215,-1.1113,-2.9913,2.087,-2.1565
1565,10.1549,-0.5365,-1.1496,-3.2696,2.0174,-2.087
1570,10.3082,-0.6131,-0.958,-3.2696,1.8783,-2.0174
1575,10.1932,-0.4215,-1.1879,-3.3391,1.6696,-2.0174
1580,10.2315,-0.5365,-0.9963,-3.5478,1.5304,-1.8783
1585,10.1932,-0.5365,-1.0346,-3.8261,1.4609,-1.8783
1590,10.2315,-0.6514,-0.9963,-3.9652,1.3913,-1.8087
1595,10.1932,-0.5748,-1.0346,-3.9652,1.2522,-1.8087
1600,10.0399,-0.5748,-1.0346,-3.8957,1.3217,-1.8087
1605,10.2315,-0.5748,-1.0346,-3.8261,1.2522,-1.8087
1610,10.2698,-0.5365,-0.9963,-3.7565,1.1826,-1.7391
1615,10.1932,-0.4982,-0.9963,-3.687,1.3913,-1.8087
1620,10.1932,-0.4982,-1.1113,-3.6174,1.4609,-1.7391
1625,10.3082,-0.5365,-1.1113,-3.7565,1.6,-1.8087
1630,10.0016,-0.6131,-1.1496,-3.8261,1.9478,-1.6696
1635,10.1166,-0.3449,-1.1496,-3.9652,2.2261,-1.6696
1640,10.1549,-0.6131,-1.0346,-4.0348,2.5043,-1.5304
1645,10.2698,-0.4598,-1.073,-4.1739,2.713,-1.3913
1650,10.2315,-0.5365,-1.0346,-4.1739,2.9217,-1.1826
1655,10.2698,-0.6514,-1.0346,-4.1739,3.0609,-1.1826
1660,10.2315,-0.4982,-1.073,-3.8957,3.1304,-1.2522
1665,10.2315,-0.5748,-1.1113,-3.8261,3.3391,-1.0435
1670,10.2698,-0.6131,-1.1496,-3.8261,3.4087,-1.113
1675,10.2698,-0.6514,-1.1879,-3.687,3.4783,-1.0435
1680,10.0016,-0.4982,-1.3029,-3.4783,3.4783,-1.0435
1685,10.2698,-0.5748,-0.9963,-3.3391,3.4783,-0.9739
1690,10.2315,-0.5365,-1.073,-3.2696,3.4783,-0.9739
1695,10.1166,-0.4598,-0.9963,-3.2696,3.4783,-0.9739
1700,10.1166,-0.4598,-1.1496,-2.9913,3.5478,-0.9739
1705,10.1932,-0.5748,-0.9963,-2.9217,3.6174,-0.9739
1710,10.1932,-0.4982,-1.0346,-2.9217,3.687,-0.9043
1715,10.2315,-0.5748,-0.9197,-2.6435,3.6174,-0.9043
1720,10.2698,-0.6514,-0.7664,-2.4348,3.5478,-0.8348
1725,10.2698,-0.6514,-0.9197,-2.2957,3.5478,-0.8348
1730,10.2315,-0.6514,-0.9197,-2.3652,3.4087,-0.9043
1735,10.1932,-0.5365,-1.1496,-2.2957,3.2696,-0.9739
1740,10.3082,-0.5365,-0.8814,-2.1565,3.0609,-0.9739
1745,10.1166,-0.4598,-0.958,-2.2261,2.9217,-0.9739
1750,10.2315,-0.4598,-0.9963,-2.3652,2.713,-1.0435
1755,10.2315,-0.4215,-1.073,-2.4348,2.713,-1.0435
1760,10.1932,-0.4982,-0.958,-2.5739,2.713,-1.0435
1765,10.1549,-0.4982,-0.8814,-2.6435,2.6435,-1.1826
1770,10.1166,-0.5365,-1.1496,-2.713,2.7826,-1.1826
1775,10.0016,-0.6131,-0.843,-2.713,2.713,-1.1826
1780,10.0399,-0.5748,-0.8814,-2.7826,2.713,-1.1826
1785,10.3082,-0.5748,-0.843,-2.713,2.6435,-1.2522
1790,10.2698,-0.7281,-1.1879,-2.7826,2.5043,-1.2522
1795,10.2315,-0.4982,-0.958,-2.8522,2.3652,-1.2522
1800,10.1549,-0.5365,-0.9197,-2.7826,2.2957,-1.3913
1805,10.2315,-0.4982,-0.7664,-2.9217,2.2261,-1.5304
1810,10.0782,-0.5748,-0.9197,-2.8522,2.087,-1.6
1815,10.1932,-0.5748,-1.0346,-2.8522,2.087,-1.6696
1820,10.1166,-0.5365,-0.9963,-2.7826,1.9478,-1.6696
1825,10.2315,-0.5748,-0.8814,-2.713,1.7391,-1.8783
1830,10.1166,-0.6131,-0.843,-2.713,1.5304,-1.9478
1835,10.1549,-0.4215,-0.6514,-2.7826,1.3913,-1.9478
1840,10.1932,-0.5365,-0.7664,-2.7826,1.113,-1.9478
1845,10.1549,-0.6514,-0.8814,-2.5739,0.7652,-2.0174
1850,10.1166,-0.5365,-0.7664,-2.5043,0.5565,-2.087
1855,10.2315,-0.5365,-0.9197,-2.5043,0.2087,-2.2261
1860,10.0016,-0.5365,-0.7664,-2.4348,-0.0696,-2.2957
1865,10.1932,-0.4598,-0.843,-2.4348,-0.487,-2.2261
1870,10.1932,-0.6898,-0.7281,-2.5043,-0.8348,-2.2957
1875,10.2315,-0.6514,-0.843,-2.2957,-1.113,-2.3652
1880,10.1932,-0.5748,-0.7281,-2.2261,-1.6,-2.6435
1885,10.2315,-0.6898,-0.8814,-1.9478,-2.0174,-2.713
1890,10.1932,-0.5748,-0.843,-1.8087,-2.2957,-2.9217
1895,10.1549,-0.4982,-0.8814,-1.7391,-2.5739,-3.0609
1900,10.2315,-0.4598,-1.0346,-1.5304,-2.5739,-3.0609
1905,10.1166,-0.4982,-0.843,-1.3913,-2.5739,-3.0609
1910,10.1549,-0.5748,-0.8047,-0.9739,-2.6435,-2.9913
1915,10.2315,-0.4598,-0.8047,-0.8348,-2.4348,-2.9217
1920,10.1932,-0.4598,-0.6898,-0.6261,-2.4348,-2.713
1925,10.1932,-0.4982,-0.843,-0.4174,-2.3652,-2.7826
1930,10.1549,-0.4215,-1.0346,-0.4174,-2.4348,-2.713
1935,10.1932,-0.3832,-0.8814,-0.2783,-2.4348,-2.6435
1940,10.3082,-0.5365,-0.9197,-0.3478,-2.4348,-2.5043
1945,10.3082,-0.4215,-0.7664,-0.1391,-2.5739,-2.3652
1950,10.1932,-0.2682,-0.9197,-0.3478,-2.5739,-2.1565
1955,10.2698,-0.4598,-0.6898,-0.487,-2.3652,-1.9478
