timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,8.1239,-0.8047,-0.6898,-12.0348,-28.3826,9.8783
1995,8.2389,-0.7281,-0.6898,-12.2435,-22.9565,7.6522
2000,8.5838,-0.7281,-0.7664,-11.2696,-17.6696,5.4957
2005,8.6987,-0.843,-1.1496,-9.6,-12.7304,3.4087
2010,9.2352,-0.9963,-1.4562,-7.5826,-8.5565,1.6696
2015,9.7717,-0.8814,-1.4562,-5.913,-5.0087,-0.1391
2020,9.695,-0.6514,-1.4179,-3.6174,-1.9478,-2.5739
2025,10.0782,-0.6898,-1.6095,-0.9739,0.9043,-4.6609
2030,10.2698,-0.3449,-1.5711,1.0435,2.9217,-6.6087
2035,10.5381,-0.1916,-1.6861,2.713,4.5217,-8.2783
2040,10.768,-0.0766,-1.7244,3.7565,5.7043,-9.3913
2045,10.6147,0.0766,-1.8011,3.8957,6.1913,-9.7391
2050,11.1512,0.2682,-1.5711,3.8261,5.913,-9.7391
2055,10.8446,0.3832,-1.5711,3.8261,5.8435,-9.8087
2060,10.8446,0.7281,-1.8011,3.8957,5.1478,-9.6
2065,10.9596,0.7281,-1.6861,4.0348,3.9652,-9.2522
2070,10.8063,0.843,-1.7244,4.2435,2.5739,-8.4174
2075,10.6914,0.958,-1.5711,3.8957,1.0435,-7.3043
2080,10.768,1.1496,-1.6095,3.2,-0.6261,-5.8435
2085,10.5381,1.3029,-1.4179,2.087,-2.0174,-4.2435
2090,10.6147,1.1879,-1.4179,0.9739,-3.0609,-2.713
2095,10.5381,1.1879,-1.4179,-0.2087,-3.687,-1.1826
2100,10.4998,1.2646,-1.6095,-1.113,-4.1739,0.1391
2105,10.4231,1.1113,-1.3795,-1.7391,-4.1043,1.4609
2110,10.3848,0.8814,-1.5711,-2.2957,-3.687,2.3652
2115,10.2698,1.1113,-1.6478,-2.6435,-2.9913,3.2696
2120,10.3082,1.073,-1.3412,-2.9913,-1.9478,3.9652
2125,10.3465,0.9197,-1.3795,-2.9913,-0.9739,4.5913
2130,10.3465,0.9197,-1.0346,-2.9913,0.1391,4.9391
2135,10.3465,0.843,-1.2263,-3.1304,0.9739,5.1478
2140,10.1549,0.7664,-1.0346,-3.0609,1.6,5.3565
2145,10.1549,0.6514,-0.9963,-2.9217,2.2261,5.4957
2150,10.1166,0.6898,-0.8814,-2.713,2.8522,5.5652
2155,10.0782,0.5748,-0.958,-2.5739,3.3391,5.5652
2160,10.0399,0.7664,-0.8814,-2.1565,3.9652,5.6348
2165,9.8866,0.6514,-0.9197,-1.6696,4.7304,5.5652
2170,9.8483,0.8047,-0.7664,-1.0435,5.4957,5.5652
2175,9.8483,0.6898,-0.8814,-0.6957,6.5391,5.4957
2180,9.81,0.958,-0.6514,-0.2783,7.2348,5.287
2185,9.7717,0.7664,-0.5748,0.0696,7.6522,5.4957
2190,9.7334,0.7664,-0.5748,0.2783,8.0696,5.4957
2195,9.6567,0.9197,-0.4982,0.5565,8.4174,5.7043
2200,9.7334,0.7664,-0.4215,0.8348,8.5565,5.8435
2205,9.695,0.7664,-0.5365,1.113,8.5565,5.913
2210,9.695,0.7664,-0.3066,1.0435,8.487,5.9826
2215,9.7334,0.8814,-0.4215,0.9739,8.0696,6.1217
2220,9.6184,0.6898,-0.2299,0.9739,7.7913,6.4696
2225,9.695,0.6514,-0.3832,0.6957,7.2348,7.1652
2230,9.7717,0.6514,-0.5365,0.8348,6.4696,7.6522
2235,9.7717,0.6898,-0.3832,0.9739,5.7739,8.0696
2240,9.7717,0.6898,-0.4598,1.113,5.287,8.2783
2245,9.7717,0.6131,-0.3066,1.113,4.8696,8.5565
2250,9.8483,0.6514,-0.4215,1.113,4.3826,8.9739
2255,9.8866,0.6898,-0.3449,1.0435,3.8957,9.3217
2260,9.8866,0.6514,-0.4598,1.0435,3.4783,9.6696
2265,10.0399,0.5365,-0.4215,1.2522,3.2,9.9478
2270,10.1166,0.6131,-0.3832,1.4609,2.9913,10.0174
2275,10.3082,0.6131,-0.5365,1.5304,3.1304,10.1565
2280,10.3848,0.3832,-0.6131,1.6,3.3391,10.1565
2285,10.2315,0.4598,-0.6514,1.6,3.6174,9.8087
2290,10.4614,0.3066,-0.7664,1.2522,4.0348,9.4609
2295,10.3465,0.3832,-0.4598,0.7652,4.4522,9.0435
2300,10.3848,0.2299,-0.7664,0.2783,4.7304,8.487
2305,10.3082,0.0766,-0.6898,-0.0696,5.0087,8.0
2310,10.2698,0.0383,-0.4215,0.0,5.287,7.0957
2315,10.3082,-0.3449,-0.2682,0.2087,5.4261,6.4
2320,10.1166,0.115,-0.5748,0.6261,5.4261,5.8435
2325,10.0016,0.1533,-0.6131,0.7652,5.4261,5.2174
2330,10.1549,0.0383,-0.6514,0.6261,5.6348,4.5913
2335,10.1549,-0.0383,-0.8047,0.3478,5.7043,3.9652
2340,9.8483,-0.0383,-0.6514,0.2087,5.9826,3.4087
2345,9.9633,-0.1533,-0.843,0.0,6.0522,2.7826
2350,9.925,-0.2299,-0.7281,0.0696,6.0522,1.8783
2355,9.8866,-0.1916,-0.7664,0.2783,6.2609,1.1826
2360,9.7717,-0.2299,-0.6514,0.4174,6.3304,0.4174
2365,9.81,-0.4215,-0.4598,0.8348,6.3304,-0.487
2370,9.8483,-0.3066,-0.7664,1.3217,6.2609,-1.1826
2375,9.8483,-0.115,-0.843,1.9478,6.1913,-1.7391
2380,9.8866,-0.2682,-0.3449,2.5739,5.913,-2.2261
2385,9.3885,-0.0766,-0.7281,3.0609,5.5652,-2.4348
2390,9.695,-0.115,-0.6514,3.6174,5.3565,-2.5043
2395,9.7334,-0.0766,-0.5365,4.0348,5.0087,-2.5739
2400,9.7334,-0.0766,-0.4215,4.3826,4.8,-2.2957
2405,9.7717,0.0766,-0.4598,4.5913,4.2435,-2.087
2410,9.7334,0.0766,-0.3832,4.7304,3.8957,-1.6696
2415,9.7717,0.1916,-0.4982,4.7304,3.3391,-1.3913
2420,9.7717,0.1533,-0.4215,4.5217,2.7826,-1.0435
2425,9.8483,0.1916,-0.4982,4.1739,2.2957,-0.6957
2430,9.925,0.3449,-0.4598,3.8261,1.7391,-0.5565
2435,9.925,0.2682,-0.4215,3.3391,1.3913,-0.3478
2440,9.9633,0.2299,-0.4215,2.9913,0.9043,-0.0696
2445,9.925,0.3066,-0.1916,2.713,0.487,-0.2087
2450,10.0399,0.1916,-0.5365,2.3652,0.0,-0.2087
2455,10.0782,0.3066,-0.4598,2.087,-0.2783,-0.4174
2460,9.925,0.2682,-0.5748,2.1565,-0.5565,-0.6261
2465,10.0399,0.2682,-0.3449,2.1565,-0.9739,-0.8348
2470,10.1166,0.2299,-0.4982,2.4348,-1.2522,-0.9739
2475,10.1166,0.2299,-0.3832,2.7826,-1.3217,-1.3913
2480,10.1549,0.1916,-0.3832,3.2696,-1.3913,-1.8087
2485,10.1549,0.3066,-0.4215,3.8261,-1.6696,-2.087
2490,10.0782,0.2299,-0.1916,4.2435,-1.8783,-2.4348
2495,10.1549,0.3066,-0.5365,4.8,-2.1565,-2.5739
2500,10.1166,0.2682,-0.3832,5.0783,-2.5739,-2.9217
2505,10.1549,0.3832,-0.6131,5.3565,-2.9217,-3.1304
2510,10.1166,0.4215,-0.4215,5.5652,-3.2696,-3.2
2515,10.1549,0.4215,-0.3449,5.6348,-3.6174,-3.2
2520,10.0399,0.3832,-0.6131,5.7043,-3.8957,-3.2
2525,9.9633,0.4215,-0.5365,5.7043,-4.2435,-3.2
2530,9.8483,0.5748,-0.5748,5.5652,-4.4522,-3.2
2535,9.9633,0.5365,-0.7281,5.4957,-4.5913,-2.9913
2540,9.9633,0.4598,-0.6131,5.4261,-4.7304,-3.0609
2545,9.9633,0.5365,-0.5748,5.287,-4.8696,-2.7826
2550,10.1549,0.5748,-0.6131,5.0783,-4.9391,-2.713
2555,10.0399,0.6131,-0.5748,4.8,-4.8696,-2.4348
2560,9.925,0.5365,-0.6898,4.5217,-4.7304,-2.2261
2565,9.925,0.5748,-0.7664,4.1739,-4.5913,-1.9478
2570,9.9633,0.5365,-0.9197,3.9652,-4.3826,-1.6696
2575,9.8866,0.6514,-0.8047,3.8261,-4.2435,-1.6
2580,9.9633,0.5748,-0.8047,3.5478,-4.1043,-1.1826
2585,10.0782,0.3449,-0.5748,3.4087,-3.8261,-0.9043
2590,9.9633,0.6131,-0.843,3.1304,-3.5478,-0.6957
2595,10.0016,0.6131,-0.8047,2.8522,-3.1304,-0.5565
2600,10.0016,0.5748,-0.9197,2.5739,-2.7826,-0.2783
2605,10.0016,0.5365,-0.9963,2.3652,-2.5043,-0.1391
2610,10.0399,0.6131,-0.9963,2.0174,-2.2261,0.0696
2615,10.0016,0.6131,-0.958,1.8783,-1.8783,0.2087
2620,10.0782,0.4598,-0.9197,1.6,-1.4609,0.487
2625,10.0016,0.5365,-0.9197,1.3217,-1.113,0.6957
2630,10.0399,0.3066,-0.9963,1.1826,-0.6957,0.8348
2635,10.0016,0.4982,-0.843,1.0435,-0.2783,0.8348
2640,9.9633,0.5365,-0.958,0.9739,0.2087,1.0435
2645,10.1166,0.3832,-0.9963,0.8348,0.5565,1.0435
2650,10.0399,0.4598,-1.0346,1.0435,0.9739,0.9739
2655,10.0399,0.4215,-0.958,1.2522,1.5304,1.113
2660,9.9633,0.3449,-0.8814,1.5304,1.9478,1.113
2665,10.1166,0.1916,-0.7281,1.8783,2.3652,1.0435
2670,9.9633,0.3832,-0.8047,2.087,2.8522,0.9739
2675,10.0016,0.2682,-0.7281,2.4348,3.1304,1.0435
2680,9.925,0.3449,-0.8814,2.7826,3.5478,0.9043
2685,9.9633,0.2299,-0.8047,3.1304,3.687,0.7652
2690,9.925,0.3832,-0.9197,3.5478,3.7565,0.6957
2695,10.0399,0.2299,-0.8047,3.8261,3.8957,0.6957
2700,9.925,0.2682,-0.8047,4.1043,4.1739,0.6261
2705,10.0399,0.3066,-0.6514,4.2435,4.2435,0.6261
2710,9.925,0.3832,-0.6898,4.2435,4.313,0.6957
2715,10.0016,0.2299,-0.5748,4.3826,4.313,0.6957
2720,10.0782,0.2682,-0.7281,4.3826,4.313,0.6261
2725,9.9633,0.3832,-0.5748,4.2435,4.2435,0.6957
2730,10.0016,0.3832,-0.5365,4.2435,4.1043,0.6957
2735,10.0399,0.3066,-0.7281,4.1043,3.9652,0.7652
2740,10.0016,0.4215,-0.6514,3.9652,3.7565,0.7652
2745,10.3082,0.2299,-0.4215,3.8957,3.5478,0.7652
2750,9.925,0.3449,-0.5748,3.8261,3.4087,0.8348
2755,9.925,0.3066,-0.5748,3.8261,3.2696,0.6261
2760,10.0399,0.1916,-0.6131,3.8261,3.0609,0.4174
2765,10.0399,0.2299,-0.4215,3.687,2.9913,0.2783
2770,9.9633,0.3066,-0.6514,3.7565,2.8522,0.3478
2775,10.0016,0.115,-0.5365,3.7565,2.713,0.1391
2780,9.8866,0.3066,-0.6514,3.687,2.6435,0.0696
2785,9.8483,0.2682,-0.6514,3.5478,2.5043,0.0
2790,10.0399,0.0766,-0.5748,3.4783,2.4348,-0.0696
2795,9.9633,0.2682,-0.5365,3.4783,2.3652,-0.0696
2800,10.0016,0.2682,-0.5748,3.4087,2.2261,-0.4174
2805,9.8866,0.3449,-0.5365,3.2696,2.1565,-0.487
2810,10.0016,0.2299,-0.6131,3.2,1.9478,-0.487
2815,9.925,0.3066,-0.6131,3.1304,1.7391,-0.6261
2820,10.0399,0.1916,-0.6514,2.9913,1.5304,-0.8348
2825,9.925,0.3832,-0.5365,2.9913,1.3913,-0.9043
2830,10.0399,0.3066,-0.4598,2.8522,1.3217,-1.113
2835,9.925,0.1533,-0.6898,2.9217,1.2522,-1.0435
2840,9.8866,0.0766,-0.7281,3.2,1.0435,-1.1826
2845,9.8866,0.2682,-0.4982,3.4087,0.9043,-1.3217
2850,10.0016,0.3832,-0.6131,3.5478,0.9739,-1.3217
2855,10.1166,0.3066,-0.6131,3.6174,1.0435,-1.3217
2860,9.9633,0.3066,-0.6131,3.6174,1.113,-1.3217
2865,9.9633,0.3066,-0.5748,3.6174,1.2522,-1.3217
2870,10.0399,0.3449,-0.8047,3.687,1.1826,-1.3913
2875,9.925,0.4598,-0.6131,3.7565,1.1826,-1.3217
2880,9.925,0.2682,-0.7664,4.0348,1.0435,-1.2522
2885,10.0782,0.2299,-0.5748,4.1043,0.8348,-1.2522
2890,9.8866,0.3066,-0.5365,4.2435,0.7652,-1.3217
2895,9.9633,0.3066,-0.4982,4.3826,0.6957,-1.3217
2900,10.0782,0.1916,-0.6514,4.4522,0.6261,-1.2522
2905,9.9633,0.2682,-0.4598,4.313,0.5565,-1.4609
2910,9.9633,0.4215,-0.5365,4.0348,0.487,-1.3913
2915,9.9633,0.3449,-0.5365,3.687,0.4174,-1.3913
2920,9.925,0.3449,-0.4598,3.4783,0.3478,-1.2522
2925,9.925,0.3449,-0.5748,3.5478,0.0696,-1.1826
2930,9.925,0.2682,-0.4982,3.687,0.0,-1.2522
2935,10.0399,0.2299,-0.6898,3.9652,-0.1391,-1.3217
2940,9.925,0.3066,-0.7664,4.2435,-0.2087,-1.2522
2945,9.8866,0.3449,-0.6514,4.3826,-0.1391,-1.3217
2950,9.9633,0.4215,-0.843,4.3826,-0.0696,-1.5304
2955,10.0399,0.3832,-0.6514,4.313,-0.0696,-1.6696
2960,10.0399,0.5748,-0.9197,4.1043,0.1391,-1.7391
2965,9.9633,0.3832,-0.6131,3.9652,0.1391,-1.6696
2970,10.0399,0.4598,-0.6898,3.7565,0.2087,-1.6696
2975,10.0016,0.4598,-0.7281,3.6174,0.3478,-1.7391
2980,10.0016,0.4982,-0.6898,3.687,0.4174,-1.8087
2985,9.8866,0.3832,-0.6514,3.5478,0.4174,-1.6696
2990,10.0782,0.3449,-0.7281,3.6174,0.4174,-1.6696
2995,10.0016,0.4598,-0.8047,3.6174,0.5565,-1.6696
