timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
680,2.9123,-9.5418,-1.1113,-13.4957,8.8348,-43.7565
685,3.3339,-9.3118,-1.2263,-11.9652,10.087,-44.0348
690,3.3722,-9.0436,-1.1113,-10.9217,11.687,-44.7304
695,3.3339,-9.0436,-0.9963,-10.4348,12.9391,-45.4957
700,3.4488,-8.8137,-1.0346,-10.087,14.4696,-45.5652
705,3.5255,-8.5838,-1.0346,-10.0174,16.0696,-45.7739
710,3.5255,-8.5071,-1.1879,-10.2957,17.8087,-46.0522
715,3.8704,-8.5454,-1.3795,-10.3652,19.7565,-46.1913
720,3.9853,-8.4688,-1.1113,-10.3652,21.7739,-45.8435
725,3.9853,-8.3155,-1.1496,-10.4348,24.0696,-45.7043
730,4.062,-8.3538,-1.1113,-10.0174,25.5304,-46.0522
735,4.2536,-8.3155,-0.958,-8.7652,26.713,-46.6783
740,4.1003,-8.2005,-0.7664,-7.3043,27.6174,-47.513
745,4.0236,-8.2005,-0.9197,-5.3565,28.5217,-48.487
750,4.1386,-7.9323,-0.8814,-3.0609,29.4957,-49.3217
755,4.062,-7.8173,-1.1879,-0.9043,30.9565,-50.4348
760,4.0236,-7.7024,-0.958,0.4174,31.7913,-51.4087
765,4.1003,-7.6257,-1.0346,2.0174,32.0,-52.9391
770,3.6021,-7.5491,-1.073,2.5739,32.0696,-54.0522
775,3.7171,-7.4341,-0.843,2.713,31.1652,-55.4435
780,3.5255,-7.3192,-1.1496,3.0609,29.8435,-57.4609
785,3.1806,-7.2809,-1.4179,2.4348,28.6609,-58.713
790,3.1423,-7.4725,-1.2263,1.3913,26.9217,-59.687
795,3.4871,-7.3192,-0.9963,0.5565,25.1826,-60.8
800,3.832,-7.2425,-1.1113,0.0,22.9565,-62.1217
805,4.0236,-7.3192,-0.9197,-0.4174,21.287,-63.0261
810,3.8704,-7.3192,-1.0346,-1.2522,20.3826,-63.5826
815,4.0236,-7.4725,-0.9197,-2.3652,19.1304,-63.513
820,4.5218,-7.5108,-0.6898,-2.6435,16.9739,-63.7913
825,4.8284,-7.5874,-0.843,-2.2261,14.4696,-64.3478
830,4.9433,-7.3958,-0.8814,-1.5304,12.3826,-64.9739
835,5.2116,-7.5108,-0.8814,-0.9739,10.9217,-65.7391
840,5.4032,-7.5108,-1.0346,-0.6957,9.9478,-66.0174
845,5.4798,-7.4725,-0.9197,-0.5565,8.8348,-66.5043
850,5.5564,-7.5874,-0.9963,-0.5565,7.7913,-67.0609
855,5.5948,-7.5491,-1.073,-0.2087,6.9565,-67.9652
860,5.4032,-7.4725,-0.7664,0.1391,6.3304,-68.9391
865,5.6714,-7.4341,-1.1113,0.5565,5.913,-69.913
870,5.7864,-7.5108,-0.958,1.0435,5.8435,-70.7478
875,5.7097,-7.5108,-0.7664,1.1826,5.5652,-71.6522
880,5.6331,-7.4725,-0.6898,1.8783,5.0783,-72.2783
885,5.7097,-7.4341,-0.4598,2.7826,4.5913,-72.9043
890,5.7864,-7.3958,-0.5748,3.7565,4.0348,-73.4609
895,5.978,-7.1659,-0.5748,4.9391,3.4087,-74.087
900,5.978,-7.1659,-0.4215,6.1913,3.3391,-74.2261
905,6.3612,-7.0126,-0.3832,6.887,3.4087,-74.4348
910,6.4761,-6.8593,-0.5748,7.6522,3.1304,-74.6435
915,6.5911,-6.8977,-0.5365,8.2087,2.6435,-74.9217
920,6.7827,-7.0126,-0.7664,8.6957,2.087,-75.3391
925,6.7827,-6.8977,-0.4598,9.113,1.8087,-75.687
930,7.0509,-6.821,-0.4982,9.1826,1.3913,-76.1043
935,7.2042,-7.0126,-0.3449,8.9739,1.4609,-76.1739
940,7.2042,-6.8977,-0.1916,8.9739,1.3217,-76.6609
945,7.3575,-6.936,-0.3832,8.7652,1.0435,-77.0087
950,7.2809,-7.2042,-0.1533,8.2783,0.8348,-77.4261
955,7.3575,-7.3192,-0.3449,8.5565,0.5565,-78.0522
960,7.0509,-7.3958,-0.2682,8.9043,0.4174,-78.5391
965,7.0126,-7.7407,-0.115,9.5304,-1.3217,-79.4435
970,6.8593,-7.779,-0.1916,11.1304,-3.5478,-80.5565
975,6.5528,-7.5874,-0.5365,12.9391,-5.7739,-81.6
980,6.5145,-7.4725,-0.5365,14.4696,-7.5826,-82.7826
985,6.3229,-7.5874,-0.4982,16.1391,-8.6261,-83.8261
990,6.3229,-7.5874,-0.4982,18.0174,-9.6696,-84.9391
995,4.2536,-7.4341,-1.8777,19.9652,-10.2261,-85.7043
1000,7.2809,-7.2042,-3.2572,25.113,-9.3913,-85.6348
1005,5.978,-7.9323,-0.8814,21.5652,-8.7652,-89.0435
1010,5.6714,-7.4341,0.3832,21.5652,-13.7739,-89.8783
1015,5.6714,-7.4341,-0.6514,24.0696,-20.1043,-88.9739
1020,5.748,-7.4725,-0.4598,24.7652,-20.9391,-90.713
1025,5.978,-7.2809,-0.6514,26.6435,-21.4261,-92.5913
1030,6.0546,-7.3575,-0.8814,29.0783,-22.5391,-93.6348
1035,6.0163,-7.2809,-0.843,30.1913,-23.0957,-94.3304
1040,6.2079,-7.2425,-0.8814,31.0261,-24.5565,-94.4
1045,6.2845,-7.0893,-0.8047,31.0261,-26.3652,-93.8435
1050,6.3612,-7.0509,-0.7281,30.5391,-28.0348,-93.7043
1055,6.4378,-7.0509,-0.8047,30.3304,-29.7739,-94.2609
1060,6.3612,-6.936,-0.958,29.9826,-31.8609,-95.0957
1065,6.5528,-6.8593,-1.1496,30.4,-34.087,-96.2783
1070,6.6677,-6.5911,-1.2646,30.8174,-36.1043,-97.5304
1075,6.7061,-6.6677,-1.3029,31.0261,-37.5652,-98.8522
1080,6.821,-6.5145,-1.1113,30.887,-38.4,-100.0348
1085,6.821,-6.5528,-1.1496,30.3304,-39.4435,-101.4261
1090,6.7444,-6.5911,-0.9963,29.7043,-40.8348,-102.7478
1095,6.5528,-6.6677,-0.6514,29.2174,-42.7826,-104.3478
1100,6.4761,-6.4378,-0.843,29.7043,-45.0087,-106.3652
1105,6.2462,-6.4761,-0.9963,30.8174,-46.7478,-108.3826
1110,6.0163,-6.2079,-1.1113,32.1391,-48.8348,-110.3304
1115,5.748,-5.978,-1.0346,33.2522,-52.1739,-112.0
1120,5.5181,-5.8247,-1.3029,33.9478,-56.2087,-112.7652
1125,5.4415,-5.2882,-1.916,34.1565,-59.687,-113.2522
1130,5.3265,-5.4798,-1.5711,33.8087,-61.7043,-113.6696
1135,5.4032,-5.1732,-1.6861,32.7652,-62.6783,-114.3652
1140,5.3265,-5.1732,-1.4945,31.0957,-63.3739,-115.4087
1145,5.5564,-5.1349,-1.5711,29.2174,-64.0,-116.4522
1150,5.6331,-5.0966,-1.6861,27.3391,-64.2087,-117.913
1155,5.9013,-5.1349,-1.5328,25.6696,-63.6522,-120.0
1160,6.1696,-5.1349,-1.6861,24.4174,-62.9565,-121.6
1165,6.2079,-5.02,-1.5328,23.513,-62.0522,-123.2696
1170,6.3612,-5.0966,-1.4945,22.6087,-61.6348,-124.8696
1175,6.5911,-5.1349,-1.4562,22.1217,-61.2174,-126.3304
1180,6.1696,-5.02,-1.3795,22.1913,-60.7304,-127.7913
1185,6.5911,-5.3648,-1.3795,23.0261,-60.313,-129.1826
1190,6.5528,-5.1732,-1.4179,24.3478,-59.8261,-130.713
1195,6.4378,-5.02,-1.3795,25.6,-59.1304,-132.5913
1200,6.2845,-5.02,-1.3412,26.2957,-58.713,-134.5391
1205,6.1696,-4.8284,-1.2263,26.5739,-58.9913,-136.6957
1210,6.0546,-4.4068,-0.958,26.6435,-59.7565,-138.9913
1215,5.5948,-4.4835,-1.073,26.1565,-60.6609,-141.0783
1220,5.3648,-4.4835,-1.1113,24.3478,-61.8435,-142.1217
1225,5.1349,-4.2152,-1.0346,22.5391,-63.513,-143.0261
1230,5.2499,-3.7171,-0.8047,21.9826,-65.4609,-144.7652
1235,5.1732,-3.5255,-0.5365,22.9565,-66.3652,-147.4783
1240,5.2499,-3.6404,-0.3449,22.9565,-66.2957,-148.9391
1245,5.3648,-3.6787,-0.3449,21.287,-65.6696,-148.8696
1250,5.4032,-3.7937,-0.3449,19.4087,-64.6957,-148.1739
1255,5.5564,-3.7171,-0.4598,18.4348,-63.0261,-147.7565
1260,5.6714,-3.7554,-0.5365,18.9913,-61.2174,-147.8957
1265,5.5181,-3.4105,-0.6131,19.9652,-58.9913,-148.8
1270,5.4798,-3.2189,-0.4982,20.9391,-56.5565,-150.0522
1275,5.0583,-3.0273,-0.3832,21.4261,-53.8435,-151.513
1280,4.8284,-2.9123,-0.2682,21.0783,-50.9217,-152.487
1285,4.5218,-2.7207,0.0383,20.7304,-48.0696,-153.0435
1290,4.6368,-2.3759,0.6514,20.4522,-44.8696,-153.6
1295,3.9087,-2.3759,0.0,20.3826,-41.4609,-154.3652
1300,3.6021,-2.2609,0.115,19.687,-37.9826,-155.1304
1305,2.9123,-1.6478,0.1533,18.1565,-34.6435,-155.687
1310,2.6824,-1.3795,0.3449,15.8609,-31.4435,-155.8261
1315,2.1459,-1.1113,0.4982,13.1478,-28.2435,-156.2435
1320,1.6095,-0.7281,0.4215,9.7391,-25.8783,-157.0783
1325,0.9197,-0.4982,0.8814,5.5652,-23.3739,-157.6348
1330,0.8814,-0.1533,0.7281,1.3217,-21.4957,-158.0522
1335,0.6514,0.0383,0.8047,-3.8957,-20.3826,-157.2174
1340,-0.0383,0.0,1.1496,-10.8522,-19.9652,-155.687
1345,-0.3449,0.2299,1.3412,-17.7391,-23.0261,-154.4348
1350,-0.4215,0.4215,1.4945,-23.7913,-27.5478,-152.2087
1355,-0.1533,0.115,1.7627,-30.3304,-32.1391,-148.4522
1360,0.0383,-0.4598,1.8011,-35.5478,-37.7739,-145.6
1365,-0.0383,-1.2646,2.1843,-38.3304,-43.8261,-143.0957
1370,-0.115,-2.1843,2.2992,-39.0957,-50.3652,-140.9391
1375,-0.1533,-2.7974,1.6095,-36.4522,-55.5826,-139.1304
1380,-0.0766,-3.1806,0.843,-30.9565,-55.8609,-136.0
1385,-0.6514,-3.8704,0.0383,-25.7391,-47.6522,-130.5043
1390,-0.4598,-4.2536,-0.7664,-19.4087,-38.8174,-124.6609
1395,-0.4982,-4.79,-1.3795,-10.087,-28.3826,-118.4696
1400,-0.4598,-4.5984,-1.916,-0.487,-16.9043,-113.113
1405,0.0,-4.5601,-2.031,9.4609,-5.5652,-107.2
1410,0.958,-4.2536,-1.8394,20.3826,5.0783,-101.6348
1415,2.0693,-3.1039,-1.7244,30.887,15.8609,-96.9739
1420,2.1076,-2.5675,-1.1496,38.5391,29.6348,-93.8435
1425,4.1386,-0.4215,-1.3795,42.2957,40.487,-91.1304
1430,4.7517,1.6478,-0.5365,34.087,55.4435,-92.1739
1435,3.5638,1.1879,-0.958,20.2435,66.0174,-88.0696
1440,2.2226,1.6478,-0.3066,8.6957,70.887,-77.6348
1445,3.2189,-0.1533,-0.8047,-7.8609,76.3826,-64.1391
1450,6.2845,1.4179,-1.4945,-13.2174,68.0348,-58.6435
1455,7.6257,6.3229,-3.4871,4.5217,60.5913,-69.7043
1460,6.1696,11.1129,-5.8247,17.5304,49.2522,-87.4435
1465,11.3811,12.8373,-4.79,14.6783,43.687,-100.8696
1470,17.7423,14.7916,-3.1039,16.0696,50.5739,-116.7304
1475,30.1198,18.2788,-2.5291,29.0783,51.687,-136.487
1480,39.9298,22.494,-4.6368,44.8696,49.4609,-157.7739
1485,46.3293,22.9155,-10.7297,44.5913,47.3739,-167.7217
1490,49.6248,17.4357,-17.1292,24.6261,21.2174,-147.9652
1495,51.5791,12.5307,-20.2331,-5.4261,-11.3391,-103.7913
1500,52.0007,7.5491,-22.1875,-13.7739,-41.6,-65.0435
1505,45.0264,5.6714,-19.8116,-7.3043,-35.687,-42.087
1510,43.6468,6.7061,-18.2021,-0.2087,-3.8261,-30.7478
1515,41.5775,8.6604,-17.7423,7.9304,19.8261,-29.913
1520,38.9334,11.8793,-18.7003,22.6087,29.2174,-31.5826
1525,42.229,12.8373,-16.7077,37.1478,34.4348,-31.0957
1530,40.0447,11.1512,-14.6767,52.5217,36.6609,-32.2783
1535,34.6416,10.9596,-11.9559,61.5652,34.713,-28.2435
1540,31.4227,9.5418,-9.7717,63.3043,22.4,-20.1043
1545,28.3954,6.5145,-6.2845,62.2609,-2.2957,-7.6522
1550,23.1455,2.9123,-3.832,64.2087,-28.1043,3.687
1555,19.1218,-0.6514,-2.3759,69.287,-48.0,16.6261
1560,16.7077,-2.7591,-1.2263,78.2609,-62.4696,25.6696
1565,12.8373,-4.2536,-0.3832,90.1565,-67.6174,29.3565
1570,9.0819,-4.7517,-1.073,100.1043,-63.5826,31.1652
1575,4.1386,-2.0693,-1.916,103.7217,-51.4087,34.9217
1580,0.0,2.1076,-2.1843,100.3826,-44.5217,38.2609
1585,-2.5291,5.5564,-2.6441,94.4696,-44.1043,38.1217
1590,-4.79,10.9596,-2.1076,86.4,-46.5391,34.2261
1595,-5.4798,15.8646,-1.6478,81.6696,-48.5565,23.6522
1600,-6.2845,19.6966,-1.7627,82.5043,-50.2957,0.3478
1605,-5.4798,19.0069,-0.9197,79.1652,-54.4696,-19.4783
1610,-5.0966,17.2825,-0.9197,72.0,-66.087,-38.1217
1615,-2.4525,13.9869,-0.4598,63.1652,-78.1217,-56.0
1620,-0.2682,10.2698,-0.4215,52.4522,-87.513,-69.913
1625,1.8394,6.4378,-0.3449,42.6435,-93.0087,-77.7043
1630,2.7591,3.947,-0.3832,34.2957,-94.0522,-80.0696
1635,3.9853,0.843,-0.4982,27.4783,-93.5652,-77.2174
1640,4.9433,-1.3795,-0.6514,24.1391,-93.287,-70.2609
1645,5.8247,-2.9507,-1.1113,25.0435,-93.0087,-61.1478
1650,6.4761,-3.4488,-1.1879,30.6087,-91.7565,-51.5478
1655,6.7444,-3.1039,-1.4562,39.513,-89.0435,-43.2
1660,6.8977,-2.0693,-1.6861,49.8783,-84.5913,-36.9391
1665,6.5911,-0.5365,-1.9927,60.0348,-78.9565,-33.3217
1670,5.8247,1.0346,-1.916,68.5913,-72.5565,-31.2348
1675,5.1732,2.0693,-1.916,74.4348,-65.7391,-29.7043
1680,4.5601,3.1039,-1.4179,77.3565,-58.9913,-28.0348
1685,3.9853,3.4488,-1.2646,77.913,-52.3826,-26.3652
1690,3.4871,3.2572,-1.073,76.8696,-46.5391,-24.0696
1695,2.9507,3.0273,-0.9963,74.6435,-41.9478,-21.8435
1700,2.6441,2.6441,-0.7281,72.0,-38.3304,-19.2
1705,2.2226,2.1076,-0.4215,69.9826,-36.3826,-16.4174
1710,2.031,1.4945,-0.2682,69.4957,-35.687,-13.287
1715,1.6861,0.958,-0.5748,70.4696,-35.9652,-10.0174
1720,1.6095,0.7281,-0.3449,73.1826,-37.287,-6.887
1725,1.6861,0.9197,-0.6514,76.7304,-38.4,-3.687
1730,1.6861,0.958,-1.0346,80.8348,-39.7217,-1.0435
1735,1.9543,1.3029,-1.2263,85.1478,-40.2087,0.8348
1740,2.2992,1.6095,-1.4945,88.8348,-39.6522,2.2261
1745,2.7207,1.9543,-1.7244,90.9217,-38.8174,3.6174
1750,3.3722,2.5675,-1.9543,90.9217,-37.0783,4.9391
1755,3.6021,3.0656,-2.3759,90.6435,-34.5739,5.7043
1760,4.3302,3.4105,-2.6824,89.3913,-31.6522,7.4435
1765,4.6751,3.2955,-3.0656,87.513,-29.7043,10.1565
1770,5.2116,3.6404,-3.6787,84.1739,-30.3304,14.5391
1775,7.3192,4.7517,-3.4488,82.5739,-30.6087,18.5043
1780,8.0473,4.4452,-4.9816,84.8696,-29.7739,20.1739
1785,12.0326,5.6331,-7.4341,89.5304,-39.2348,24.8348
1790,11.1512,6.3612,-7.7407,87.5826,-55.3043,27.2696
1795,11.6494,5.3648,-8.2389,76.1043,-59.8261,29.3565
1800,10.9213,5.9396,-9.7717,65.8087,-59.3391,28.4522
1805,10.3082,5.0583,-10.3082,59.0609,-58.7826,27.8957
1810,10.3848,4.7517,-10.6147,55.5826,-56.0,32.4174
1815,11.3045,4.2919,-10.6147,54.5391,-47.513,38.1913
1820,11.841,4.4835,-11.0363,57.113,-36.5913,41.7391
1825,12.4158,4.6751,-11.4578,60.5217,-25.0435,44.6609
1830,13.1822,4.1386,-11.4195,61.287,-16.1391,49.113
1835,14.0252,4.1386,-10.653,58.7826,-6.0522,55.5826
1840,13.7187,4.4835,-10.3082,50.5043,3.687,58.9913
1845,13.0289,4.0236,-9.5034,37.287,10.9913,59.6174
1850,12.5691,3.6021,-9.3502,26.9217,14.1913,57.8087
1855,12.1475,3.0273,-9.2735,18.5739,14.2609,55.7217
1860,11.8027,2.3759,-8.7754,11.2,12.8696,55.1652
1865,11.726,1.6478,-8.8137,4.5217,9.6,53.2174
1870,11.7643,1.6095,-8.8137,-1.1826,7.2348,50.4348
1875,11.4578,0.4982,-8.1622,-5.913,5.287,47.513
1880,11.4578,0.4598,-8.3921,-6.7478,2.7826,43.4783
1885,11.726,0.115,-8.1622,-6.887,0.9043,39.1652
1890,11.1895,0.4598,-8.4688,-5.4957,0.0,34.5739
1895,10.883,-0.115,-7.779,-5.8435,0.487,30.4696
1900,10.2698,0.0,-8.0856,-5.7043,1.113,26.5739
1905,10.1932,0.5365,-8.1239,-4.313,2.1565,22.1913
1910,9.695,0.4215,-7.6641,-4.2435,4.7304,18.2957
1915,9.0436,0.115,-7.3575,-3.6174,6.8174,13.9826
1920,8.4688,-0.3449,-6.4378,-3.8957,7.9304,9.6
1925,8.1622,-0.2299,-6.4761,-2.8522,8.6957,4.6609
1930,7.8557,-0.2299,-6.0163,-1.9478,10.1565,0.6957
1935,7.9706,-0.9197,-5.5181,-1.6,11.7565,-2.3652
1940,7.779,-0.4598,-5.3265,-2.0174,13.2174,-4.6609
1945,7.894,-0.3832,-4.9433,-2.6435,14.0522,-6.6087
1950,7.8173,-0.3066,-4.8284,-4.1739,14.0522,-8.0
1955,7.8557,-0.3832,-4.3685,-5.1478,13.2174,-8.8348
1960,7.6257,-0.4598,-4.062,-6.4,11.8957,-9.3913
