timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-0.1916,-8.5838,4.7134,30.1217,13.6348,2.4348
150,-0.1916,-8.5838,4.7134,30.5391,14.1217,2.5739
155,-0.3066,-8.6987,4.6751,31.1652,14.3304,2.7826
160,-0.1916,-8.852,4.7517,31.7217,14.4,2.9217
165,-0.2299,-8.7754,4.6751,32.487,14.4696,3.0609
170,-0.1916,-8.6987,4.6368,33.0435,14.6087,3.1304
175,-0.3066,-8.5071,4.6368,33.113,14.5391,3.2696
180,-0.3832,-8.5071,4.5984,32.8348,14.5391,3.4087
185,-0.4215,-8.3921,4.8284,32.3478,14.4696,3.5478
190,-0.4598,-8.3921,4.8284,31.7913,14.5391,3.6174
195,-0.4598,-8.2772,4.905,31.1652,14.4,3.8261
200,-0.2682,-8.2389,4.6368,30.6087,14.3304,3.8957
205,-0.3449,-8.2772,4.8667,30.1913,14.5391,4.0348
210,-0.3066,-8.2389,4.7134,29.7739,14.8174,3.9652
215,-0.1533,-8.0089,4.5218,29.0783,15.0957,3.8261
220,-0.2299,-8.2005,4.5601,28.5217,15.3739,3.8261
225,-0.115,-8.2772,4.6368,28.2435,15.7913,3.5478
230,-0.1916,-8.3538,4.7517,28.313,16.2087,3.2
235,-0.1533,-8.3921,4.7134,28.5913,16.487,2.8522
240,-0.2299,-8.6221,4.6751,29.1478,16.8348,2.3652
245,-0.3449,-8.5454,4.5218,29.7739,17.4609,2.0174
250,-0.2682,-8.737,4.905,30.5391,18.0174,1.6696
255,-0.2682,-8.852,4.79,31.1652,18.3652,1.3217
260,-0.4215,-8.6221,4.7134,31.5826,18.5739,1.2522
265,-0.5365,-8.3538,4.79,31.6522,18.7826,1.113
270,-0.4982,-8.2389,4.6751,30.9565,18.6435,1.113
275,-0.6131,-7.9323,4.7517,29.8435,18.5739,1.2522
280,-0.7281,-7.7407,4.8667,28.6609,18.4348,1.3913
285,-0.6514,-7.9706,4.7517,27.2696,17.7391,1.6696
290,-0.7281,-7.7024,4.8284,26.087,17.1826,1.9478
295,-0.958,-7.6257,4.9433,24.6261,16.6261,2.0174
300,-0.8047,-7.6257,4.8284,23.513,16.0696,2.087
305,-0.9197,-7.8173,5.0583,22.9565,15.6522,2.087
310,-0.7664,-8.0089,4.9816,22.7478,15.0957,2.087
315,-0.843,-8.1239,5.02,23.0957,14.6783,2.1565
320,-0.843,-8.2389,4.9433,23.4435,14.1913,2.2261
325,-0.6131,-8.3921,4.8667,24.0696,13.9826,2.1565
330,-0.7281,-8.4688,4.905,24.9043,13.9826,1.9478
335,-0.7281,-8.3155,4.905,25.7391,14.0522,2.0174
340,-0.6898,-8.3155,4.9816,26.5739,14.3304,2.0174
345,-0.7281,-8.0473,5.02,26.9913,14.5391,2.2261
350,-0.7281,-7.9706,5.02,27.1304,15.0957,2.5043
355,-0.8814,-7.5491,5.1732,27.2696,15.513,2.8522
360,-0.9197,-7.3192,5.2499,26.8522,15.8609,3.4087
365,-0.9197,-7.2042,5.3648,26.2261,15.9304,3.9652
370,-1.0346,-7.1659,5.2882,25.6696,15.6522,4.5913
375,-0.8814,-7.0893,5.3265,25.1826,15.2348,5.0783
380,-0.9197,-7.2809,5.3265,24.6957,14.6087,5.2174
385,-0.843,-7.3192,5.5564,24.487,13.6348,5.3565
390,-0.7281,-7.3575,5.6331,24.9043,12.8,5.4957
395,-0.7281,-7.6641,5.7097,25.5304,12.1739,5.4261
400,-0.4598,-7.8173,5.6714,26.087,11.6174,5.4261
405,-0.2682,-8.2389,5.5948,26.8522,11.3391,5.1478
410,0.0,-8.2389,5.3265,27.2,11.0609,5.0087
415,0.0,-8.2389,5.4798,27.1304,11.4087,4.7304
420,-0.0383,-8.1622,5.6331,27.4087,12.0348,4.4522
425,-0.1533,-8.0089,5.5564,27.5478,12.5913,4.4522
430,0.0,-7.779,5.5948,27.5478,12.8696,4.1043
435,-0.115,-7.5874,5.748,27.5478,13.1478,3.6174
440,-0.3066,-7.4341,6.0163,27.2696,13.2174,3.4087
445,-0.4598,-7.2425,6.0546,27.2,12.8,3.3391
450,-0.5748,-7.2425,6.0546,27.2696,12.5217,3.2696
455,-0.843,-7.0893,6.1696,27.4783,12.2435,3.4087
460,-0.7664,-7.0893,6.1696,28.0348,12.3826,3.5478
465,-0.6898,-7.1659,6.2845,28.5913,12.3826,3.9652
470,-0.7281,-7.2809,6.5145,29.6348,12.3826,4.1739
475,-0.8814,-7.3192,6.4761,31.0261,12.2435,4.2435
480,-0.9197,-7.3192,6.4378,32.2783,11.4783,4.1739
485,-1.1113,-7.4341,6.3229,32.8348,10.713,4.2435
490,-1.1879,-7.3575,6.1313,32.9739,9.8783,4.4522
495,-0.9963,-7.5491,6.3229,32.9043,8.9739,5.0087
500,-1.1496,-7.4725,6.5145,32.9043,8.2783,5.287
505,-1.1879,-7.4341,6.3229,33.4609,7.9304,5.9826
510,-1.073,-7.4725,6.5528,33.8783,7.0261,6.6087
515,-0.843,-7.3192,6.4761,34.0174,5.7739,6.9565
520,-1.1113,-7.2809,6.6294,34.0174,4.7304,6.8174
525,-1.0346,-7.1276,6.5911,34.1565,3.5478,6.8174
530,-1.1113,-6.9743,6.5145,34.087,2.5043,6.7478
535,-1.1879,-6.8977,6.3995,33.6,1.8783,6.8174
540,-1.1113,-6.9743,6.4378,33.3913,1.2522,7.0957
545,-0.843,-6.821,6.5145,32.9739,0.6957,7.3739
550,-0.8814,-6.936,6.3612,32.6261,0.5565,7.4435
555,-0.843,-7.0509,6.3229,32.6957,0.4174,7.2348
560,-1.0346,-7.0126,6.2079,33.1826,0.1391,7.1652
565,-0.7664,-7.0126,6.2079,33.3913,0.0696,6.9565
570,-0.6898,-6.8977,6.0929,33.3217,0.487,7.0261
575,-0.843,-7.1276,5.978,33.113,1.113,6.9565
580,-0.8047,-7.0126,5.978,32.9739,1.8087,7.3043
585,-0.6898,-7.0509,6.0929,32.8348,2.2957,7.8609
590,-0.8814,-6.9743,6.1696,32.6957,2.9217,8.1391
595,-0.958,-6.936,6.1696,32.4174,3.2696,8.7652
600,-0.7664,-7.0126,6.0929,32.2783,3.2696,9.3217
605,-0.8047,-6.936,5.978,32.0,3.0609,9.6
610,-1.1113,-7.0126,5.978,31.6522,2.9913,9.5304
615,-0.9197,-7.0126,6.2462,31.5826,2.5739,9.7391
620,-0.8814,-7.0509,6.3995,32.0,2.1565,9.9478
625,-1.2263,-7.0509,6.2462,32.3478,2.087,9.4609
630,-1.073,-7.1276,6.2462,32.6261,2.0174,9.7391
635,-0.6131,-7.1276,6.3995,32.6261,2.3652,9.9478
640,-0.843,-6.9743,6.1313,32.1391,3.0609,9.6
645,-0.7664,-7.0126,6.3229,31.6522,3.4783,9.6
650,-0.958,-6.7444,6.2845,31.0261,3.7565,9.6696
655,-0.6514,-7.0509,6.3229,30.5391,4.2435,9.8783
660,-0.6898,-6.936,6.3995,30.2609,5.2174,9.7391
665,-0.7664,-6.8593,6.2462,30.1217,5.7043,9.5304
670,-0.8047,-6.936,6.2079,29.9826,5.4261,9.5304
675,-0.7664,-6.8593,6.0546,29.913,5.3565,9.5304
680,-1.1879,-6.7061,6.1313,29.9826,5.7043,9.2522
685,-1.1113,-6.821,6.4761,30.3304,5.5652,9.1826
690,-1.0346,-6.936,6.5145,30.7478,5.3565,9.3913
695,-0.843,-7.0126,6.5911,31.1652,5.4957,9.3913
700,-1.1496,-6.936,6.3229,31.8609,5.913,9.113
705,-1.1496,-6.9743,6.5528,32.6957,5.7739,9.1826
710,-0.9197,-7.0126,6.7061,33.6,5.0783,9.2522
715,-1.1113,-6.936,6.5528,34.3652,5.1478,9.1826
720,-1.3029,-6.936,6.5911,34.5739,5.0783,9.0435
725,-0.9963,-6.7827,6.6677,34.5739,4.8696,9.3217
730,-1.1879,-6.7444,6.7444,34.4348,4.8696,9.5304
735,-0.958,-6.6677,6.821,34.3652,4.7304,9.6696
740,-0.958,-6.6294,6.821,34.2261,4.313,9.7391
745,-1.4945,-6.3229,6.821,33.9478,3.9652,9.5304
750,-1.2646,-6.4761,6.4761,33.1826,3.0609,9.6696
755,-1.1879,-6.5145,6.5911,32.0696,2.713,9.9478
760,-1.073,-6.3612,6.7061,31.3739,2.6435,10.2957
765,-1.0346,-6.4378,6.7444,31.4435,2.713,10.3652
770,-1.2263,-6.5145,6.7444,32.3478,2.6435,10.0174
775,-1.2263,-6.4761,6.7061,33.1826,2.2261,9.9478
780,-1.2646,-6.5911,6.7061,33.9478,2.0174,9.9478
785,-1.1879,-6.6294,6.6677,34.5043,2.0174,9.8087
790,-1.2646,-6.6677,6.5528,35.2696,2.2957,9.7391
795,-1.2646,-6.5911,6.6677,35.9652,2.5043,9.6
800,-1.3795,-6.5911,6.6294,36.313,2.4348,9.8783
805,-1.3029,-6.3229,6.7061,36.5913,2.2957,10.087
810,-1.2263,-6.2462,6.7827,36.6609,2.5043,10.0174
815,-1.2263,-6.0929,6.7061,36.7304,2.1565,9.9478
820,-0.958,-6.0929,6.821,36.5913,1.6696,9.9478
825,-0.9197,-5.9013,6.7061,36.1739,1.5304,9.8783
830,-0.958,-5.9396,6.936,35.6174,1.4609,9.6696
835,-1.0346,-5.9013,6.9743,35.3391,1.113,9.8087
840,-0.958,-6.0546,6.8977,35.2,0.8348,9.8783
845,-0.9963,-6.0163,6.936,35.2696,0.7652,9.8087
850,-1.3029,-6.0163,6.9743,35.3391,0.9043,9.7391
855,-1.3795,-6.0929,7.1276,36.0348,0.6957,10.0174
860,-1.3412,-6.0546,7.0509,37.287,0.6261,10.4348
865,-1.3795,-6.2462,7.0509,38.3304,0.5565,10.6435
870,-1.1496,-5.978,6.9743,39.0957,0.2783,10.9913
875,-1.1113,-5.978,6.821,39.5826,-0.0696,11.0609
880,-1.1496,-5.9013,7.0509,39.5826,-0.487,10.9217
885,-1.0346,-6.0546,6.936,39.4435,-1.113,10.713
890,-1.1496,-5.9013,6.8593,39.3739,-1.4609,10.3652
895,-1.1879,-5.9013,6.7827,38.887,-1.7391,9.9478
900,-1.2646,-5.863,6.936,37.8435,-1.9478,9.8087
905,-1.1113,-5.7864,6.9743,37.2174,-2.0174,9.8783
910,-1.2263,-5.748,7.3192,37.287,-2.087,10.2261
915,-1.3029,-5.4798,7.1276,38.1217,-2.087,10.4348
920,-1.3412,-5.5181,7.1276,39.3739,-2.2957,10.713
925,-1.3029,-5.5181,7.0126,39.9304,-2.713,10.6435
930,-1.2263,-5.2116,7.0509,40.0696,-3.3391,10.7826
935,-1.1496,-5.3648,7.1276,39.7913,-3.4783,10.7826
940,-1.2263,-5.5564,7.2425,40.0,-3.6174,10.8522
945,-1.1496,-5.4798,7.5874,40.487,-3.6174,10.8522
950,-1.073,-5.3648,7.4725,41.5304,-3.687,10.713
955,-1.073,-5.5181,7.4725,42.087,-3.8957,10.2957
960,-1.1113,-5.4032,7.3192,42.1565,-4.0348,9.9478
965,-1.1113,-5.3648,7.3575,41.8087,-4.1043,9.8783
970,-1.073,-5.4798,7.1659,41.113,-4.0348,10.0174
975,-0.9963,-5.6331,7.4341,40.8348,-3.9652,10.2957
980,-1.1113,-5.748,7.4341,41.0435,-3.6174,10.2957
985,-1.073,-5.6331,7.2809,41.6,-3.4087,10.2957
990,-1.1113,-5.4798,7.2042,42.5043,-3.4783,10.1565
995,-1.1879,-5.4798,6.936,43.4087,-3.5478,9.8087
1000,-1.3029,-5.4032,6.8977,44.0348,-3.8957,9.7391
1005,-1.2646,-5.2882,6.7444,44.2435,-4.2435,9.8087
1010,-1.1879,-5.3648,7.3192,44.2435,-4.1739,9.8783
1015,-1.073,-5.3265,7.3958,44.6609,-3.8261,10.0174
1020,-1.0346,-5.2116,7.6641,45.7739,-3.2696,10.1565
1025,-1.073,-5.2499,7.5874,46.887,-3.4087,9.9478
1030,-1.1496,-4.9816,7.3575,47.513,-3.8261,10.0174
1035,-1.1113,-4.905,7.0893,46.6783,-4.1043,10.087
1040,-1.0346,-4.9433,7.3575,44.8696,-4.0348,10.2261
1045,-0.9963,-4.79,7.4341,43.5478,-3.5478,10.6435
1050,-0.7664,-4.905,7.5874,42.8522,-2.8522,10.9217
1055,-0.6898,-4.9816,7.5108,43.2696,-2.087,11.1304
1060,-0.8814,-4.8667,7.5874,44.1043,-1.5304,11.0609
1065,-0.6898,-4.8284,7.2809,45.0783,-1.3913,11.0609
1070,-0.843,-4.9433,7.1276,45.913,-1.0435,10.9913
1075,-1.073,-4.8284,7.2809,46.2609,-1.1826,10.5043
1080,-1.073,-4.8284,7.5108,47.3739,-1.1826,10.2957
1085,-0.9963,-4.9816,7.6257,49.0435,-0.7652,10.087
1090,-1.3412,-4.905,7.5108,50.8522,-0.2783,10.0174
1095,-1.3029,-4.8284,7.5491,52.0348,-0.487,9.9478
1100,-1.1113,-4.79,7.2042,52.5217,-0.7652,10.0174
1105,-1.2263,-4.7517,7.0509,52.1739,-0.7652,10.087
1110,-1.1113,-4.79,7.4341,51.8261,-0.6957,10.2261
1115,-1.1879,-4.9816,7.4341,52.1043,-0.3478,10.7826
1120,-1.1113,-4.5601,7.7407,53.2174,-0.3478,10.9217
1125,-1.1879,-4.4452,7.4341,54.5391,-0.9043,11.1304
1130,-1.2263,-4.3685,7.2042,55.3043,-1.3217,11.3391
1135,-1.073,-4.2152,7.0509,55.3043,-1.4609,11.3391
1140,-1.073,-4.062,7.2809,55.1652,-1.0435,11.3391
1145,-1.1113,-4.1003,7.5491,55.6522,-0.9043,11.2
1150,-1.1496,-4.2152,7.3958,56.6957,-1.2522,11.2696
1155,-0.958,-4.1769,7.3958,57.6696,-1.6696,11.2696
1160,-1.073,-4.1386,7.3192,58.5739,-1.7391,11.4087
1165,-1.0346,-4.1003,7.4725,59.8261,-1.8087,11.4783
1170,-1.0346,-4.1386,7.2809,60.9391,-1.8087,11.687
1175,-1.1113,-4.1386,7.5491,61.7739,-1.8087,11.8957
1180,-1.0346,-4.1769,7.6257,62.9565,-1.9478,11.9652
1185,-1.073,-4.2152,7.5491,64.2087,-2.2957,11.8957
1190,-1.1113,-4.2919,7.5108,65.8087,-2.6435,11.8261
1195,-0.9963,-4.2152,7.6257,67.2,-2.7826,11.8957
1200,-1.1879,-4.062,7.4725,68.8,-2.8522,12.0348
1205,-1.1113,-3.9853,7.4725,70.887,-3.4783,12.2435
1210,-0.9963,-3.832,7.4341,72.6957,-3.7565,12.2435
1215,-1.0346,-3.7554,7.4341,74.1565,-3.8261,12.4522
1220,-0.843,-3.7171,7.2042,75.2,-3.5478,12.6609
1225,-0.6131,-3.3722,7.1276,76.0348,-3.2696,12.9391
1230,-0.8814,-3.5255,7.2809,77.1478,-3.4783,13.1478
1235,-0.958,-3.4105,7.2425,78.8174,-4.1043,13.0783
1240,-0.843,-3.2572,7.1276,80.2783,-5.2174,12.8696
1245,-0.958,-3.1806,6.8593,81.113,-6.1913,12.313
1250,-1.1879,-2.9123,6.7827,81.1826,-7.4435,11.8261
1255,-0.958,-2.7591,6.5911,81.4609,-8.7652,11.3391
1260,-0.9197,-2.7974,6.6677,81.9478,-9.6,10.9217
1265,-1.0346,-2.9123,6.7061,83.1304,-9.9478,10.3652
1270,-0.958,-2.9507,6.5911,85.0783,-10.5739,10.087
1275,-0.958,-2.9123,6.3995,87.2348,-11.1304,9.5304
1280,-1.0346,-2.8357,6.1313,88.6957,-11.5478,9.113
1285,-0.843,-2.7974,5.6331,89.7391,-11.687,8.9739
1290,-0.8814,-2.5675,5.6714,90.5043,-11.8261,8.8348
1295,-0.9197,-2.5291,5.7864,91.4087,-12.1739,8.8348
1300,-0.9963,-2.5291,5.5564,92.6609,-12.6609,8.8348
1305,-1.0346,-2.4908,5.4415,93.8435,-13.4261,8.9739
1310,-0.843,-2.4525,5.3648,94.887,-14.5391,9.1826
1315,-0.958,-2.1843,5.0966,95.9304,-15.7217,9.0435
1320,-0.843,-2.1459,4.905,96.8348,-17.1826,9.0435
1325,-0.843,-1.916,4.5984,97.7391,-18.2261,9.1826
1330,-1.0346,-1.8394,4.5984,98.7826,-19.1304,9.3217
1335,-0.843,-1.6095,4.2919,100.1043,-19.8957,9.3217
1340,-0.8047,-1.6861,4.1769,101.0783,-20.4522,9.4609
1345,-0.8047,-1.6861,4.062,102.0522,-20.8696,9.5304
1350,-0.8047,-1.4945,3.9853,103.3043,-21.287,9.4609
1355,-0.6898,-1.4945,3.6404,104.2783,-22.2609,9.1826
1360,-0.6131,-1.3795,3.4871,105.4609,-23.3043,8.9043
1365,-0.4598,-1.2646,3.1039,106.2261,-24.1391,8.487
1370,-0.5365,-1.073,2.8357,106.3652,-24.9739,8.1391
1375,-0.4215,-0.7664,2.6824,106.3652,-25.6,7.9304
1380,-0.2682,-0.6514,2.2992,106.2957,-25.9478,7.7217
1385,0.0,-0.8047,1.9543,106.4348,-26.1565,7.513
1390,0.0,-0.4215,1.7244,106.6435,-26.2261,7.4435
1395,-0.3832,-0.4215,1.916,106.5739,-26.2261,7.4435
1400,-0.4598,-0.2299,1.9927,106.5739,-27.9652,8.0
1405,-0.0766,-0.0383,1.9543,107.4087,-30.4696,8.7652
1410,0.0,0.5365,1.8011,108.8,-32.8348,9.113
1415,0.5748,1.1496,1.9543,108.9391,-34.5043,9.6
1420,1.8011,1.5711,2.3375,109.1478,-34.6435,10.2261
1425,1.8011,2.4908,2.8357,108.8,-32.3478,9.4609
1430,-0.4598,3.2189,3.947,105.5304,-30.5391,8.3478
1435,-1.3412,3.7554,5.4415,98.087,-32.487,8.4174
1440,-0.0383,4.062,6.821,90.1565,-38.5391,8.7652
1445,-0.0766,4.8284,8.8137,83.2,-43.4783,6.6783
1450,1.0346,5.9013,10.4998,75.1304,-45.8435,3.2696
1455,1.7244,7.2425,12.7223,65.5304,-44.2435,-1.0435
1460,1.6861,8.7754,14.3318,56.6957,-39.0957,-6.2609
1465,2.1459,10.2698,16.0562,47.1652,-31.2348,-11.5478
1470,2.7591,11.8793,18.547,34.713,-22.1913,-16.4174
1475,2.4525,13.1822,21.4977,20.8696,-9.3913,-21.4261
1480,2.031,14.9832,24.6783,7.3739,6.3304,-25.7391
1485,1.6861,16.4777,29.4683,-6.6087,20.6609,-28.0348
1490,1.2646,17.6273,34.7565,-21.913,32.3478,-26.9913
1495,0.7281,19.1985,37.7072,-38.2609,38.1217,-21.6348
1500,0.3449,20.3481,37.5156,-60.9391,35.8957,-14.2609
1505,-0.4982,20.7696,35.6379,-92.8696,28.1739,-8.2087
1510,-1.5328,19.1602,32.2274,-127.6522,17.4609,-4.8
1515,-1.073,16.1712,27.5906,-154.087,6.0522,-3.5478
1520,-0.843,12.1475,22.609,-168.0696,-2.087,-4.8
1525,-0.9197,7.4725,18.5087,-169.8087,-5.4957,-8.8348
1530,-0.8047,3.1806,15.673,-161.5304,-4.8696,-13.7043
1535,-1.5711,-0.9963,13.4504,-147.3391,-1.6696,-18.5043
1540,-1.8394,-4.5601,12.5307,-130.4348,1.3913,-21.0087
1545,-1.8394,-7.779,12.0326,-112.487,2.3652,-21.1478
1550,-1.7244,-10.2698,11.9176,-94.4696,1.5304,-19.8261
1555,-1.9543,-12.1475,12.1092,-75.1304,-1.113,-18.0174
1560,-1.7244,-13.2588,12.6074,-52.5217,-5.8435,-16.0696
1565,-1.6478,-13.9103,12.3775,-25.8783,-12.5913,-13.7043
1570,-1.4945,-13.642,11.6111,2.8522,-18.3652,-9.8087
1575,-0.958,-12.3008,10.2698,29.4261,-22.887,-6.5391
1580,-0.6514,-10.1932,8.7754,47.5826,-25.8087,-4.3826
1585,-0.6898,-8.0856,8.0089,54.887,-26.713,-1.6
1590,-0.8814,-5.9396,6.8593,53.6348,-26.6435,1.3217
1595,0.0,-3.9853,6.0929,45.4957,-26.087,3.3391
1600,0.4598,-2.3759,5.9013,33.3913,-24.6957,3.4783
1605,0.5365,-1.0346,5.9396,21.6348,-22.4696,2.087
1610,0.4215,0.3832,6.3229,14.9565,-20.2435,0.8348
1615,0.2682,1.7627,6.5911,14.4696,-18.8522,-0.9043
1620,1.1496,3.0656,6.8593,19.1304,-17.8783,-2.1565
1625,1.5328,4.2152,7.1659,26.3652,-16.3478,-2.9217
1630,0.9197,5.3265,7.0893,35.0609,-13.8435,-2.713
1635,0.4982,6.4378,7.3192,43.8261,-11.2,-1.1826
1640,0.4215,7.3958,7.3958,49.6,-8.9043,1.8087
1645,0.1916,8.0856,7.1659,49.6696,-6.5391,4.5913
1650,0.1916,8.2389,6.936,43.3391,-4.5217,7.7217
1655,0.2682,8.3538,6.8977,31.8609,-2.9913,10.6435
1660,0.115,7.8173,6.5911,17.7391,-2.2261,13.287
1665,0.0383,7.0509,6.4761,3.2,-2.9913,14.8174
1670,-0.1533,6.2079,6.3995,-10.713,-5.287,15.8609
1675,-0.1916,5.2882,6.2079,-23.0261,-8.5565,16.0
1680,0.0383,4.2536,6.0163,-33.0435,-11.687,15.3739
1685,0.0383,3.4105,5.863,-40.5565,-13.7043,14.4696
1690,0.0766,2.6441,5.7097,-45.7739,-14.1913,13.8435
1695,0.3449,1.9927,6.0163,-49.4609,-13.4957,13.7043
1700,0.8047,1.3795,5.978,-51.8957,-11.5478,13.2174
1705,1.3029,0.7664,6.2079,-53.9826,-8.8348,12.8
1710,1.2263,0.3066,6.6677,-56.1391,-5.9826,11.7565
1715,1.5328,0.1533,7.2809,-58.0174,-3.7565,10.2957
1720,1.8011,-0.1916,8.0089,-59.4783,-1.2522,10.5739
1725,2.1076,-0.5365,8.852,-58.8522,0.2087,9.7391
1730,1.8394,-0.5748,9.3885,-56.2087,0.8348,8.0
1735,2.2609,-0.7281,9.9633,-53.0087,-0.2783,5.2174
1740,2.7591,-1.1113,10.4998,-49.8783,-0.2087,5.4957
1745,2.4908,-1.2263,11.1129,-46.4,0.0696,6.8174
1750,2.5675,-1.2263,11.3428,-42.087,0.487,8.0696
1755,2.6441,-1.6861,11.5727,-37.5652,1.0435,8.5565
1760,2.4525,-1.8394,11.841,-33.4609,0.7652,7.0957
1765,2.1843,-1.9927,11.9176,-29.8435,0.1391,5.7739
1770,2.1459,-2.2226,12.1859,-26.713,-0.3478,4.1043
1775,1.9927,-2.2226,12.1475,-23.7913,-0.6957,2.5739
1780,2.0693,-2.3759,11.9943,-21.1478,-1.0435,1.3217
1785,1.8011,-2.4908,12.1092,-18.5043,-1.2522,-0.0696
1790,1.5328,-2.5675,12.0709,-15.1652,-1.2522,-1.3217
1795,1.4562,-2.7207,11.8793,-11.1304,-1.3913,-2.3652
1800,1.2263,-2.874,11.9943,-6.7478,-0.5565,-3.1304
1805,0.9963,-2.874,11.7643,-1.6,-0.3478,-3.7565
1810,0.8047,-2.7974,11.6111,3.9652,-0.487,-4.5913
1815,0.8047,-3.1806,11.4578,9.6,-0.6957,-5.4957
1820,0.4598,-2.9123,11.1895,14.4696,-2.087,-7.6522
1825,0.4982,-2.9507,11.1512,17.8783,-3.6174,-9.2522
1830,0.2299,-2.7207,10.9596,19.9652,-5.2174,-10.9217
1835,0.3832,-2.7974,10.5764,21.1478,-6.887,-12.6609
1840,0.3449,-2.6824,10.3848,21.4957,-8.2087,-14.6783
1845,0.3449,-2.5675,10.0782,21.2174,-9.0435,-16.487
1850,0.3832,-2.1459,9.6184,19.8957,-9.1826,-18.4348
1855,0.5748,-1.7627,9.1586,17.0435,-9.113,-20.313
1860,1.3795,-1.3795,8.6221,13.8435,-7.8609,-22.1913
1865,1.3795,-0.8814,8.4688,10.4348,-5.913,-24.4174
1870,1.5328,-0.5748,8.1239,7.2348,-3.7565,-26.5739
1875,1.6861,-0.0383,7.9706,3.9652,-1.9478,-28.5913
1880,1.4179,0.3449,7.9706,0.4174,-0.4174,-30.1217
1885,1.1113,0.4982,7.9706,-2.7826,0.5565,-31.2348
1890,0.8047,0.6898,8.0473,-5.1478,0.8348,-31.1652
1895,0.4215,0.9197,8.2005,-6.8174,0.8348,-30.0522
1900,-0.0383,0.8047,8.3921,-8.0696,0.6261,-27.8261
1905,-0.3832,0.9963,8.5838,-8.2783,-0.0696,-25.2522
1910,-0.9197,0.9197,9.0436,-7.0957,-1.113,-21.913
1915,-1.073,0.9197,9.2735,-4.0348,-2.2261,-17.6
1920,-1.073,0.9197,9.5034,0.7652,-3.0609,-12.5913
1925,-1.1496,0.9963,9.5801,5.6348,-3.1304,-7.0957
1930,-1.2646,1.1879,9.5418,9.5304,-2.7826,-1.8783
1935,-1.3795,1.0346,9.3502,12.1739,-2.4348,2.8522
1940,-1.1496,1.1496,9.3885,12.6609,-1.5304,7.4435
1945,-1.2263,1.2646,8.852,10.9217,-0.2783,11.3391
1950,-0.958,0.958,8.6987,7.3043,1.8783,15.1652
1955,-0.7664,1.0346,8.4305,2.3652,3.687,16.9739
1960,-0.3832,0.9197,8.4688,-2.8522,5.8435,18.6435
1965,-0.0766,0.8047,8.4688,-6.7478,8.2087,20.1739
1970,0.2299,0.6898,8.7754,-8.5565,10.3652,21.0087
1975,0.5748,0.4215,8.852,-7.6522,11.2,21.5652
1980,0.6898,0.4215,8.8903,-4.8,9.9478,19.6174
1985,0.8047,0.3449,8.4305,-1.1826,7.8609,16.9043
1990,1.3029,0.2299,8.3538,2.6435,5.5652,14.887
1995,1.4179,-0.1533,8.2389,5.287,2.9217,12.6609
2000,1.3412,-0.4598,8.3155,5.7739,0.4174,10.3652
2005,1.2646,-0.8047,8.1239,3.9652,-0.7652,8.7652
2010,0.7664,-1.4562,8.2005,0.3478,-1.2522,7.5826
2015,0.6131,-1.8394,8.3538,-5.3565,-2.0174,5.2174
2020,0.1533,-2.2992,8.6604,-11.5478,-3.2,1.5304
2025,0.7281,-2.7591,8.967,-16.5565,-3.7565,-1.5304
2030,0.843,-3.1039,9.0436,-17.4609,0.2783,0.3478
2035,0.4982,-3.4871,9.3118,-16.1391,6.1217,4.7304
