timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,1.4562,-5.9013,6.936,1.6696,0.6957,-1.0435
2070,1.6478,-6.1313,6.8977,1.3913,0.6261,-0.9043
2075,1.4562,-6.0163,6.7061,1.2522,0.6957,-0.8348
2080,1.3029,-5.9396,6.8593,1.0435,0.6957,-0.8348
2085,1.4179,-6.0163,6.8977,1.1826,0.5565,-0.7652
2090,1.5328,-6.0929,6.936,1.2522,0.5565,-0.7652
2095,1.5328,-6.0546,6.8593,1.6696,0.487,-0.8348
2100,1.5328,-6.0163,6.936,1.9478,0.4174,-0.9043
2105,1.4945,-6.0546,6.8977,2.1565,0.6261,-0.9739
2110,1.5328,-5.9013,6.8977,2.3652,0.6957,-1.0435
2115,1.6861,-6.0929,7.0509,2.5043,1.0435,-1.0435
2120,1.7244,-5.978,6.8977,2.5739,1.3217,-1.0435
2125,1.5328,-5.9396,6.7827,2.6435,1.6,-1.113
2130,1.5711,-6.0163,6.8977,2.5739,1.6696,-1.0435
2135,1.4945,-6.1313,6.9743,2.5739,1.7391,-0.9739
2140,1.4562,-5.978,7.0126,2.5043,1.7391,-0.9043
2145,1.7244,-6.0163,6.8593,2.3652,1.7391,-0.8348
2150,1.6861,-5.9396,6.8977,2.2957,1.5304,-0.8348
2155,1.5711,-5.9013,6.821,2.0174,1.6,-0.8348
2160,1.6095,-6.1696,6.9743,2.0174,1.4609,-0.7652
2165,1.5328,-5.978,6.9743,2.087,1.3217,-0.6957
2170,1.6861,-6.1313,6.8977,2.2261,1.2522,-0.6957
2175,1.5711,-6.0163,6.7827,2.4348,1.0435,-0.6957
2180,1.4562,-5.8247,6.7827,2.713,0.8348,-0.5565
2185,1.4945,-6.0163,6.7061,3.0609,0.7652,-0.487
2190,1.5328,-5.863,6.821,3.2696,0.5565,-0.4174
2195,1.4945,-6.0546,6.8593,3.5478,0.5565,-0.4174
2200,1.4945,-5.978,6.7444,3.7565,0.5565,-0.4174
2205,1.6095,-6.0546,6.7827,3.9652,0.6261,-0.4174
2210,1.4945,-6.0163,6.7827,4.1043,0.6261,-0.487
2215,1.5328,-5.9396,7.0126,4.1739,0.5565,-0.487
2220,1.5328,-5.978,6.821,4.1739,0.5565,-0.4174
2225,1.5711,-5.863,7.0509,4.3826,0.6261,-0.487
2230,1.6095,-6.0163,6.7827,4.313,0.6957,-0.6261
2235,1.4562,-5.9013,6.8977,4.4522,0.6261,-0.487
2240,1.5711,-5.978,6.9743,4.4522,0.6261,-0.5565
2245,1.6095,-6.0546,6.8593,4.5913,0.7652,-0.6261
2250,1.6861,-6.0546,6.821,4.7304,0.9043,-0.6261
2255,1.5711,-6.0163,6.821,4.8696,0.9043,-0.7652
2260,1.6095,-6.0163,6.9743,4.9391,0.9043,-0.8348
2265,1.5328,-6.0163,6.8977,5.2174,0.8348,-0.8348
2270,1.5328,-6.0546,6.8593,5.1478,0.8348,-0.7652
2275,1.6095,-5.978,6.8977,5.1478,0.6261,-0.7652
2280,1.6095,-6.0546,6.936,5.287,0.5565,-0.9043
2285,1.5328,-5.863,6.7827,5.3565,0.5565,-0.9043
2290,1.5328,-5.9396,6.8977,5.4261,0.6261,-0.9043
2295,1.4562,-5.863,6.8593,5.4957,0.6261,-0.8348
2300,1.5328,-5.748,6.7827,5.4261,0.6261,-1.0435
2305,1.5711,-6.0163,7.0509,5.287,0.6957,-1.0435
2310,1.4179,-5.863,6.9743,5.0783,0.9043,-1.113
2315,1.4945,-5.9013,6.936,4.8696,1.0435,-1.0435
2320,1.4945,-5.9013,6.8977,4.5913,1.0435,-1.0435
2325,1.5711,-5.9013,6.8977,4.4522,1.0435,-0.8348
2330,1.5328,-5.9013,6.7827,4.1043,0.8348,-0.6957
2335,1.6478,-6.0163,6.936,3.9652,0.6957,-0.6261
2340,1.5328,-6.0163,6.936,3.7565,0.6261,-0.487
2345,1.5328,-6.0546,6.8593,3.8261,0.487,-0.487
2350,1.4179,-6.0929,6.936,3.8261,0.3478,-0.487
2355,1.6095,-6.0546,6.936,3.8957,0.2783,-0.487
2360,1.5328,-5.978,6.7827,3.8957,0.2087,-0.487
2365,1.5328,-6.0163,6.7827,4.0348,0.2783,-0.3478
2370,1.5328,-5.9013,7.0126,4.1739,0.2783,-0.487
2375,1.4945,-5.978,6.936,4.1739,0.487,-0.6261
2380,1.6095,-5.978,6.936,4.2435,0.487,-0.6957
2385,1.4945,-6.0929,6.8977,4.2435,0.6261,-0.7652
2390,1.6095,-5.9396,7.0126,4.2435,0.8348,-0.8348
2395,1.6095,-5.9396,6.9743,4.2435,0.9739,-0.9739
2400,1.5328,-5.748,6.8593,4.1739,1.1826,-1.113
2405,1.3412,-5.9396,6.7827,4.2435,1.3217,-1.113
2410,1.6478,-6.0163,6.821,4.313,1.3217,-1.113
2415,1.6095,-5.9013,6.8593,4.2435,1.2522,-1.1826
2420,1.5711,-5.978,6.8977,4.3826,1.2522,-1.113
2425,1.6478,-6.0546,6.936,4.5913,1.2522,-1.0435
2430,1.5328,-5.9396,6.8593,4.7304,1.113,-0.9739
2435,1.5328,-5.9396,7.0126,4.9391,1.0435,-0.9043
2440,1.6478,-5.9013,7.0126,5.0783,1.0435,-0.8348
2445,1.4562,-5.9396,7.0509,5.0783,0.9739,-0.6957
2450,1.4562,-5.978,6.8977,5.2174,0.8348,-0.6957
2455,1.4562,-5.863,6.8977,5.2174,0.7652,-0.4174
2460,1.4179,-5.863,6.7061,5.2174,0.8348,-0.4174
2465,1.4562,-5.978,6.7827,5.2174,0.7652,-0.487
2470,1.5711,-6.0163,6.8593,5.1478,0.6957,-0.487
2475,1.5328,-5.9396,6.9743,5.1478,0.5565,-0.487
2480,1.5328,-5.9396,6.936,5.1478,0.5565,-0.487
2485,1.5328,-5.9013,6.8977,5.1478,0.5565,-0.6261
2490,1.5711,-5.9013,7.0509,5.0783,0.6261,-0.5565
2495,1.6095,-5.9396,6.8593,5.0087,0.487,-0.7652
2500,1.6095,-6.0163,7.0509,5.0087,0.5565,-0.7652
2505,1.5328,-6.0163,7.0509,5.0087,0.6261,-0.8348
2510,1.6861,-6.0163,7.0893,5.0087,0.6261,-0.9043
2515,1.4945,-5.9013,7.1276,5.0783,0.6261,-0.9739
2520,1.6861,-5.8247,6.9743,5.0087,0.6957,-0.9043
2525,1.6095,-5.9396,6.9743,4.9391,0.7652,-0.9739
2530,1.6095,-5.9013,6.8977,4.8,0.7652,-0.8348
2535,1.6095,-5.9396,6.8593,4.6609,0.6957,-0.8348
2540,1.6095,-5.9013,6.9743,4.5913,0.8348,-0.7652
2545,1.6478,-5.9013,7.0126,4.5913,0.8348,-0.7652
2550,1.5328,-5.9396,6.8977,4.6609,0.7652,-0.6261
2555,1.6478,-5.9013,6.821,4.8,0.7652,-0.6261
2560,1.6095,-6.0546,6.9743,4.8,0.8348,-0.6261
2565,1.7244,-5.8247,6.8593,4.7304,0.8348,-0.5565
2570,1.4179,-5.7097,6.7444,4.7304,0.9043,-0.6261
2575,1.5711,-5.8247,6.8977,4.6609,0.9739,-0.5565
2580,1.5711,-5.9396,6.8977,4.5913,0.9043,-0.6261
2585,1.6095,-5.978,6.936,4.5913,1.113,-0.5565
2590,1.6478,-5.863,7.0126,4.7304,1.1826,-0.6261
2595,1.5711,-5.9396,6.821,4.7304,1.1826,-0.6261
2600,1.6478,-5.9013,7.0509,4.6609,1.2522,-0.7652
2605,1.6861,-5.978,7.0126,4.6609,1.113,-0.6957
2610,1.8394,-5.9396,6.9743,4.5217,0.9739,-0.6957
2615,1.5711,-5.978,6.936,4.3826,0.9043,-0.5565
2620,1.6861,-5.8247,7.0126,4.313,0.8348,-0.8348
2625,1.5711,-5.9396,6.9743,4.313,0.6957,-0.7652
2630,1.5711,-6.0163,6.8977,4.313,0.6957,-0.7652
2635,1.6861,-5.9396,7.0509,4.3826,0.6261,-0.6957
2640,1.4945,-5.863,6.8977,4.5217,0.6261,-0.6957
2645,1.5711,-5.863,7.0893,4.6609,0.6261,-0.6261
2650,1.7244,-5.978,6.8977,4.8696,0.5565,-0.6957
2655,1.6095,-5.9013,6.8977,5.0783,0.5565,-0.8348
2660,1.6478,-5.9013,6.9743,5.3565,0.6261,-0.6957
2665,1.5328,-6.0163,6.9743,5.4957,0.5565,-0.6261
2670,1.6095,-6.0163,7.0893,5.4957,0.6261,-0.7652
2675,1.5711,-5.9013,6.9743,5.287,0.7652,-0.7652
2680,1.3795,-5.8247,7.1659,4.8696,0.8348,-0.6261
2685,1.5711,-6.0546,6.936,4.4522,0.9739,-0.6261
2690,1.4945,-5.9396,7.0509,4.0348,1.0435,-0.6957
2695,1.4179,-5.9013,7.0893,3.687,1.0435,-0.6957
2700,1.4179,-5.9396,6.8977,3.4783,0.9043,-0.6957
2705,1.4945,-5.978,6.936,3.3391,0.8348,-0.7652
2710,1.4562,-5.9396,7.0126,3.2696,0.6957,-0.6957
2715,1.4179,-5.8247,6.9743,3.3391,0.5565,-0.6957
2720,1.4945,-6.0163,7.0126,3.4783,0.487,-0.6957
2725,1.5328,-5.863,6.9743,3.7565,0.3478,-0.6261
2730,1.6478,-5.978,7.0126,4.1043,0.4174,-0.6957
2735,1.5711,-5.978,6.8977,4.4522,0.5565,-0.7652
2740,1.6478,-5.7864,6.936,4.6609,0.6957,-0.8348
2745,1.6095,-5.7097,6.8977,5.0783,0.8348,-0.7652
2750,1.6095,-5.863,6.936,5.2174,1.0435,-0.8348
2755,1.6095,-5.7864,7.0126,5.3565,1.2522,-0.7652
2760,1.6095,-5.863,6.7827,5.3565,1.4609,-0.7652
2765,1.6861,-5.9013,6.9743,5.3565,1.4609,-0.7652
2770,1.4945,-5.8247,6.8977,5.2174,1.4609,-0.6957
2775,1.4562,-5.7864,7.0509,5.0087,1.4609,-0.7652
2780,1.4562,-5.9396,6.9743,4.8696,1.3217,-0.7652
2785,1.6095,-5.8247,7.0126,4.8,1.1826,-0.8348
2790,1.6478,-6.0546,6.7827,4.6609,1.0435,-0.8348
2795,1.5328,-5.9013,6.936,4.5913,0.8348,-0.8348
2800,1.4179,-5.863,6.8977,4.5217,0.6957,-0.8348
2805,1.5328,-5.7864,7.0126,4.313,0.5565,-0.8348
2810,1.6095,-5.863,6.9743,4.313,0.4174,-0.7652
2815,1.6478,-5.8247,7.1276,4.3826,0.4174,-0.9043
2820,1.6095,-5.7864,7.0893,4.313,0.2783,-0.6957
2825,1.6861,-6.0163,7.0893,4.4522,0.2783,-0.6957
2830,1.7244,-5.8247,6.936,4.4522,0.2087,-0.7652
2835,1.5328,-5.8247,6.821,4.4522,0.3478,-0.6957
2840,1.5328,-5.748,6.936,4.4522,0.3478,-0.6261
2845,1.4945,-5.978,6.936,4.5913,0.4174,-0.6957
2850,1.6095,-5.9013,7.0509,4.7304,0.5565,-0.6261
2855,1.6861,-5.9013,6.936,4.8696,0.6957,-0.7652
2860,1.6478,-5.863,6.8977,4.9391,0.7652,-0.6261
2865,1.5328,-5.9013,6.8977,4.9391,0.8348,-0.7652
2870,1.6095,-5.9013,7.0509,4.8696,0.9043,-0.7652
2875,1.6478,-5.8247,6.8593,4.8,0.9043,-0.8348
2880,1.6861,-5.9013,7.0893,4.7304,0.9043,-0.6957
2885,1.6095,-5.9013,7.0126,4.6609,0.9043,-0.7652
2890,1.6478,-5.9013,6.8593,4.6609,0.9739,-0.7652
2895,1.6095,-5.9396,6.821,4.6609,0.9739,-0.7652
2900,1.5328,-5.9013,7.0126,4.5913,0.8348,-0.6957
2905,1.5711,-5.863,6.9743,4.5913,0.6261,-0.6261
2910,1.6478,-5.9396,6.9743,4.6609,0.5565,-0.5565
2915,1.6861,-5.8247,6.9743,4.6609,0.487,-0.5565
2920,1.6095,-5.978,7.0126,4.6609,0.487,-0.6261
2925,1.5711,-5.863,6.9743,4.8,0.5565,-0.5565
2930,1.6095,-5.9013,7.0126,4.8,0.6261,-0.6957
2935,1.5711,-5.9013,6.9743,4.8696,0.6957,-0.7652
2940,1.5328,-5.8247,7.0893,4.8,0.7652,-0.8348
2945,1.6861,-5.863,6.936,4.7304,0.8348,-0.7652
2950,1.5328,-5.863,7.0509,4.5217,1.0435,-0.8348
2955,1.5711,-5.8247,7.0126,4.3826,1.0435,-0.8348
2960,1.5328,-5.748,6.9743,4.1043,1.1826,-0.8348
2965,1.6478,-5.8247,7.0509,3.9652,1.1826,-0.8348
2970,1.6095,-5.863,7.0126,3.7565,0.9739,-0.7652
2975,1.6861,-5.8247,7.0509,3.7565,1.113,-0.6957
2980,1.5711,-5.7097,6.9743,3.7565,1.113,-0.6957
2985,1.6095,-5.8247,7.0126,3.8261,1.113,-0.6957
2990,1.4945,-5.6714,6.9743,3.8957,0.9739,-0.6261
2995,1.6861,-5.9013,6.9743,4.0348,0.8348,-0.5565
