timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,0.1533,-11.1129,-1.073,10.9217,-5.913,-17.8783
320,0.2299,-11.3045,-1.6478,9.3913,-5.0087,-17.1826
325,0.2682,-11.4961,-1.8394,8.0696,-4.2435,-16.3478
330,0.5748,-11.6877,-2.2992,6.9565,-4.1043,-15.4435
335,0.843,-11.8793,-2.4908,7.3739,-4.2435,-14.6783
340,1.073,-11.9559,-2.4525,10.3652,-3.7565,-14.3304
345,1.1113,-11.841,-2.4908,16.2087,-2.1565,-14.0522
350,1.2646,-11.6877,-2.4908,23.7217,-0.0696,-13.7739
355,1.1113,-11.3811,-2.5291,30.9565,2.1565,-13.8435
360,0.7281,-11.1129,-2.2609,36.4522,3.8261,-14.5391
365,0.5748,-10.8063,-1.9543,40.487,4.8,-15.4435
370,0.1916,-10.3465,-1.8394,43.3391,4.9391,-15.7913
375,0.0,-10.0399,-1.6095,45.5652,5.4957,-15.4435
380,-0.4982,-9.8483,-1.4945,46.8174,6.7478,-14.1913
385,-0.8047,-9.6184,-1.4945,47.3043,8.3478,-12.2435
390,-0.958,-9.3118,-1.7627,46.5391,9.9478,-9.6
395,-1.1113,-9.2352,-1.8011,44.3826,11.5478,-6.6087
400,-1.5328,-9.2735,-1.6861,40.9739,13.0087,-3.3391
405,-1.7627,-9.4268,-1.3412,37.287,13.9826,-0.0696
410,-1.8777,-9.5418,-1.073,34.5739,13.9826,3.0609
415,-1.9543,-9.5418,-1.3029,32.6957,13.8435,6.3304
420,-1.7244,-9.7334,-1.3412,31.3739,14.1217,9.9478
425,-1.7627,-9.7334,-1.3029,29.5652,15.2348,13.5652
430,-1.4562,-9.6567,-1.3795,26.6435,16.8348,16.6957
435,-1.1879,-9.5801,-1.4945,22.8174,18.4348,19.6174
440,-0.9963,-9.5034,-1.4179,18.4348,19.8261,21.8435
445,-0.6898,-9.6184,-1.1113,14.8174,21.2174,23.0957
450,-0.3449,-9.6184,-1.1113,12.5913,22.1913,24.1391
455,-0.1533,-9.3502,-0.7281,10.8522,23.4435,24.6261
460,0.0383,-9.2352,-0.6131,9.2522,24.4174,24.9043
465,0.7281,-9.3885,-0.2682,7.3043,25.2522,25.3217
470,0.958,-9.4651,-0.3066,5.4957,26.1565,25.9478
475,1.1496,-9.4268,0.0,3.4783,27.4087,27.0609
480,1.4562,-9.3502,0.0766,2.713,29.0087,27.9652
485,1.4179,-9.2735,0.115,3.2,31.1652,28.313
490,1.1879,-9.0819,-0.115,4.5217,33.3217,28.6609
495,0.9963,-8.9286,-0.1916,5.5652,34.9913,29.5652
500,0.8814,-8.6604,-0.6898,6.4,35.7565,30.5391
505,0.5365,-8.5071,-0.7664,5.0087,36.4522,31.5826
510,0.4598,-8.3155,-0.5748,3.8957,37.7739,32.487
515,0.115,-8.0856,-0.4982,3.8957,40.1391,33.113
520,0.0,-7.6641,-0.2299,5.0783,41.7391,33.0435
525,-0.0766,-7.5108,-0.4598,5.8435,42.8522,33.2522
530,-0.0766,-7.2425,-0.3832,3.687,44.1043,33.1826
535,-0.3832,-7.2809,-0.2299,-1.5304,44.7304,32.7652
540,-0.4982,-7.5108,-0.2299,-7.7217,44.5913,32.5565
545,-0.5748,-7.6641,-0.1916,-12.8696,44.313,32.5565
550,-0.5748,-7.7024,-0.0383,-15.6522,44.0348,32.1391
555,-0.8047,-7.7407,-0.1916,-16.487,43.6174,31.4435
560,-0.7281,-7.9323,0.0383,-16.0696,42.8522,30.6087
565,-0.8814,-7.9706,0.0766,-15.7217,42.3652,29.7043
570,-1.1113,-8.0473,0.1533,-15.5826,41.6,28.3826
575,-1.1879,-8.2389,0.0766,-16.3478,40.2783,27.4783
580,-1.2263,-8.4305,0.2682,-17.7391,38.887,26.2957
585,-1.073,-8.5454,0.4982,-18.713,38.0522,25.2522
590,-1.1496,-8.6604,0.5365,-19.2,37.4957,24.0696
595,-1.2263,-8.6221,0.2299,-18.9217,36.8696,23.0957
600,-1.3412,-8.5838,0.6514,-17.5304,35.687,22.2609
605,-1.3795,-8.3921,0.9197,-16.5565,34.5739,21.6348
610,-1.3412,-8.3538,0.7281,-14.1217,33.4609,21.3565
615,-1.3412,-8.3538,0.4982,-12.8696,32.1391,20.7304
620,-1.4945,-8.3155,0.6514,-12.8696,30.6783,19.7565
625,-1.3412,-8.3155,0.5748,-13.287,28.8696,18.9217
630,-1.3029,-8.2772,0.6898,-12.5217,26.9913,18.7826
635,-1.2646,-8.2389,0.6514,-11.4783,25.4609,18.4348
640,-1.3029,-8.2772,0.843,-11.2696,23.7217,17.8087
645,-1.2646,-8.2005,0.8047,-11.3391,21.7739,16.8348
650,-1.1879,-8.2389,0.843,-11.6174,19.8261,15.7217
655,-1.2646,-8.2772,0.8814,-11.7565,17.9478,14.5391
660,-1.1879,-8.1622,1.073,-11.6174,16.1391,13.2174
665,-1.1113,-8.2772,1.1113,-11.5478,14.6087,11.8261
670,-1.0346,-8.3538,1.3029,-11.4087,13.0783,10.5739
675,-0.9963,-8.2772,1.4179,-11.2,11.7565,8.9739
680,-0.9963,-8.3538,1.3412,-10.9217,10.6435,7.5826
685,-0.958,-8.2389,1.4562,-10.5739,9.5304,6.1217
690,-0.8814,-8.3155,1.6861,-10.087,8.8348,4.6609
695,-0.7664,-8.2772,1.6478,-9.4609,8.2087,3.2
700,-0.6898,-8.2005,1.916,-8.6261,8.0696,1.8783
705,-0.4982,-8.3155,1.8777,-7.4435,8.0696,0.487
710,-0.2682,-8.0856,2.031,-5.4957,8.4174,-0.7652
715,-0.115,-8.0856,1.8777,-3.4087,9.0435,-2.0174
720,-0.1533,-7.9706,1.916,-1.8783,10.087,-3.3391
725,0.0,-7.9323,1.8011,-1.2522,11.0609,-4.8
730,-0.0383,-7.779,1.9543,-1.4609,11.9652,-6.2609
735,-0.0383,-7.8557,1.8011,-2.2957,13.0783,-7.7217
740,0.0,-7.9323,1.9927,-3.687,13.9826,-9.0435
745,0.115,-8.0856,1.8394,-5.4261,14.5391,-10.3652
750,0.1533,-8.4688,1.9927,-7.7913,15.1652,-11.6174
755,0.1533,-8.8137,2.0693,-10.0174,16.0696,-12.5217
760,0.0766,-9.2735,2.2992,-11.7565,16.9739,-13.2174
765,0.0383,-9.6184,2.3375,-12.4522,17.7391,-13.6348
770,0.0766,-9.7717,2.2226,-11.9652,18.3652,-13.8435
775,-0.1533,-9.9633,2.2609,-10.3652,19.4783,-13.7739
780,-0.3449,-10.0016,2.031,-7.9304,20.313,-13.4957
785,-0.5748,-10.1166,1.4562,-5.4261,20.7304,-13.2174
790,-0.8814,-9.9633,1.073,-3.0609,20.9391,-12.6609
795,-1.3029,-9.925,0.6514,-1.8087,21.287,-11.9652
800,-1.5328,-9.8866,0.0383,-2.0174,21.2174,-11.2
805,-1.4945,-10.0399,-0.4598,-3.9652,20.1043,-10.087
810,-1.5328,-10.3082,-0.8047,-7.2348,18.2261,-8.3478
815,-1.8011,-10.5381,-0.4598,-11.2696,17.113,-6.2609
820,-1.916,-10.9213,-0.115,-14.9565,16.2087,-3.5478
825,-1.9543,-11.2662,0.3449,-17.2522,15.3043,-0.5565
830,-1.7627,-11.5344,0.7664,-18.2957,14.4,2.713
835,-1.5711,-11.6494,1.6095,-18.5043,14.3304,6.2609
840,-1.1113,-11.7643,2.0693,-18.087,15.3739,9.7391
845,-0.843,-11.8027,2.4908,-16.4174,17.7391,12.8
850,-0.8047,-11.6877,2.7207,-13.7043,20.313,15.0957
855,-0.0383,-11.6111,2.6058,-11.8261,21.7043,17.0435
860,0.2299,-11.4195,2.4908,-11.4783,23.6522,18.5739
865,0.4982,-11.4961,2.5675,-12.3826,26.2957,19.7565
870,0.5748,-11.5344,2.1843,-13.6348,29.4957,20.9391
875,0.6131,-11.7643,1.7244,-14.887,32.487,21.8435
880,0.6131,-11.9943,1.7244,-16.3478,35.0609,23.0261
885,0.6131,-12.3391,1.5711,-17.6,37.9826,24.9043
890,0.3832,-12.4541,1.5711,-19.2,40.8348,27.2
895,0.3832,-12.799,1.4562,-21.0783,43.3391,29.2174
900,0.2682,-13.1822,1.1879,-22.0522,45.6348,30.4
905,-0.1916,-13.5271,0.7664,-21.3565,48.487,30.7478
910,-0.9963,-13.7953,0.5748,-18.0174,50.9913,30.0522
915,-1.9927,-13.7187,0.2299,-12.8696,51.687,29.0783
920,-2.4525,-13.7187,-0.0766,-7.1652,50.087,28.2435
925,-3.1806,-13.5271,-0.1916,-1.113,47.0957,27.1304
930,-3.4871,-13.3355,-0.6131,5.287,43.8957,25.9478
935,-3.9087,-12.9139,-0.6898,11.8261,40.2087,25.0435
940,-4.062,-12.4541,-1.3412,17.6,36.1739,24.3478
945,-4.2919,-12.1092,-1.6861,22.0522,31.8609,24.1391
950,-4.2152,-11.6111,-2.2609,25.8783,26.9913,23.9304
955,-4.062,-11.1512,-2.9507,28.3826,21.5652,23.8609
960,-3.6404,-10.883,-3.4105,29.0783,16.1391,23.7913
965,-3.1806,-11.1895,-3.7171,28.5217,11.6174,23.7913
970,-2.4142,-11.1895,-3.832,27.6174,7.9304,23.3043
975,-1.1879,-11.3428,-3.9087,27.1304,5.3565,22.5391
980,0.0383,-11.4961,-3.4105,26.9217,4.5217,20.8
985,0.8814,-11.3811,-2.7591,28.3826,5.8435,17.9478
990,1.073,-10.9979,-2.6058,31.5826,7.9304,14.2609
995,1.0346,-10.6914,-2.4525,34.7826,8.5565,11.0609
1000,1.1496,-10.0782,-2.4142,37.1478,8.1391,8.9739
1005,0.843,-9.695,-2.6058,37.9826,8.0696,6.7478
1010,0.1916,-9.2352,-2.6058,37.4957,8.5565,4.313
1015,-0.3066,-8.7754,-2.4142,35.9652,8.5565,1.8783
1020,-0.7281,-8.6604,-2.3759,33.2522,7.2348,-0.2087
1025,-1.3795,-8.6987,-2.6441,29.1478,4.6609,-2.0174
1030,-1.6861,-8.852,-2.6441,24.2087,1.2522,-3.2696
1035,-1.8394,-9.0436,-2.4908,19.1304,-2.2261,-4.1739
1040,-1.8011,-9.4268,-2.1459,15.0261,-5.4261,-5.2174
1045,-1.5328,-9.7334,-1.6095,12.1739,-8.487,-6.4696
1050,-1.4179,-10.0399,-1.4945,12.1739,-11.1304,-7.7913
1055,-1.1879,-10.1932,-0.8814,14.4,-12.5913,-9.6
1060,-0.6898,-10.4614,-0.4215,17.8087,-14.4,-11.6174
1065,-0.5365,-10.4614,-0.1916,21.2174,-16.6261,-13.9826
1070,-0.4982,-10.4614,-0.0383,24.0696,-19.2,-16.9739
1075,-0.5748,-10.3082,-0.1916,26.4348,-22.1913,-20.4522
1080,-0.7281,-10.0782,-0.5748,28.7304,-25.9478,-23.1652
1085,-1.073,-9.81,-0.6898,30.3304,-30.4696,-26.087
1090,-0.6514,-9.3502,-1.3795,30.7478,-34.2261,-29.2174
1095,-0.6898,-8.967,-1.7244,29.913,-36.8696,-32.2087
1100,-0.6898,-8.5454,-1.916,27.6174,-38.0522,-34.7826
1105,-0.6131,-8.3921,-1.8777,23.5826,-37.9826,-37.0783
1110,-0.9197,-8.3155,-1.7244,18.5043,-37.5652,-38.4
1115,-0.958,-8.2772,-1.3412,13.7043,-37.2174,-39.1652
1120,-0.843,-8.2772,-1.0346,10.2261,-37.2174,-39.5826
1125,-0.6898,-8.5071,-0.7281,7.9304,-37.8435,-39.3043
1130,-0.7281,-8.5454,-0.5748,7.6522,-38.8174,-38.887
1135,-0.7281,-8.5071,-0.5365,8.1391,-39.8609,-38.0522
1140,-0.6898,-8.5071,-0.5365,9.113,-41.113,-37.0783
1145,-0.6898,-8.5071,-0.4982,11.1304,-42.3652,-35.8957
1150,-0.5748,-8.4688,-0.3832,13.5652,-43.1304,-34.6435
1155,-0.4982,-8.2772,-0.6514,15.7217,-44.3826,-33.6696
1160,-0.6514,-8.2005,-0.7281,16.9043,-46.2609,-33.1826
1165,-0.5365,-8.0856,-0.843,15.9304,-47.2348,-32.6957
1170,-0.2682,-7.8173,-1.0346,13.913,-47.7913,-32.0
1175,-0.2682,-7.6257,-1.0346,11.1304,-48.6957,-31.6522
1180,0.0,-7.4725,-0.8047,8.487,-50.087,-31.7217
1185,0.1533,-7.5108,-1.073,5.913,-51.4087,-32.1391
1190,0.3832,-7.5108,-1.1496,2.5043,-52.1043,-32.487
1195,0.2299,-7.5491,-0.958,-2.087,-52.3826,-32.7652
1200,0.4982,-7.7024,-0.5748,-6.4696,-52.5913,-32.8348
1205,0.7281,-7.894,-0.1916,-9.5304,-53.0783,-32.487
1210,0.7281,-8.2389,0.0766,-10.9913,-53.0783,-31.9304
1215,0.7664,-8.2005,0.2299,-10.7826,-52.6609,-30.887
1220,0.8047,-8.4688,0.3832,-9.3913,-51.8261,-29.5652
1225,0.8814,-8.4305,0.4598,-7.6522,-50.9913,-28.1739
1230,0.843,-8.6604,0.3832,-5.8435,-50.2957,-26.8522
1235,1.0346,-8.4688,0.4598,-4.3826,-49.7391,-25.6696
1240,1.1113,-8.5454,0.4982,-3.1304,-48.9043,-24.8348
1245,1.0346,-8.3921,0.115,-2.9217,-48.0696,-24.0
1250,1.073,-8.3921,0.1533,-4.7304,-46.8174,-23.1652
1255,1.1113,-8.2772,0.5365,-5.8435,-45.287,-21.9826
1260,1.3029,-8.4305,0.4598,-2.6435,-44.1739,-21.2174
1265,1.4179,-8.2772,0.3449,0.0,-43.2696,-20.9391
1270,1.6861,-8.0089,0.115,0.6957,-42.9217,-20.8696
1275,1.6861,-8.0473,-0.0766,-0.6261,-42.4348,-20.8
1280,1.8777,-8.1239,0.0,-2.8522,-41.1826,-20.6609
1285,1.8011,-8.0089,0.6131,-3.1304,-38.1217,-20.0348
1290,1.916,-7.5491,0.0383,-0.2087,-35.3391,-20.2435
1295,1.5711,-7.3575,0.0383,0.3478,-31.9304,-19.8957
1300,1.3412,-7.3192,0.0,-1.5304,-29.4261,-17.7391
1305,1.4179,-7.2809,0.1916,-5.287,-27.2,-14.9565
1310,1.3029,-7.4725,0.4215,-8.487,-25.4609,-12.4522
1315,1.3412,-7.7024,0.843,-10.713,-24.2087,-10.2957
1320,1.2263,-7.894,0.9963,-11.6174,-23.0957,-7.9304
1325,1.1496,-8.1622,1.1496,-11.8957,-22.1913,-5.7043
1330,1.073,-8.3921,1.3795,-11.3391,-21.8435,-3.3391
1335,1.1879,-8.6221,1.5711,-9.9478,-21.7043,-1.1826
1340,1.2263,-8.9286,1.7627,-7.6522,-21.4261,0.9739
1345,1.1496,-8.6987,1.6861,-4.8,-20.8696,2.8522
1350,1.1879,-8.8137,1.9543,-1.8087,-20.313,4.4522
1355,1.073,-8.6604,2.1843,1.1826,-19.9652,5.913
1360,1.2646,-8.5838,2.031,3.687,-19.7565,7.3043
1365,1.073,-8.3538,2.0693,5.7043,-19.4087,8.3478
1370,1.1496,-8.2389,1.6095,6.4696,-18.7826,9.4609
1375,1.1496,-8.1239,1.3795,6.3304,-18.2957,10.6435
1380,1.1496,-8.1622,1.0346,5.5652,-17.7391,11.8261
1385,0.9963,-8.0856,0.7281,4.3826,-17.3913,12.8
1390,0.9963,-8.2005,0.6514,2.7826,-17.1826,13.5652
1395,0.9197,-8.2772,0.5748,1.0435,-17.3913,14.2609
1400,1.073,-8.4305,0.4982,-0.6261,-17.4609,14.887
1405,1.1113,-8.7754,0.8047,-2.2261,-17.2522,15.3043
1410,0.9963,-8.8903,0.8047,-3.4783,-17.113,15.3739
1415,1.1113,-9.2352,0.6898,-4.9391,-17.2522,15.0261
1420,0.8814,-9.4268,0.4598,-6.4,-17.9478,14.4696
1425,0.7664,-9.6567,0.1916,-8.3478,-19.2,13.4957
1430,0.5748,-9.925,0.0383,-10.6435,-20.8696,12.313
1435,0.4215,-10.1932,-0.115,-12.9391,-22.6783,10.4348
1440,0.2682,-10.4998,-0.0383,-14.887,-24.1391,8.6261
1445,-0.0766,-10.9596,0.0,-15.8609,-25.113,6.3304
1450,0.0,-11.5344,0.115,-16.0,-24.7652,4.4522
1455,0.115,-11.6111,0.6898,-13.913,-24.2087,2.2261
1460,1.0346,-11.6494,1.1496,-12.0348,-24.3478,0.2783
1465,1.1113,-11.6111,0.843,-10.5739,-24.6957,-1.8087
1470,1.1496,-11.6494,0.8814,-8.2087,-24.5565,-4.9391
1475,0.9963,-11.4961,0.8814,-4.5913,-24.487,-8.8348
1480,0.958,-11.1895,1.1879,-1.0435,-25.113,-11.8261
1485,1.1879,-10.653,1.6861,1.8783,-26.1565,-14.0522
1490,1.2263,-10.3465,1.8011,3.687,-26.9913,-15.513
1495,1.2646,-9.8866,1.8394,3.8261,-27.3391,-16.2087
1500,1.2646,-9.81,1.9927,2.2261,-27.687,-16.2087
1505,1.1879,-9.695,1.8394,-0.3478,-28.2435,-15.513
1510,1.3412,-9.695,1.7244,-4.0348,-29.3565,-14.2609
1515,1.2263,-9.8866,1.2646,-8.4174,-30.4,-13.2174
1520,1.1113,-10.0782,1.4179,-13.0087,-32.0,-12.3826
1525,1.1113,-10.5381,1.1496,-17.9478,-34.1565,-12.313
1530,1.2646,-11.2279,1.4562,-22.3304,-36.8,-13.0783
1535,1.5328,-11.9559,1.8011,-25.6696,-39.3739,-14.9565
1540,1.6478,-12.4541,2.1459,-27.0609,-41.6696,-17.6696
1545,2.1843,-12.9906,2.3759,-25.9478,-43.0609,-20.8
1550,2.3759,-13.1439,2.4525,-21.7043,-43.0609,-24.0
1555,2.3375,-13.2205,2.2609,-15.9304,-42.0174,-26.5043
1560,2.4525,-13.0289,1.916,-9.0435,-40.9739,-28.0348
1565,2.4525,-12.7223,1.4945,-2.4348,-40.3478,-28.6609
1570,2.6058,-12.4924,1.0346,3.5478,-39.1652,-28.5913
1575,2.874,-12.2242,0.7281,9.113,-36.6609,-27.687
1580,2.8357,-11.7643,0.4982,14.3304,-33.1826,-26.087
1585,2.4908,-11.2279,0.1916,18.9217,-29.7043,-23.9304
1590,2.4142,-10.9979,-0.0383,22.4,-26.8522,-21.6348
1595,2.2992,-10.7297,-0.2682,23.5826,-24.6261,-20.0348
1600,2.3759,-10.653,-0.6131,22.8174,-22.7478,-19.2696
1605,2.5291,-10.8446,-1.0346,21.1478,-20.1043,-18.713
1610,2.6824,-10.8063,-1.7244,20.313,-16.6261,-17.8087
1615,2.9507,-10.9979,-2.3375,20.5913,-12.5217,-16.9043
1620,2.6824,-11.1512,-2.6058,20.8,-8.6261,-16.6957
1625,2.3759,-11.3811,-2.9507,20.1739,-5.4261,-17.3913
1630,1.9927,-11.8027,-3.2189,18.9217,-3.3391,-19.2
1635,1.3412,-12.1092,-2.9123,18.2261,-2.0174,-21.3565
1640,0.843,-12.3008,-2.7974,19.2,-0.9043,-23.3739
1645,-0.0383,-12.3775,-2.4142,21.1478,0.2783,-25.0435
1650,-0.4982,-12.1475,-2.0693,24.9043,0.6261,-25.6
1655,-0.3066,-11.5344,-1.916,30.2609,0.9043,-25.1826
1660,-0.1533,-10.9979,-2.0693,36.0348,2.087,-23.8609
1665,0.0,-10.3082,-2.0693,41.5304,4.6609,-22.1217
1670,0.115,-9.5801,-2.2609,45.7043,7.0957,-19.8957
1675,0.3066,-8.737,-2.4525,47.3043,9.2522,-17.0435
1680,0.4982,-8.3155,-2.4908,45.4957,11.4087,-13.7043
1685,0.6514,-8.2772,-2.4908,41.0435,13.6348,-10.087
1690,0.6514,-8.3155,-2.2992,35.4783,15.7913,-6.3304
1695,0.6898,-8.5071,-2.2992,29.3565,17.8783,-2.8522
1700,0.6131,-8.7754,-1.9927,24.2087,19.5478,0.4174
1705,0.4982,-9.0436,-1.5711,21.0087,20.8,3.7565
1710,0.2682,-9.3885,-1.4179,19.5478,21.913,6.8174
1715,0.2299,-9.3885,-1.2646,19.2696,23.0957,9.4609
1720,0.4215,-9.7717,-1.1113,19.4087,24.2087,11.9652
1725,0.3832,-10.0399,-0.843,19.5478,25.4609,14.1217
1730,0.3066,-10.1932,-0.6131,20.2435,26.713,16.4174
1735,0.3449,-10.3082,-0.5748,21.9826,28.1739,18.2957
1740,0.1916,-10.4231,-0.4215,24.0,29.913,19.8957
1745,0.2299,-10.3465,-0.6131,25.7391,32.2783,21.5652
1750,0.0766,-10.3848,-0.6131,26.7826,35.0609,22.7478
1755,0.0383,-10.2698,-0.5748,28.1043,37.9826,23.513
1760,-0.0766,-9.9633,-0.843,28.7304,40.5565,23.6522
1765,-0.1916,-9.5801,-0.843,28.1043,42.2261,23.513
1770,-0.2299,-9.1586,-1.1496,26.7826,42.9217,23.513
1775,-0.1916,-8.7754,-1.4562,23.4435,42.713,23.6522
1780,0.0,-8.6604,-1.2263,16.7652,42.087,24.0
1785,0.3066,-8.5071,-1.0346,9.113,40.9739,24.3478
1790,0.4215,-8.4305,-0.8814,3.2696,40.0,24.9043
1795,0.6898,-8.4305,-0.7281,-0.9739,39.7217,25.2522
1800,0.5748,-8.5071,-0.843,-4.3826,39.6522,26.087
1805,0.7281,-8.5071,-0.6131,-6.4696,39.4435,26.9913
1810,0.6898,-8.5454,-0.4215,-6.6087,39.5826,28.4522
1815,0.7664,-8.5454,-0.7664,-4.8,40.8348,29.4957
1820,0.843,-8.4305,-0.6514,-3.2696,42.6435,29.7739
1825,0.5748,-8.2005,-0.4982,-2.087,44.6609,29.9826
1830,0.4598,-8.0856,-0.4982,-0.2783,46.3304,30.4
1835,0.4215,-8.0856,-0.4982,1.7391,47.4435,30.7478
1840,0.1533,-8.0856,-0.4982,2.087,47.3739,31.0957
1845,0.0,-8.0856,-0.5748,0.6261,46.8174,31.3043
1850,0.0,-8.2005,-0.7281,-2.2957,46.3304,30.887
1855,-0.2299,-8.5454,-0.1533,-5.7043,46.2609,29.9826
1860,-0.4215,-8.6221,-0.0383,-5.7739,45.6348,29.0087
1865,-0.5365,-8.852,-0.0766,-4.1739,44.8696,28.3826
1870,-0.6898,-9.0053,0.115,-2.713,44.1739,27.5478
1875,-0.8047,-8.8903,0.3066,-1.3217,43.2696,26.5739
1880,-0.843,-8.6221,0.1533,0.0696,42.087,25.4609
1885,-0.7664,-8.5454,-0.0383,0.7652,40.8348,24.9043
1890,-0.9197,-8.3921,0.7664,-0.3478,39.4435,24.487
1895,-0.9197,-8.3155,0.4598,0.6957,38.1217,23.9304
1900,-1.0346,-8.1239,0.4598,0.4174,36.9391,23.2348
1905,-0.9963,-8.0473,0.5748,-0.487,35.687,22.6783
1910,-1.1496,-7.9706,0.4598,-1.3913,34.3652,21.9826
1915,-1.3029,-7.8557,0.4215,-2.2261,32.7652,21.3565
1920,-1.2263,-7.8173,0.1916,-3.687,31.0261,20.5217
1925,-1.4179,-7.9323,0.4215,-6.9565,29.3565,18.9913
1930,-1.3412,-7.9323,0.3832,-9.4609,27.6174,17.3217
1935,-1.2646,-7.8173,0.3449,-10.2957,25.3217,16.0696
1940,-0.958,-7.7407,0.4215,-10.5739,23.3739,15.4435
1945,-0.9197,-7.8173,0.4598,-10.9217,21.4957,14.8174
1950,-1.2646,-7.8557,0.4215,-12.1043,19.8957,13.9826
1955,-0.843,-7.8557,0.6131,-13.7043,18.5739,13.2174
1960,-0.8047,-7.8557,0.8047,-14.887,17.5304,12.3826
1965,-0.8047,-8.2389,0.843,-15.5826,16.8348,11.4783
1970,-0.7281,-8.2005,1.0346,-16.3478,15.9304,10.2261
1975,-0.6898,-8.3921,0.9963,-16.6261,15.0261,9.0435
