timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,10.0782,0.8814,-0.4598,-3.4087,0.6957,-0.0696
2005,10.1166,0.6898,-0.1916,-3.3391,0.4174,0.0696
2010,10.1549,0.8047,-0.2299,-3.4087,0.0,0.0696
2015,10.2315,0.843,-0.3832,-3.3391,-0.1391,0.0696
2020,10.1166,0.843,-0.2682,-3.4087,-0.2087,0.0696
2025,10.1549,0.8814,-0.3066,-3.3391,-0.2783,-0.0696
2030,10.2315,0.7281,-0.3066,-3.4783,-0.3478,0.0
2035,10.1549,0.843,-0.4598,-3.5478,-0.3478,-0.1391
2040,10.0016,0.7281,-0.4598,-3.8261,-0.3478,-0.2783
2045,10.0399,0.8814,-0.3066,-3.9652,-0.2783,-0.2783
2050,10.1549,0.7281,-0.4598,-4.1043,-0.1391,-0.4174
2055,10.1549,0.843,-0.4982,-4.313,-0.1391,-0.487
2060,10.1166,0.843,-0.3449,-4.5217,-0.1391,-0.6261
2065,10.1549,0.6514,-0.4215,-4.5913,-0.1391,-0.6957
2070,10.1166,0.7664,-0.4215,-4.7304,-0.0696,-0.6957
2075,10.1166,0.8814,-0.4982,-5.0087,-0.1391,-0.9043
2080,10.1166,0.843,-0.4215,-5.1478,-0.1391,-0.9043
2085,10.1932,0.7281,-0.6131,-5.2174,-0.1391,-0.7652
2090,10.1549,0.6514,-0.4215,-5.287,-0.1391,-0.8348
2095,10.1166,0.6514,-0.5748,-5.3565,-0.2087,-0.6957
2100,10.0782,0.6898,-0.6514,-5.3565,-0.3478,-0.8348
2105,10.1932,0.6898,-0.5365,-5.4261,-0.2783,-0.8348
2110,10.1549,0.7664,-0.5365,-5.2174,-0.2783,-0.8348
2115,10.3465,0.5748,-0.3066,-5.287,-0.4174,-0.8348
2120,10.2315,0.6514,-0.6131,-5.1478,-0.3478,-0.9043
2125,10.1932,0.7664,-0.3832,-5.1478,-0.2783,-0.9043
2130,10.2315,0.6898,-0.6514,-5.0783,-0.1391,-0.8348
2135,10.1932,0.6514,-0.6514,-4.8,0.0696,-0.8348
2140,10.1166,0.6898,-0.5748,-4.5913,0.3478,-0.8348
2145,10.3465,0.6131,-0.6898,-4.4522,0.5565,-0.7652
2150,10.3465,0.7281,-0.6131,-4.2435,0.7652,-0.7652
2155,10.3082,0.6898,-0.5365,-4.1043,1.0435,-0.6261
2160,10.3848,0.6131,-0.6514,-3.7565,1.3217,-0.6261
2165,10.2315,0.6898,-0.6131,-3.6174,1.6,-0.6261
2170,10.1166,0.5748,-0.6898,-3.5478,1.7391,-0.487
2175,10.3465,0.6898,-0.5365,-3.4087,1.9478,-0.487
2180,10.3082,0.7281,-0.6898,-3.2696,2.2261,-0.2783
2185,10.3082,0.6514,-0.5748,-3.2,2.4348,-0.1391
2190,10.2315,0.5748,-0.4215,-3.1304,2.6435,-0.0696
2195,10.2698,0.6514,-0.4598,-2.9913,2.9217,0.0
2200,10.1932,0.7281,-0.6514,-2.9217,2.9217,0.0696
2205,10.2698,0.9197,-0.4215,-2.7826,2.7826,0.2087
2210,10.0399,0.6898,-0.4982,-2.8522,2.6435,0.2087
2215,10.2698,0.7664,-0.4215,-2.8522,2.5739,0.2087
2220,10.1549,0.6898,-0.5365,-3.0609,2.4348,0.4174
2225,10.2315,0.7281,-0.3449,-3.2,2.5043,0.487
2230,10.1166,0.7664,-0.5365,-3.0609,2.5043,0.6261
2235,10.1549,0.8047,-0.5748,-3.0609,2.6435,0.5565
2240,10.2698,0.6514,-0.5748,-3.0609,2.7826,0.4174
2245,10.1549,0.8047,-0.4982,-3.0609,2.8522,0.487
2250,10.1932,0.843,-0.4598,-3.0609,2.9217,0.487
2255,10.1932,0.7281,-0.5365,-3.0609,3.1304,0.3478
2260,10.1932,0.8047,-0.5748,-3.3391,3.1304,0.2087
2265,10.1932,0.7281,-0.5365,-3.5478,3.2,0.1391
2270,10.1549,0.8814,-0.6131,-3.7565,3.3391,0.0696
2275,10.1932,0.8047,-0.4982,-3.8957,3.4087,0.0696
2280,10.1549,0.958,-0.5365,-3.9652,3.4783,-0.1391
2285,10.1932,0.7281,-0.5365,-3.9652,3.687,-0.2783
2290,10.2315,0.7664,-0.4598,-4.0348,3.8261,-0.3478
2295,10.1166,0.958,-0.3066,-3.9652,3.8261,-0.4174
2300,10.1932,0.8047,-0.4598,-3.8261,3.687,-0.4174
2305,10.2315,0.8047,-0.3832,-3.8957,3.687,-0.4174
2310,10.2315,0.7281,-0.4215,-3.8957,3.6174,-0.3478
2315,10.1932,0.6898,-0.3449,-3.9652,3.4783,-0.4174
2320,10.0782,0.8047,-0.4982,-3.8957,3.3391,-0.3478
2325,10.1932,0.7281,-0.4215,-3.8261,3.1304,-0.3478
2330,10.4231,0.5748,-0.3832,-3.7565,2.9217,-0.2087
2335,10.1549,0.7281,-0.4598,-3.6174,2.8522,-0.1391
2340,10.1166,0.7664,-0.4598,-3.6174,2.8522,-0.1391
2345,10.1932,0.6898,-0.3449,-3.6174,2.713,-0.2087
2350,10.1549,0.6514,-0.3066,-3.4087,2.6435,-0.1391
2355,10.1549,0.6898,-0.3449,-3.2,2.5739,-0.1391
2360,10.1549,0.6131,-0.4982,-2.9913,2.5739,-0.1391
2365,10.1549,0.7664,-0.3449,-2.9217,2.5043,-0.1391
2370,10.0399,0.7281,-0.2299,-2.9217,2.5043,-0.2783
2375,10.1932,0.7664,-0.6898,-2.9913,2.6435,-0.2087
2380,10.0399,0.7664,-0.1916,-2.9913,2.5043,-0.1391
2385,9.925,0.6898,-0.5748,-3.2,2.5739,-0.1391
2390,10.2315,0.7281,-0.4215,-3.2,2.4348,-0.1391
2395,10.2698,0.6514,-0.3832,-3.2,2.3652,-0.0696
2400,10.1549,0.7281,-0.4215,-3.0609,2.3652,-0.0696
2405,10.0399,0.5748,-0.4598,-2.9217,2.2957,0.0
2410,10.1549,0.7281,-0.4982,-2.713,2.2261,0.0
2415,10.3082,0.6898,-0.4215,-2.5739,2.087,0.0
2420,10.1549,0.8814,-0.3066,-2.3652,1.9478,0.1391
2425,10.1166,0.6898,-0.4982,-2.3652,1.8087,0.2087
2430,10.2315,0.7664,-0.3066,-2.4348,1.5304,0.2783
2435,10.1549,0.8047,-0.5365,-2.3652,1.5304,0.3478
2440,10.0782,0.8814,-0.4598,-2.2957,1.2522,0.5565
2445,10.0782,0.8047,-0.4598,-2.4348,1.2522,0.487
2450,10.2698,0.7281,-0.4982,-2.5043,1.0435,0.5565
2455,10.1549,0.6514,-0.4598,-2.3652,0.8348,0.6957
2460,10.2315,0.6898,-0.4982,-2.3652,0.8348,0.5565
2465,10.1932,0.6898,-0.4215,-2.2261,0.9043,0.5565
2470,10.0782,0.7281,-0.2682,-2.087,0.9739,0.487
2475,9.9633,0.843,-0.4598,-1.9478,0.9739,0.5565
2480,10.0782,0.843,-0.1916,-1.7391,0.9739,0.4174
2485,10.0016,0.8047,-0.4215,-1.6696,1.0435,0.3478
2490,10.1549,0.6514,-0.3832,-1.7391,1.1826,0.3478
2495,10.0399,0.6514,-0.3066,-1.8783,1.1826,0.2087
2500,10.0399,0.958,-0.3449,-1.9478,1.2522,0.1391
2505,10.1166,0.7664,-0.3832,-2.087,1.3217,0.0696
2510,10.1932,0.7664,-0.4215,-2.2261,1.3913,0.0
2515,10.0782,0.8047,-0.2299,-2.4348,1.5304,-0.1391
2520,10.1932,0.843,-0.4215,-2.713,1.6,-0.2087
2525,10.1549,0.7664,-0.3832,-2.8522,1.5304,-0.2783
2530,10.2315,0.8814,-0.3832,-2.9913,1.3913,-0.2783
2535,10.1549,0.7281,-0.4598,-3.2,1.2522,-0.2087
2540,10.1549,0.7664,-0.2299,-3.3391,1.0435,-0.3478
2545,10.1932,0.7281,-0.4982,-3.6174,0.7652,-0.3478
2550,10.2315,0.7664,-0.1916,-3.7565,0.5565,-0.3478
2555,10.0782,0.6898,-0.3449,-3.8261,0.4174,-0.2783
2560,10.1549,0.7281,-0.4982,-3.8957,0.3478,-0.1391
2565,10.2698,0.6514,-0.5365,-4.0348,0.3478,-0.2087
2570,10.3082,0.6514,-0.5748,-3.9652,0.3478,-0.1391
2575,10.3082,0.6131,-0.4598,-4.1739,0.4174,0.0696
2580,10.1549,0.6898,-0.6131,-3.9652,0.487,-0.0696
2585,10.1549,0.6514,-0.6514,-3.9652,0.5565,0.0
2590,10.2315,0.7281,-0.5365,-3.9652,0.7652,0.0
2595,10.1932,0.7281,-0.5365,-3.8261,0.9043,-0.0696
2600,10.3465,0.6514,-0.4982,-3.8261,1.0435,-0.0696
2605,9.7717,0.7281,-0.2682,-3.5478,1.1826,0.0
2610,10.2698,0.6898,-0.4598,-3.5478,1.2522,0.0696
2615,10.0782,0.6514,-0.5748,-3.4783,1.2522,0.2087
2620,10.1549,0.5748,-0.3832,-3.4783,1.3913,0.2087
2625,10.1549,0.5748,-0.4598,-3.2696,1.4609,0.2087
2630,10.2315,0.6514,-0.4598,-3.2,1.4609,0.1391
2635,10.1166,0.6898,-0.6898,-3.0609,1.6,0.2087
2640,10.1166,0.843,-0.3449,-2.8522,1.6696,0.3478
2645,10.0782,0.6898,-0.5748,-2.8522,1.8783,0.2783
2650,10.2698,0.7281,-0.4215,-2.7826,1.9478,0.2087
2655,10.1932,0.7281,-0.3832,-2.713,2.087,0.2087
2660,10.2315,0.6131,-0.3832,-2.6435,2.2261,0.2087
2665,10.1932,0.6514,-0.4982,-2.6435,2.2957,0.2087
2670,10.1549,0.6898,-0.4215,-2.5739,2.5043,0.2087
2675,10.0782,0.7281,-0.4598,-2.5043,2.713,0.2087
2680,10.2315,0.6131,-0.4982,-2.3652,2.7826,0.2087
2685,10.1549,0.6514,-0.4982,-2.2957,2.7826,0.1391
2690,10.1166,0.7281,-0.4982,-2.3652,2.713,-0.0696
2695,10.1166,0.843,-0.4215,-2.4348,2.5739,-0.1391
2700,10.1932,0.7664,-0.3449,-2.3652,2.5739,-0.0696
2705,10.0399,0.843,-0.3832,-2.2957,2.6435,-0.1391
2710,10.3082,0.8047,-0.4982,-2.3652,2.6435,-0.1391
2715,10.1166,0.843,-0.3832,-2.5739,2.6435,-0.0696
2720,10.1932,0.6898,-0.4982,-2.6435,2.713,-0.0696
2725,10.0782,0.6898,-0.3449,-2.713,2.713,-0.0696
2730,10.1932,0.6898,-0.4598,-2.5739,2.713,-0.2087
2735,10.1549,0.8047,-0.3449,-2.7826,2.7826,-0.2087
2740,10.1932,0.7664,-0.4598,-2.9913,2.9217,-0.2087
2745,10.1932,0.8047,-0.3066,-3.1304,2.8522,-0.1391
2750,10.1932,0.7664,-0.3066,-3.3391,2.7826,-0.1391
2755,10.1932,0.6514,-0.3832,-3.4087,2.713,-0.0696
2760,10.1932,0.7281,-0.3449,-3.5478,2.713,0.0
2765,10.2698,0.6514,-0.4215,-3.5478,2.713,-0.0696
2770,10.2315,0.8814,-0.2682,-3.687,2.5739,0.0
2775,10.3082,0.7281,-0.4598,-3.7565,2.5043,0.1391
2780,10.1166,0.7281,-0.4598,-3.8957,2.3652,0.2087
2785,10.1549,0.7664,-0.4215,-3.9652,2.2957,0.2783
2790,10.2315,0.8047,-0.5365,-4.0348,2.2261,0.4174
2795,10.1549,0.7664,-0.3832,-4.1043,2.1565,0.5565
2800,10.3465,0.7664,-0.3832,-3.8957,2.0174,0.6261
2805,10.2315,0.7281,-0.5365,-3.8261,1.8783,0.8348
2810,10.3082,0.7664,-0.5365,-3.7565,1.8087,1.0435
2815,10.2315,0.7664,-0.3832,-3.5478,1.7391,1.1826
2820,10.3465,0.4598,-0.4982,-3.4087,1.8087,1.3217
2825,10.1932,0.7664,-0.5748,-3.2696,1.7391,1.5304
2830,10.2698,0.7281,-0.4215,-3.1304,1.6,1.6696
2835,10.1932,0.7281,-0.4598,-3.0609,1.4609,1.8087
2840,10.2315,0.6898,-0.4215,-2.9913,1.3913,1.8783
2845,10.1549,0.7281,-0.4598,-2.9217,1.4609,2.1565
2850,10.3082,0.7281,-0.4598,-2.7826,1.6,2.2261
2855,10.2315,0.7664,-0.4598,-2.6435,1.6,2.3652
2860,10.2315,0.7281,-0.5365,-2.5739,1.6,2.5739
2865,10.2315,0.8047,-0.3832,-2.4348,1.6696,2.7826
2870,10.3082,0.843,-0.4598,-2.5043,1.6,3.0609
2875,10.0782,0.843,-0.5748,-2.5739,1.6,3.2
2880,10.2315,0.6898,-0.3832,-2.5739,1.5304,3.4783
2885,10.2315,0.843,-0.3449,-2.6435,1.3913,3.687
2890,10.2698,0.7281,-0.5365,-2.6435,1.3217,4.0348
2895,10.2315,0.843,-0.4982,-2.7826,1.1826,4.3826
2900,10.1549,0.7281,-0.4598,-3.1304,1.0435,4.6609
2905,10.2698,0.8814,-0.3832,-3.1304,0.7652,5.0087
2910,10.1166,0.8047,-0.3066,-3.2696,0.5565,5.4261
2915,10.3082,0.7281,-0.3066,-3.5478,0.487,5.9826
2920,10.0782,0.8047,-0.3832,-3.5478,0.487,6.5391
2925,10.2698,0.6131,-0.4215,-3.4783,0.5565,7.1652
2930,10.1166,0.6898,-0.3066,-3.2696,0.6957,7.7913
2935,10.2698,0.6514,-0.1916,-3.3391,0.8348,8.4174
2940,10.3082,0.7664,-0.2299,-3.2,1.1826,8.9739
2945,10.3082,0.7281,-0.2299,-3.0609,1.1826,9.5304
2950,10.3848,0.7281,-0.2682,-2.9913,1.113,10.0174
2955,10.3082,0.8047,-0.4215,-3.0609,0.7652,10.4348
2960,10.3848,0.843,-0.3449,-3.2,0.4174,10.9217
2965,10.3848,0.7664,-0.3449,-3.687,-0.0696,11.2696
2970,10.3465,0.9963,-0.3832,-4.1739,-0.5565,11.687
2975,10.3848,0.843,-0.3449,-4.8696,-1.2522,12.313
2980,10.3848,0.7664,-0.4215,-5.7043,-1.7391,12.9391
2985,10.3848,0.8047,-0.4598,-6.4,-2.5739,13.4261
2990,10.3082,0.7281,-0.3066,-7.4435,-3.7565,13.9826
2995,10.2698,0.6898,-0.3449,-8.4174,-5.287,14.4
