timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
500,0.2682,-1.073,-9.0053,16.1391,52.0348,29.0783
505,0.4598,-0.9963,-9.0053,9.9478,58.9913,25.0435
510,0.5748,-1.2263,-8.852,3.687,65.6696,21.1478
515,0.5748,-1.4562,-8.8903,-1.8783,71.3043,17.113
520,0.7281,-1.8394,-8.852,-6.7478,75.8957,13.7043
525,0.7281,-2.4525,-9.1202,-11.5478,79.7217,10.9217
530,0.4215,-2.7591,-9.3502,-15.4435,82.9217,8.5565
535,0.3449,-3.4871,-9.4651,-19.2696,85.0783,7.2348
540,0.115,-4.1003,-9.695,-22.8174,86.4696,6.2609
545,-0.0383,-4.6368,-10.0399,-25.3217,87.7217,5.2174
550,-0.2682,-5.1732,-10.4998,-26.1565,89.1826,4.3826
555,-0.3832,-5.4032,-10.8063,-25.8783,91.0609,3.9652
560,-0.4598,-5.6331,-10.9979,-25.113,93.2174,3.6174
565,-0.4215,-5.5948,-11.0746,-24.2783,95.6522,3.7565
570,-0.2682,-5.6331,-10.9979,-24.0,98.087,4.4522
575,-0.0766,-5.4798,-11.1512,-23.2348,100.5913,5.6348
580,0.2682,-5.7097,-11.2279,-22.1217,102.7478,7.513
585,0.6898,-5.863,-11.2279,-19.8261,103.6522,9.8783
590,0.9197,-5.863,-11.5727,-16.5565,103.6522,12.6609
595,1.073,-5.6714,-11.7643,-12.4522,102.4696,15.1652
600,0.9963,-5.4032,-12.1092,-8.7652,100.4522,17.3913
605,0.7664,-5.2882,-12.0326,-6.887,97.5304,19.2696
610,0.3832,-5.0966,-12.0326,-5.6348,92.1043,20.1043
615,0.0766,-4.905,-12.1475,-4.6609,84.8,20.313
620,-0.3066,-4.6751,-12.1092,-3.9652,77.4261,20.4522
625,-0.6131,-4.3685,-11.841,-3.4783,70.3304,20.5913
630,-0.8814,-4.1003,-11.3811,-3.0609,63.2348,20.8696
635,-0.9197,-3.7937,-10.9596,-2.1565,56.6261,21.2174
640,-1.1113,-3.6021,-10.4231,-1.5304,50.5739,21.5652
645,-1.1113,-3.5638,-10.1932,-1.5304,44.9391,22.0522
650,-1.1113,-3.4488,-9.8866,-2.2261,39.9304,22.0522
655,-0.9963,-3.5255,-9.6184,-2.9217,35.2696,21.7739
660,-0.8814,-3.6404,-9.5418,-3.4783,31.4435,20.9391
665,-0.6514,-3.8704,-9.4268,-3.6174,28.6609,19.7565
670,-0.4598,-3.947,-9.2352,-3.6174,27.1304,18.2261
675,-0.1533,-4.1769,-9.3502,-3.7565,26.8522,16.9043
680,0.2682,-4.2536,-9.1969,-4.4522,27.7565,15.8609
685,0.4598,-4.4068,-9.1202,-5.5652,29.7043,15.2348
690,0.9197,-4.3685,-9.0436,-6.4696,32.4174,14.9565
695,1.0346,-4.2152,-9.0053,-7.0957,35.5478,14.9565
700,1.3412,-4.2152,-9.2352,-7.5826,38.9565,15.3043
705,1.5328,-4.1003,-9.3885,-8.5565,41.8087,15.6522
710,1.6861,-4.2152,-9.3885,-9.9478,43.8957,16.2783
715,1.7244,-4.2536,-9.3118,-11.5478,45.1478,16.9739
720,1.8394,-4.2919,-9.3502,-12.9391,45.8435,17.6696
725,1.8011,-4.2536,-9.3502,-13.7043,46.4,18.087
730,1.8011,-4.1769,-9.4651,-13.9826,46.9565,18.1565
735,1.5711,-3.9853,-9.4651,-14.2609,47.4435,18.0174
740,1.6095,-4.062,-9.5034,-14.4,47.6522,17.7391
745,1.3029,-3.947,-9.6184,-14.4,47.7217,17.1826
750,1.1496,-3.947,-9.6567,-14.6783,47.6522,16.6957
755,0.958,-3.8704,-9.7717,-15.0957,47.513,16.2087
760,0.6514,-4.062,-9.6567,-15.6522,47.513,15.6522
765,0.6514,-4.1769,-9.6567,-16.0696,47.5826,15.0261
770,0.5748,-4.4068,-9.7717,-16.3478,47.7217,14.4696
775,0.3832,-4.4068,-9.695,-16.6261,47.8609,13.7043
780,0.3449,-4.6368,-9.5801,-17.0435,47.7913,13.1478
785,0.2682,-4.7517,-9.5801,-17.7391,47.7217,12.2435
790,0.3066,-5.02,-9.5034,-18.1565,47.7217,11.1304
795,0.3449,-5.1349,-9.6184,-18.3652,47.7217,9.8087
800,0.4598,-5.1732,-9.4268,-18.1565,47.9304,8.7652
805,0.5748,-5.2882,-9.4268,-17.3913,48.0696,7.7913
810,0.6898,-5.3648,-9.3885,-15.8609,48.1391,7.0261
815,0.7664,-5.5564,-9.3502,-13.7043,48.0696,6.5391
820,0.9963,-5.6331,-9.1969,-11.5478,48.1391,6.2609
825,1.073,-5.5181,-9.3502,-8.8348,48.487,6.4
830,1.1496,-5.5948,-9.4268,-6.0522,49.1826,6.7478
835,1.3412,-5.5181,-9.2352,-2.9913,50.5739,7.4435
840,1.5711,-5.4415,-9.4651,-0.0696,52.1043,8.2087
845,1.6478,-5.4032,-9.3502,2.5739,53.6348,9.113
850,1.6478,-5.0966,-9.3502,4.7304,54.8174,10.2261
855,1.7627,-5.02,-9.1969,6.2609,55.5826,11.3391
860,1.8777,-4.8284,-9.2735,7.2348,56.0696,12.3826
865,1.8011,-4.6368,-9.0819,7.513,56.6261,13.1478
870,1.8011,-4.3302,-8.9286,7.4435,57.113,13.7043
875,1.8011,-4.1003,-8.8903,7.3043,57.8783,14.0522
880,1.5711,-3.947,-8.852,6.887,58.7826,14.1913
885,1.6478,-3.947,-8.8903,6.2609,59.9652,14.1913
890,1.5328,-3.7937,-8.5838,5.287,61.0783,13.9826
895,1.4945,-3.7171,-8.6221,4.3826,62.2609,13.4957
900,1.4562,-3.6787,-8.3921,3.4087,63.1652,13.1478
905,1.4945,-3.6021,-8.3921,2.8522,64.2087,12.9391
910,1.3795,-3.6021,-8.3155,1.9478,65.3217,12.9391
915,1.3029,-3.4871,-8.2772,1.2522,66.6435,13.0783
920,1.4562,-3.6404,-8.3155,1.1826,68.4522,13.7043
925,1.4179,-3.7937,-8.3538,1.1826,70.1913,14.4
930,1.5328,-3.7554,-8.3155,1.0435,71.513,15.513
935,1.5328,-3.9087,-8.3921,0.7652,72.487,17.0435
940,1.5328,-3.832,-8.2772,0.1391,73.1826,18.713
945,1.5711,-3.9087,-8.2005,-1.0435,73.8783,20.1739
950,1.6478,-3.7554,-8.1622,-2.087,74.6435,21.5652
955,1.7627,-3.8704,-8.1622,-3.1304,75.5478,23.0261
960,1.8011,-3.7554,-8.1622,-4.1043,76.5217,24.2783
965,1.7244,-3.5638,-8.2389,-5.0087,77.8435,25.113
970,1.6861,-3.4871,-8.1239,-5.287,79.5826,25.8087
975,1.7627,-3.4488,-7.894,-5.7739,80.7652,25.9478
980,1.8394,-3.1806,-7.779,-6.1913,81.6696,26.2957
985,1.8011,-3.0656,-7.7024,-6.4,81.9478,26.5739
990,1.8011,-2.9507,-7.5108,-6.887,81.8087,26.713
995,1.6861,-2.7207,-7.5108,-6.6783,81.2522,26.713
1000,1.4945,-2.6441,-7.1659,-6.7478,80.6261,26.4348
1005,1.6095,-2.6058,-7.2042,-6.6783,79.3043,26.3652
1010,1.3412,-2.5291,-7.0126,-6.5391,77.5652,26.4348
1015,1.1496,-2.7207,-6.936,-6.6087,75.4087,26.3652
1020,0.9963,-2.7974,-6.6677,-6.4,73.0435,26.6435
1025,0.958,-2.7974,-6.6677,-5.913,70.5391,26.7826
1030,0.9197,-2.3759,-6.6294,-5.7739,67.8261,26.5739
1035,0.7664,-2.6441,-6.5911,-6.4,65.1826,26.0174
1040,0.4982,-2.4908,-6.6294,-7.513,62.8174,25.4609
1045,0.0766,-2.2226,-6.6294,-8.9043,61.287,24.5565
1050,0.1533,-2.2226,-6.7061,-11.2696,59.5478,23.4435
1055,0.2299,-2.1843,-6.6294,-13.9826,57.8087,22.887
1060,-0.0766,-2.1076,-6.5528,-17.113,55.7913,22.2609
1065,-0.2682,-1.9543,-6.3995,-19.8261,53.287,22.1913
1070,-0.0383,-2.1076,-6.2079,-21.2174,51.2,22.4696
1075,-0.1916,-2.2609,-6.1696,-21.2174,49.5304,21.6348
1080,0.115,-2.2226,-6.2079,-20.8,47.9304,20.8696
1085,0.1533,-2.5675,-5.4798,-20.5217,46.3304,20.313
1090,0.3066,-2.4142,-5.1732,-19.8261,44.3826,19.9652
1095,0.6131,-2.3375,-4.9816,-18.713,42.2261,19.7565
1100,0.7664,-2.1843,-4.79,-17.3913,39.6522,19.4783
1105,1.1879,-2.1076,-4.5601,-16.3478,36.5913,19.2
1110,1.4179,-1.8011,-4.3302,-15.6522,33.2522,19.0609
1115,1.6478,-2.1076,-4.3302,-15.3739,29.7739,18.5739
1120,1.7627,-2.3375,-3.947,-14.887,26.087,18.0174
1125,1.8011,-2.4142,-3.4488,-13.4957,23.2348,17.8087
1130,1.8394,-2.6824,-3.4871,-11.7565,21.0783,18.0174
1135,1.8394,-2.9123,-3.2572,-8.9043,19.6174,18.9217
1140,1.8777,-3.2572,-3.6021,-5.3565,18.5043,19.4087
1145,1.7627,-3.7171,-3.2955,-1.113,17.7391,19.0609
1150,1.6861,-3.947,-3.2955,3.5478,17.0435,17.8087
1155,1.6478,-4.3302,-3.2955,7.7913,16.3478,16.0696
1160,1.6478,-4.3302,-3.5638,11.7565,16.2087,14.3304
1165,1.6861,-4.4068,-3.5255,16.0696,16.9043,12.9391
1170,0.7664,-4.2536,-3.4488,20.5217,18.7826,10.7826
1175,1.3795,-4.5218,-3.6404,25.8783,21.913,10.4348
1180,1.8011,-4.4452,-3.5638,31.3043,25.0435,9.2522
1185,1.6861,-4.1386,-3.6021,36.7304,27.2,6.887
1190,1.8011,-3.9853,-3.5638,42.5739,29.2174,5.6348
1195,1.8777,-3.7554,-3.2572,47.3043,29.9826,4.7304
1200,2.2609,-2.989,-3.4105,49.9478,29.287,3.8957
1205,2.1843,-2.3375,-3.4871,50.7826,26.6435,2.5043
1210,1.9927,-1.8777,-3.3722,49.8783,22.2609,1.8783
1215,2.3759,-1.5328,-3.2955,47.3739,17.6696,3.687
1220,4.062,-1.6478,-3.3722,44.0348,14.1913,4.6609
1225,3.5255,-1.4562,-3.0273,41.8087,14.7478,-0.7652
1230,2.4908,-1.6095,-2.8357,42.1565,15.5826,-8.2087
1235,2.3759,-1.8394,-2.9123,42.9217,15.3043,-12.3826
1240,2.031,-2.0693,-2.7207,42.5739,15.6522,-14.2609
1245,1.916,-2.5291,-2.6824,42.1565,17.113,-14.5391
1250,2.989,-3.5638,-2.8357,40.6957,20.313,-13.287
1255,3.6021,-4.0236,-3.7937,36.8696,24.2087,-13.7739
1260,3.6404,-4.6368,-4.3685,31.2348,27.9652,-17.4609
1265,3.5255,-5.2499,-5.0583,25.4609,29.4261,-20.7304
1270,4.0236,-5.8247,-5.863,19.8957,29.0087,-21.0783
1275,5.3648,-6.3612,-7.0509,15.1652,28.1739,-21.0087
1280,6.2845,-6.3229,-8.1239,12.8,30.2609,-24.3478
1285,6.3995,-5.748,-8.6221,10.1565,37.6348,-30.4
1290,6.5911,-5.6331,-8.5071,9.3217,48.6261,-33.8783
1295,5.5948,-5.3265,-7.6257,15.1652,62.6783,-35.8261
1300,5.0966,-4.9816,-7.2425,28.3826,76.8696,-35.5478
1305,4.1003,-4.9816,-6.8593,44.313,87.7913,-34.6435
1310,2.6058,-4.6368,-6.8977,57.2522,95.513,-33.4609
1315,1.3412,-4.8284,-6.821,64.2087,100.2435,-32.4174
1320,0.115,-4.8284,-6.936,67.8957,102.2609,-30.7478
1325,-0.6898,-4.6368,-7.3192,69.7043,102.7478,-30.4696
1330,-0.958,-4.5218,-8.1622,68.0348,101.8435,-31.513
1335,-0.8047,-4.3302,-9.0053,60.2435,99.0609,-33.0435
1340,-0.3832,-3.947,-10.1166,47.8609,97.4609,-35.8957
1345,0.115,-3.6404,-11.1512,33.9478,98.0174,-37.9826
1350,1.1496,-3.832,-12.4158,20.313,100.1043,-41.8783
1355,1.9927,-4.1003,-13.9869,8.6261,101.4957,-45.7043
1360,3.5255,-5.7097,-14.715,0.2783,103.2348,-50.5043
1365,4.5984,-7.3192,-15.3664,-2.3652,106.6435,-52.4522
1370,6.3229,-9.1969,-15.1748,3.1304,112.5565,-51.8261
1375,8.7754,-10.4998,-12.9906,19.4783,122.6435,-52.7304
1380,11.0746,-11.9559,-9.5418,48.1391,136.1391,-56.1391
1385,13.757,-13.2971,-6.7061,84.5217,150.1217,-59.2
1390,15.8646,-13.642,-4.7134,118.4696,161.3913,-60.8
1395,16.8609,-12.6457,-3.3339,144.6957,170.5739,-58.9913
1400,16.3628,-9.925,-2.4525,162.5739,180.9391,-54.6783
1405,15.0599,-6.7827,-2.031,169.6,195.2696,-46.6783
1410,13.1439,-3.4488,-1.2646,164.8696,213.2174,-33.8087
1415,12.5307,-1.3029,-0.3066,151.2348,233.113,-20.7304
1420,12.799,0.3832,0.7281,132.313,252.9391,-11.687
1425,12.5307,1.2646,1.6861,114.713,268.5217,-12.2435
1430,10.2698,1.2263,1.6095,98.4348,275.4783,-21.3565
1435,7.894,0.0766,0.2299,79.513,273.6696,-32.4174
1440,7.8557,-1.916,-1.3795,57.3217,268.1043,-35.0609
1445,8.0473,-4.4068,-3.6404,37.4957,262.6783,-34.5739
1450,9.2735,-6.821,-5.7864,28.0348,261.4957,-34.087
1455,10.8446,-9.6184,-7.4341,31.5826,268.5913,-35.687
1460,13.4504,-12.4158,-9.3118,43.8261,280.3478,-39.3739
1465,17.1292,-15.0982,-11.6877,54.0522,291.5478,-45.287
1470,22.2641,-18.0872,-12.5307,58.4348,302.1217,-53.6348
1475,28.472,-20.7313,-12.6074,62.4,312.9043,-65.7391
1480,34.6032,-23.3371,-12.6074,69.5652,323.687,-79.513
1485,41.1943,-25.9045,-10.768,78.5391,335.0957,-95.5826
1490,48.7051,-28.3954,-8.4305,95.5826,340.3826,-114.5739
1495,58.5534,-30.4263,-6.2845,123.4783,335.4435,-133.9826
1500,61.5041,-30.5796,-4.1386,155.2,317.7043,-159.6522
1505,54.4915,-28.7786,-3.0273,179.8957,285.9826,-193.1826
1510,35.2547,-24.6016,-2.0693,184.0,252.5913,-211.0609
1515,23.6436,-22.5707,-0.6898,167.8609,219.5478,-187.2696
1520,9.925,-20.8463,0.4215,152.6957,193.7391,-152.2087
1525,-1.1496,-19.3134,1.8394,153.7391,171.0609,-124.7304
1530,-7.779,-17.1675,3.2189,163.6174,147.8261,-107.7565
1535,-10.768,-13.5654,4.062,171.1304,122.0174,-103.9304
1540,-9.8483,-7.7407,3.832,174.6087,96.4174,-113.113
1545,-6.0546,-2.4525,3.8704,166.4,76.8696,-121.5304
1550,-0.843,1.2646,3.7554,146.7826,59.5478,-125.7739
1555,3.832,3.7554,4.062,124.0348,43.9652,-126.1217
1560,5.8247,5.02,3.6021,102.9565,31.513,-126.1217
1565,7.4725,5.02,2.874,85.8435,25.113,-125.0087
1570,9.1586,4.1003,1.7627,73.6,27.8261,-122.2261
1575,9.81,1.6478,1.4945,64.487,38.0522,-120.5565
1580,9.3118,-1.7627,1.5328,60.3826,51.4783,-120.7652
1585,7.9323,-5.2499,0.7281,63.4435,68.1043,-123.2696
1590,7.3192,-7.7407,0.115,71.6522,88.4174,-127.6522
1595,8.1239,-8.967,-0.3066,81.5304,112.9043,-132.2435
1600,8.967,-9.2352,1.2263,86.6087,134.6087,-134.8174
1605,8.6987,-9.0819,2.6441,90.5043,146.5739,-136.9043
1610,7.9323,-8.3155,3.7554,96.5565,147.5478,-135.0261
1615,6.5145,-6.3995,4.5601,101.9826,142.0522,-130.5739
1620,5.4798,-4.1003,4.7517,102.7478,135.0261,-121.8087
1625,4.79,-1.7627,4.8667,98.3652,126.3304,-108.5913
1630,4.6751,0.4598,5.2116,90.9217,116.8,-94.6087
1635,5.02,2.0693,5.4798,82.9913,108.3826,-84.2435
1640,5.4798,2.6824,5.2116,77.0783,103.7217,-78.2609
1645,5.9396,2.8357,4.3685,75.3391,101.7043,-76.313
1650,6.4761,2.5291,3.5255,77.0783,102.6783,-76.1043
1655,6.8593,2.3375,3.1423,79.0957,105.1826,-77.0087
1660,7.1276,1.6095,2.7207,78.7478,109.0783,-78.0522
1665,7.6257,1.6861,2.6441,74.5043,113.3913,-80.3478
1670,7.7024,2.1459,3.2955,66.3652,118.6783,-83.1304
1675,7.0509,1.6095,4.4452,56.0696,124.2435,-84.6609
1680,6.3612,1.4945,3.4871,50.0174,123.8957,-83.9652
1685,4.9816,1.6861,3.4105,48.6957,121.8087,-85.1478
1690,4.5984,1.4945,4.2152,50.0174,119.8609,-85.7043
1695,5.4032,0.5748,4.9816,53.4957,118.887,-84.8
1700,6.8977,0.2682,5.2116,59.3391,118.9565,-85.2174
1705,7.6257,0.3066,5.0966,65.6696,120.487,-87.3739
1710,7.9706,0.2682,4.9433,69.1478,122.2957,-87.1652
1715,7.7407,0.1916,4.5984,71.9304,125.6348,-86.8174
1720,7.6257,0.2299,4.3685,73.8783,127.4435,-85.5652
1725,7.8173,0.3449,5.3265,73.1826,128.2783,-84.0348
1730,9.5418,0.2682,5.9013,73.3913,126.4696,-84.313
1735,8.967,0.6131,6.2079,75.687,130.4348,-86.8174
1740,9.3885,0.3449,5.9396,78.3304,137.113,-87.0261
1745,8.8903,0.2299,5.863,78.6783,146.0174,-86.1217
1750,8.7754,0.3832,6.1696,75.7565,153.3913,-84.2435
1755,8.7754,0.3832,6.7827,71.8609,157.913,-83.4783
1760,8.3921,0.843,7.4725,68.5913,158.2609,-83.7565
1765,9.0819,0.8047,7.2809,67.4783,154.6435,-80.8348
1770,9.81,1.3029,6.5145,68.4522,149.7739,-75.3391
1775,10.0782,1.7244,6.7444,69.7739,146.713,-70.1913
1780,10.2315,1.5711,6.3612,70.2609,143.0261,-64.3478
1785,10.9979,1.7627,6.821,69.5652,138.5739,-58.7826
1790,11.1895,1.8011,7.8173,67.1304,136.2087,-55.6522
1795,11.0363,2.1459,8.6987,65.113,134.6087,-53.1478
1800,10.4998,2.6441,8.737,62.4696,133.0087,-49.8783
1805,10.2315,3.3339,8.5454,56.6261,131.2,-44.5913
1810,8.967,4.1769,8.3538,48.8348,129.6696,-35.8957
1815,9.0819,4.7517,7.9706,39.8609,126.4696,-23.5826
1820,9.2352,4.8284,8.1239,30.0522,122.4348,-14.4
1825,8.5838,4.4835,8.8903,23.2348,114.9913,-9.1826
1830,7.2425,4.1769,9.2352,19.8261,102.8174,-5.5652
1835,6.1313,3.4488,8.4688,16.0,88.5565,0.0
1840,6.1313,2.6824,7.6257,9.5304,78.4696,7.5826
1845,6.3612,1.6095,6.7061,5.1478,72.6261,14.1217
1850,6.5528,0.4982,5.7864,4.5913,68.0348,17.9478
1855,6.1696,-0.3449,5.3648,6.6087,63.3739,18.9913
1860,5.9013,-0.6131,5.748,8.2783,60.1043,18.7826
1865,6.0163,-1.1879,5.7864,8.5565,59.4783,19.1304
1870,5.748,-1.6478,6.0546,6.6783,62.0522,17.9478
1875,5.4798,-1.8777,5.863,5.3565,66.7826,15.6522
1880,4.2919,-1.2263,5.6714,5.7739,71.513,13.4957
1885,4.2152,-0.843,5.1349,8.0,76.0348,12.5913
1890,2.9123,0.4598,4.7134,7.8609,79.8609,8.9043
1895,1.3412,1.3795,5.0583,2.9913,80.9043,7.4435
1900,0.7664,1.1879,5.3648,-2.4348,82.7826,8.487
1905,0.2682,1.1879,5.8247,-6.6087,87.0957,6.6783
1910,0.3832,1.4179,6.2845,-7.9304,92.4522,2.9913
1915,-0.2682,1.9927,6.7444,-8.8348,96.9043,-1.3217
1920,-0.5748,1.6095,7.5874,-9.6,98.2261,-4.5913
1925,-0.4215,2.3375,7.6257,-9.3913,95.9304,-6.9565
1930,0.2682,2.5675,7.5491,-10.2261,92.8696,-7.7913
1935,0.1916,2.0693,7.5491,-12.0348,87.9304,-5.913
1940,0.2682,1.4945,7.7024,-12.5217,81.6696,-2.1565
1945,0.5365,1.1879,7.5491,-10.2957,71.7913,1.7391
1950,1.2646,0.3832,7.894,-5.913,59.5478,5.1478
1955,2.1459,0.0766,8.4688,0.1391,46.8174,7.7217
1960,2.7974,0.1533,8.1239,6.2609,34.9913,10.2261
1965,2.9123,0.3066,8.1622,11.3391,24.8348,13.1478
1970,2.7591,0.3449,8.2772,13.287,14.1913,13.0783
1975,2.2226,0.4215,8.0089,13.0087,5.913,13.6348
1980,1.916,0.4982,7.4725,13.2174,2.2957,15.0957
1985,1.6478,1.073,7.2425,12.6609,2.0174,16.9739
1990,1.6861,1.6478,6.6294,10.8522,3.4783,18.087
1995,0.7664,2.031,6.7827,8.9043,6.4,18.2261
2000,1.1496,2.2992,6.7444,6.7478,9.7391,19.8261
2005,0.6898,2.9123,7.0126,3.4783,13.287,20.9391
