timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,1.7627,-9.695,0.8047,-9.8087,0.5565,-1.2522
245,1.6861,-9.6567,0.843,-11.1304,0.7652,-1.4609
250,1.6861,-9.6184,0.7281,-12.2435,0.9739,-1.6
255,1.6095,-9.6567,0.6898,-13.3565,1.2522,-1.9478
260,1.5711,-9.6567,0.5748,-14.4696,1.2522,-2.2261
265,1.6861,-9.6184,0.7664,-15.7217,1.3913,-2.713
270,1.6861,-9.7717,0.6514,-16.8348,1.3913,-3.3391
275,1.8394,-9.6567,0.5365,-17.6696,1.4609,-3.9652
280,1.8777,-9.6184,0.843,-18.4348,1.6,-4.7304
285,1.9543,-9.5418,0.8047,-18.8522,1.6696,-5.7739
290,1.916,-9.4651,1.073,-19.0609,1.8783,-6.6783
295,2.0693,-9.4651,0.958,-18.9913,2.2957,-7.7217
300,1.916,-9.4651,0.8814,-18.5739,2.9217,-8.8348
305,1.9927,-9.4651,1.0346,-18.2957,3.7565,-9.8783
310,2.031,-9.5034,0.8814,-18.087,4.5913,-10.8522
315,1.9927,-9.5034,0.7664,-17.3913,5.3565,-11.9652
320,1.9927,-9.5034,0.6514,-16.6957,6.1913,-12.7304
325,2.1459,-9.6184,0.3449,-16.0,6.8174,-13.4957
330,2.2609,-9.5801,0.4982,-15.5826,7.7913,-14.3304
335,2.1843,-9.5034,0.4982,-15.0261,8.5565,-15.1652
340,2.2992,-9.4651,0.5365,-14.4696,9.1826,-16.0
345,2.1843,-9.3118,0.3449,-13.9826,9.5304,-16.4174
350,2.1843,-9.1586,0.3449,-13.7043,9.8087,-16.487
355,2.1459,-9.1202,0.3449,-13.5652,10.2261,-16.2783
360,2.1459,-8.967,0.3832,-13.5652,10.9217,-15.6522
365,2.1843,-8.737,0.3449,-13.7043,11.7565,-15.0261
370,2.1459,-8.6604,0.4215,-13.913,12.9391,-14.1913
375,1.9927,-8.5838,0.3449,-14.1913,14.2609,-13.287
380,1.7627,-8.3155,0.4982,-14.2609,15.513,-12.1739
385,1.8777,-8.2005,0.5365,-13.8435,17.113,-11.1304
390,1.7244,-8.0473,0.4982,-13.3565,18.6435,-9.5304
395,1.6861,-7.894,0.7664,-13.4957,20.1739,-7.7217
400,1.7244,-7.8557,1.1113,-13.9826,21.0087,-5.4957
405,1.6861,-7.6257,1.3029,-13.9826,21.4261,-3.6174
410,1.4179,-7.7024,1.4179,-13.5652,21.7739,-1.6
415,1.4945,-7.6257,1.6095,-13.1478,21.913,0.2783
420,1.5328,-7.5108,1.9543,-12.6609,21.8435,2.087
425,1.4945,-7.5108,2.1843,-12.313,21.6348,3.9652
430,1.3795,-7.5108,2.0693,-12.1043,21.5652,5.6348
435,1.6095,-7.6257,2.2992,-12.0348,21.287,6.9565
440,1.5711,-7.5108,2.2226,-12.1739,21.287,8.0
445,1.4945,-7.7024,2.4908,-11.7565,21.4261,9.0435
450,1.5328,-7.779,2.7207,-10.8522,21.7043,9.8087
455,1.7244,-8.0089,2.6441,-9.8783,21.7043,10.0174
460,1.6095,-8.0473,2.874,-8.2087,21.4957,10.1565
465,1.5328,-8.0089,2.874,-6.6783,20.6609,10.2261
470,1.2646,-7.9706,2.9123,-7.2348,17.9478,10.2261
475,1.3795,-8.0856,2.989,-9.7391,14.1913,10.2957
480,1.5328,-8.5071,2.9507,-12.9391,10.3652,10.5739
485,1.5328,-8.6604,3.0656,-14.9565,7.8609,10.9217
490,1.7627,-9.0053,3.0273,-15.6522,6.4,10.7826
495,1.9927,-9.1969,2.874,-15.7913,5.7043,10.4348
500,1.8394,-9.2735,2.5291,-16.7652,5.7043,9.2522
505,1.9927,-9.4651,2.5291,-17.8783,6.2609,8.2087
510,2.0693,-9.4651,2.3375,-18.2957,7.1652,7.1652
515,1.7627,-9.5418,2.2226,-18.2957,8.0,6.1913
520,2.2226,-9.6184,2.3759,-17.8783,8.8348,5.287
525,2.1843,-9.7334,2.4525,-16.9043,9.6696,4.8
530,2.2226,-9.7717,2.3759,-15.513,10.3652,4.5217
535,2.2609,-9.7334,2.5675,-13.9826,10.7826,4.5913
540,2.2992,-9.6567,2.5675,-12.1043,10.9913,4.8
545,2.3759,-9.7334,2.6441,-10.2957,11.1304,5.0087
550,2.2609,-9.925,2.6824,-8.6261,11.2696,5.4261
555,2.1459,-9.9633,2.6058,-7.0957,11.1304,5.8435
560,2.031,-9.925,2.5675,-5.9826,10.713,6.2609
565,1.9927,-9.8866,2.4525,-4.9391,10.2261,6.9565
570,1.9543,-9.9633,2.2226,-4.313,9.6696,7.7913
575,1.8011,-10.0016,2.1459,-4.1043,9.113,8.6261
580,1.8011,-10.1166,1.9543,-4.1043,8.487,9.3913
585,1.6861,-10.1166,1.6861,-4.313,7.7913,10.087
590,1.6095,-10.3082,1.3412,-4.8,7.1652,10.5043
595,1.6095,-10.5381,1.1879,-5.4957,6.6087,10.5739
600,1.4945,-10.6914,1.0346,-6.2609,6.1217,9.8783
605,1.2646,-10.883,0.8814,-7.0957,5.6348,9.0435
610,1.3795,-11.0746,0.5748,-7.513,4.8,8.5565
615,1.4945,-11.4961,0.4215,-8.1391,4.0348,7.0957
620,1.1496,-11.5727,0.4982,-8.9043,3.1304,5.4957
625,1.1113,-11.4961,0.4598,-8.9739,1.6696,4.1043
630,0.9963,-11.6111,0.4598,-8.0696,-0.2783,3.0609
635,0.9963,-11.5344,0.3832,-6.1913,-2.9217,2.3652
640,0.7664,-11.4578,0.3066,-4.1043,-6.1217,1.9478
645,0.5748,-11.2662,0.3066,-1.8087,-9.9478,1.8087
650,0.4215,-11.1895,0.0,0.6261,-14.4,2.0174
655,0.2299,-10.8063,-0.0383,3.0609,-19.1304,2.5043
660,-0.0383,-10.5764,-0.3449,5.0783,-24.0696,3.2696
665,-0.3832,-10.1549,-0.6131,6.8174,-29.4957,4.0348
670,-0.7281,-9.6184,-0.843,8.5565,-34.9913,4.9391
675,-0.9963,-9.2352,-1.1113,9.3913,-40.2783,5.913
680,-1.3412,-8.5838,-1.1496,10.0174,-45.2174,7.0957
685,-1.6861,-8.0473,-1.1496,10.1565,-49.8783,8.2087
690,-1.9543,-7.4341,-1.1879,10.6435,-53.5652,9.2522
695,-2.1076,-6.936,-0.9197,11.4783,-56.4174,10.0174
700,-2.2992,-6.7061,-0.7281,13.287,-58.3652,10.713
705,-2.1843,-6.4378,-0.3449,15.3043,-59.4783,11.1304
710,-1.8777,-6.3612,-0.115,16.6957,-59.2696,11.4087
715,-1.6478,-6.5528,0.1916,16.6957,-57.7391,11.4087
720,-1.2263,-6.7827,0.4982,15.3739,-55.8609,11.2
725,-0.7281,-7.2042,0.6131,12.8,-53.4261,10.7826
730,68.7466,0.115,0.4598,9.2522,-50.2957,10.3652
735,-0.2682,-8.2772,1.1113,5.0783,-47.1652,10.087
740,0.0766,-8.967,1.0346,0.6957,-43.6174,9.8783
745,0.4982,-9.6567,1.073,-4.5217,-40.2087,10.1565
750,0.958,-10.1932,1.0346,-10.0174,-37.4957,10.5043
755,1.4945,-10.653,1.2263,-14.6783,-35.7565,11.0609
760,1.8394,-10.9213,1.0346,-18.6435,-34.5739,11.8261
765,2.1459,-10.9979,1.3029,-22.0522,-33.8783,12.313
770,2.5291,-11.1512,1.4945,-24.2087,-32.9043,12.5217
775,2.8357,-11.3045,1.916,-25.113,-31.513,12.8696
780,2.989,-11.3045,1.6095,-25.1826,-29.7739,13.2174
785,2.874,-11.3428,1.8011,-24.6261,-27.687,13.7739
790,2.7207,-11.3045,1.8011,-23.7217,-25.6696,14.2609
795,2.6441,-11.2662,1.8011,-22.5391,-23.7913,14.8174
800,2.2992,-10.9596,1.6861,-21.287,-22.0522,15.7913
805,1.9927,-10.768,1.4179,-20.4522,-21.287,16.8348
810,1.6861,-10.6147,1.4562,-19.8261,-20.5913,18.087
815,1.3412,-10.2315,1.3412,-18.8522,-20.1043,19.5478
820,0.958,-10.1549,0.9963,-17.8087,-20.2435,21.2174
825,0.6131,-9.81,0.9963,-16.8348,-20.1739,23.0261
830,0.5365,-9.7717,0.7281,-15.5826,-20.1043,24.9043
835,0.0383,-9.5801,0.843,-14.8174,-19.8957,26.5739
840,0.115,-9.3502,0.7281,-13.8435,-19.4783,28.3826
845,-0.2299,-9.1969,0.7281,-13.4957,-19.0609,29.6348
850,-0.3449,-9.0436,0.7281,-13.6348,-18.5043,30.3304
855,-0.6131,-8.8137,0.958,-13.9826,-17.7391,30.7478
860,-0.5748,-8.737,0.6898,-14.1913,-17.1826,31.3043
865,-0.6131,-8.5454,0.8047,-14.4,-16.7652,31.2348
870,-0.9197,-8.5454,0.6898,-14.2609,-16.3478,31.2348
875,-1.5711,-8.4305,0.958,-13.913,-16.4174,31.1652
880,-0.4982,-8.2389,0.6131,-13.3565,-16.8348,32.0696
885,-0.843,-7.8173,0.9197,-13.0087,-16.0696,30.6087
890,-0.8047,-7.779,0.4982,-13.1478,-15.2348,29.1478
895,-0.7664,-7.5491,0.3449,-13.5652,-14.5391,27.8957
900,-0.6514,-7.5874,0.4215,-14.5391,-13.4261,25.9478
905,-0.9197,-7.3958,0.4598,-15.9304,-11.8261,24.0696
910,-1.073,-7.2809,0.3066,-17.0435,-10.3652,23.1652
915,-0.9197,-7.3958,0.4215,-18.0174,-9.5304,23.0261
920,-0.6131,-7.3575,0.3066,-18.8522,-8.6261,22.6087
925,-0.5748,-7.3958,0.1916,-19.8957,-7.4435,22.0522
930,-0.5365,-7.4341,0.3449,-21.2174,-6.3304,21.5652
935,-0.3832,-7.7024,0.3449,-22.887,-5.4261,21.1478
940,-0.0766,-7.779,0.3066,-24.6957,-4.6609,20.8696
945,-0.1533,-8.0473,0.5748,-26.5043,-3.8957,20.5217
950,-0.1533,-8.2389,0.6131,-27.8957,-3.2,20.5217
955,0.2682,-8.4305,0.7281,-29.0783,-3.2696,20.4522
960,0.115,-8.5454,0.7664,-29.913,-3.1304,19.9652
965,0.2682,-8.852,0.9197,-30.7478,-2.8522,19.3391
970,0.3066,-8.9286,1.1879,-30.7478,-2.3652,18.6435
975,0.3832,-9.1202,1.2263,-30.7478,-1.8087,17.7391
980,0.2682,-9.1586,1.1879,-30.4696,-0.8348,16.8348
985,0.3066,-9.2352,1.3412,-29.7739,0.6261,15.6522
990,0.0383,-9.3502,1.4562,-28.8696,2.7826,14.4
995,0.0,-9.5034,1.6095,-27.7565,5.0783,13.1478
1000,-0.1916,-9.5801,1.8394,-25.7391,6.9565,11.9652
1005,-0.1533,-9.6567,1.6861,-22.8174,8.2087,11.1304
1010,-0.1916,-9.6567,1.6861,-19.687,9.8087,10.1565
1015,-0.2299,-9.695,1.8011,-17.6696,11.9652,9.0435
1020,-0.2299,-9.8483,1.916,-16.7652,14.3304,7.9304
1025,-0.3066,-10.0399,1.916,-15.1652,15.8609,6.7478
1030,-0.3832,-9.8866,2.2226,-12.7304,16.9739,5.7739
1035,-0.4215,-10.0016,2.3759,-10.6435,18.6435,4.6609
1040,-0.3832,-9.9633,2.2992,-8.3478,20.3826,3.687
1045,-0.3449,-10.0016,2.4908,-6.8174,22.1913,2.7826
1050,-0.6131,-9.8483,2.6058,-5.6348,23.4435,2.1565
1055,-0.7281,-9.9633,2.7207,-3.3391,23.3043,1.9478
1060,-0.5365,-9.81,2.6441,-0.487,21.913,2.2261
1065,-0.4982,-9.6567,2.3375,2.1565,20.1739,3.0609
1070,-0.4598,-9.695,2.1843,3.8261,18.713,3.4783
1075,-0.3066,-9.5418,1.9927,4.8,17.9478,3.8261
1080,-0.2682,-9.5801,2.2226,4.0348,18.2261,4.0348
1085,-0.3066,-9.7717,2.3375,2.7826,18.6435,3.5478
1090,-0.3449,-9.8866,2.6824,1.7391,18.713,2.8522
1095,-0.4982,-10.1166,2.7974,1.5304,18.3652,2.087
1100,-0.4982,-10.2698,3.1423,2.4348,17.3913,1.3913
1105,-0.6131,-10.4231,3.1039,4.313,16.1391,0.8348
1110,-0.6131,-10.4231,2.9507,6.0522,14.8174,0.6261
1115,-0.843,-10.6147,2.874,7.2348,13.2174,0.7652
1120,-1.2646,-10.7297,2.4142,7.3739,11.3391,1.6
1125,-1.3412,-11.0363,2.1076,6.3304,9.4609,3.2
1130,-1.4945,-11.2662,1.5711,4.9391,7.513,5.0087
1135,-1.2646,-11.8793,1.2263,3.1304,6.0522,6.6783
1140,-1.4179,-12.1859,0.6898,0.9043,5.3565,7.9304
1145,-1.1113,-12.8756,0.7281,-1.8087,5.3565,8.2087
1150,-0.7281,-13.3738,0.7281,-3.9652,6.8174,8.0
1155,-0.5365,-13.8336,1.1879,-4.1739,9.8783,6.887
1160,-0.3066,-14.5234,1.4179,-2.0174,13.4261,5.3565
1165,-0.2682,-14.83,1.5711,1.8087,16.5565,4.0348
1170,-0.3066,-15.0216,2.031,7.2348,18.5739,3.0609
1175,-0.1916,-15.1365,2.4525,14.4,19.6174,3.1304
1180,-0.115,-14.9066,2.3759,22.6087,19.4087,3.687
1185,-0.2299,-14.715,2.4525,31.6522,17.8087,4.8
1190,-0.4598,-14.1785,1.916,40.9739,14.7478,6.5391
1195,-0.2682,-13.642,0.958,49.2522,10.6435,8.6261
1200,-0.3449,-12.8373,-0.1533,54.1913,5.4261,9.8087
1205,-0.4598,-12.0326,-1.4945,54.6783,0.9043,11.2
1210,-0.115,-11.5727,-2.4908,50.6435,-2.8522,12.4522
1215,-0.3832,-10.9213,-3.5255,42.9217,-5.7739,12.4522
1220,-0.3832,-10.6147,-4.2152,32.6957,-7.0261,11.8261
1225,-0.5365,-10.3465,-4.4835,21.3565,-6.4696,10.8522
1230,-0.6514,-10.2315,-4.6368,10.8522,-3.9652,10.2957
1235,-0.958,-9.925,-4.5218,2.1565,-0.4174,9.9478
1240,-0.843,-9.7334,-4.2919,-4.1739,3.1304,9.8783
1245,-0.9197,-9.5418,-4.1003,-8.9739,6.1217,10.1565
1250,-0.6131,-9.4268,-3.6787,-12.1739,8.0696,10.6435
1255,-0.3066,-9.1202,-2.9123,-13.913,9.0435,11.1304
1260,-0.0383,-9.1202,-2.6058,-13.3565,9.3913,11.8261
1265,0.1916,-8.852,-2.4525,-10.4348,9.6696,13.0087
1270,0.7281,-8.967,-1.7627,-6.1913,9.6,14.3304
1275,0.8814,-8.8903,-1.6861,-0.9739,9.2522,15.3739
1280,1.073,-8.9286,-1.3412,4.2435,8.5565,15.8609
1285,1.1113,-9.0436,-1.1113,9.4609,7.6522,16.0
1290,1.1496,-9.1202,-0.6898,14.6783,6.4,16.2087
1295,1.1496,-9.4268,-0.5365,19.6174,4.8696,16.2087
1300,0.9963,-9.6567,-0.1533,24.487,2.9913,15.7217
1305,0.958,-9.8483,-0.0383,29.2174,0.8348,15.0261
1310,0.9197,-10.1549,0.0,33.6,-1.7391,13.5652
1315,0.843,-10.2698,0.2299,37.4261,-4.5913,11.4087
1320,0.6514,-10.3465,0.2682,40.6261,-7.8609,8.9043
1325,0.4982,-10.4998,0.2682,42.4348,-11.4087,5.8435
1330,0.6898,-10.3465,0.3449,42.7826,-14.887,2.3652
1335,0.5365,-10.4231,0.3832,41.4609,-17.8087,-1.5304
1340,0.6131,-10.4998,0.3066,38.5391,-19.7565,-5.0087
1345,0.5365,-10.4998,0.5748,35.1304,-21.1478,-8.7652
1350,0.1916,-10.6147,0.6131,32.6957,-22.4696,-12.1739
1355,0.3832,-10.4614,0.3449,30.5391,-23.513,-14.3304
1360,0.3066,-10.4231,0.3066,28.1043,-24.1391,-15.7913
1365,0.2299,-10.0016,0.0383,24.6261,-24.8348,-16.6957
1370,0.3066,-9.81,-0.0766,20.8696,-25.7391,-17.8783
1375,0.6131,-9.5034,0.0,17.1826,-25.8783,-18.6435
1380,0.0383,-9.4651,-0.3832,13.287,-25.6,-18.7826
1385,-0.1533,-9.3118,-0.5365,10.2957,-24.9043,-18.5043
1390,-0.0383,-9.1969,-0.4982,8.7652,-23.7913,-17.8783
1395,-0.1916,-9.0053,-0.4215,7.9304,-22.3304,-16.9739
1400,-0.3066,-8.8137,-0.4982,7.513,-21.0783,-16.2087
1405,-0.3449,-8.3155,-0.4215,6.6783,-20.313,-15.3739
1410,-0.5365,-8.0473,-0.4982,5.2174,-20.2435,-14.5391
1415,-0.4982,-7.8173,-0.2682,3.687,-20.5217,-13.6348
1420,-0.4215,-7.6641,-0.1533,2.4348,-21.2174,-12.8696
1425,-0.4982,-7.3192,0.0383,1.6696,-21.7043,-12.313
1430,-0.4598,-7.3192,0.1533,1.2522,-22.0522,-11.7565
1435,-0.3832,-7.2042,0.3066,1.113,-22.1913,-11.2696
1440,-0.3832,-7.0893,0.4215,1.4609,-22.3304,-10.8522
1445,-0.4215,-7.0509,0.4982,1.8783,-22.3304,-10.6435
1450,-0.1916,-7.0126,0.4982,2.713,-22.5391,-10.2957
1455,-0.2299,-6.7827,0.4215,3.5478,-22.9565,-10.1565
1460,-0.1533,-6.821,0.5748,4.1739,-23.7217,-10.6435
1465,0.0766,-6.821,0.4982,4.3826,-24.6957,-11.4783
1470,0.0383,-6.7444,0.4982,4.3826,-25.6,-12.5217
1475,0.0766,-6.936,0.4982,4.313,-27.0609,-12.8696
1480,0.3066,-6.9743,0.4598,3.8957,-29.0783,-13.0087
1485,0.3066,-6.7827,0.3832,2.8522,-31.3739,-13.7739
1490,0.6514,-7.0126,0.4215,1.5304,-33.7391,-14.5391
1495,0.4982,-7.0509,0.4598,0.1391,-35.8957,-15.2348
1500,0.6898,-7.1276,0.7281,-0.9043,-38.6087,-15.8609
1505,0.8047,-6.936,0.4982,-1.8783,-41.1826,-16.2087
1510,1.073,-7.0893,0.6514,-3.8957,-42.9217,-16.1391
1515,0.9197,-7.1276,0.843,-5.7739,-43.8957,-16.6957
1520,1.0346,-7.2042,0.9197,-7.0957,-44.7304,-16.9739
1525,1.2646,-7.2809,1.1496,-8.3478,-45.2174,-16.2783
1530,1.1879,-7.5491,1.2263,-8.9739,-45.2174,-14.8174
1535,1.1496,-7.779,1.4179,-8.9043,-45.0087,-13.4957
1540,1.2263,-7.8173,1.4945,-8.5565,-45.2174,-11.8261
1545,1.2646,-7.8173,1.7244,-8.4174,-45.7043,-9.7391
1550,1.1879,-7.6641,1.8394,-7.9304,-45.8435,-7.3739
1555,1.4179,-7.8173,1.9927,-6.5391,-45.4261,-4.3826
1560,1.4179,-7.9323,2.1459,-4.2435,-45.0087,-0.9739
1565,1.3412,-7.894,2.3759,-1.5304,-44.4522,2.2957
1570,1.3795,-8.0473,2.4142,1.3913,-44.313,5.7739
1575,1.3795,-8.1622,2.7591,4.3826,-44.1043,9.2522
1580,1.4179,-8.2005,2.9123,6.9565,-43.9652,12.5217
1585,1.3795,-8.2772,2.9123,9.2522,-43.9652,16.0
1590,1.3412,-8.3921,2.9507,11.1304,-43.8261,19.2696
1595,1.4179,-8.6604,3.0273,12.313,-43.687,22.4696
1600,1.2263,-8.6221,2.6824,13.287,-43.4087,25.3913
1605,1.4562,-8.737,2.5675,13.5652,-42.6435,27.9652
1610,1.5711,-8.6604,2.1459,12.6609,-41.0435,30.0522
1615,1.5328,-8.6604,1.7244,11.2696,-39.2348,31.5826
1620,1.4562,-8.5071,1.5328,9.8087,-37.1478,32.1391
1625,1.5711,-8.4305,1.2646,8.2783,-34.8522,32.0696
1630,1.4562,-8.4305,1.1496,6.6087,-32.5565,31.1652
1635,1.4179,-8.3921,1.2646,5.1478,-30.6087,29.287
1640,1.2646,-8.5071,1.2646,3.8957,-28.8696,26.4348
1645,1.2646,-8.6221,1.4562,2.9217,-27.3391,22.8174
1650,1.4945,-9.0436,1.8394,2.0174,-25.8783,18.4348
1655,1.4945,-9.4651,2.1459,0.6957,-24.3478,13.8435
1660,1.6095,-9.7717,2.6441,-0.6261,-22.7478,9.2522
1665,1.916,-10.3082,3.1806,-1.3217,-21.287,3.9652
1670,1.9927,-10.5764,3.5638,-2.2261,-19.8957,-1.6
1675,2.1459,-10.8063,4.2919,-2.713,-18.6435,-6.7478
1680,2.2992,-10.9979,4.6751,-2.0174,-17.7391,-11.5478
1685,2.2609,-11.1129,4.8667,0.1391,-17.2522,-15.3739
1690,2.1843,-10.9979,4.9816,2.4348,-17.3913,-18.087
1695,2.2226,-11.0746,5.0583,5.5652,-17.8783,-19.687
1700,2.1076,-11.0363,4.7517,9.5304,-18.5043,-20.5217
1705,2.1076,-11.0746,4.1003,14.3304,-18.4348,-20.6609
1710,1.7627,-11.1129,3.2572,18.6435,-18.0174,-20.5913
1715,1.3412,-11.2279,2.5675,21.4957,-16.9043,-20.6609
1720,1.2646,-11.6111,1.6478,21.7043,-15.513,-20.6609
1725,0.9963,-11.7643,0.8047,18.5739,-13.9826,-20.8696
1730,3.2572,-12.684,0.6131,12.2435,-12.0348,-22.1217
1735,0.0,-12.8373,-0.4215,6.4696,-5.3565,-27.8261
1740,0.9197,-13.5654,-0.4598,-3.2696,-4.3826,-25.3913
1745,1.4562,-14.3701,-0.3066,-13.287,-5.287,-22.4
1750,1.6861,-14.9449,-0.0383,-19.9652,-5.2174,-21.7043
1755,2.031,-15.4048,0.3066,-22.7478,-3.8261,-21.4261
1760,1.9543,-15.4048,0.7664,-21.4261,-2.087,-21.287
1765,2.031,-15.2515,1.073,-16.7652,-1.6696,-21.287
1770,2.2226,-14.9832,1.1496,-9.4609,-2.9913,-20.8
1775,2.3375,-14.5234,0.958,-1.3913,-5.0087,-20.1043
1780,2.3759,-13.9869,0.3832,6.3304,-7.1652,-18.4348
1785,2.4142,-13.2971,-0.6131,11.9652,-8.7652,-15.7913
1790,2.031,-12.4924,-1.4179,15.0957,-10.1565,-12.5913
1795,1.7244,-11.726,-2.031,16.0696,-12.1739,-8.8348
1800,1.3795,-10.883,-2.5291,16.4174,-15.3739,-5.3565
1805,0.958,-10.1549,-2.8357,16.1391,-18.9217,-2.5043
1810,0.8047,-9.3885,-3.2955,15.513,-22.4,-0.0696
1815,0.4598,-8.5071,-3.5638,14.4696,-25.3217,1.6
1820,0.1533,-7.8173,-3.6787,13.1478,-27.2,2.713
1825,-0.1533,-7.2425,-3.3722,11.3391,-28.1043,3.2696
1830,-0.2682,-6.8977,-3.2572,9.3217,-28.313,3.3391
1835,-0.4215,-6.7827,-2.8357,7.0261,-28.1043,2.713
1840,-0.4982,-6.7827,-2.4142,4.7304,-27.7565,1.5304
1845,-0.5748,-6.8593,-2.031,2.4348,-27.4783,-0.2087
1850,-0.6514,-7.1659,-1.3029,0.0,-27.3391,-2.0174
1855,-0.5748,-7.5108,-0.843,-2.1565,-26.2261,-3.8261
1860,-0.3832,-8.0473,-0.3449,-4.4522,-24.4174,-5.2174
1865,-0.3449,-8.5071,0.115,-6.887,-21.8435,-6.4
1870,-0.3066,-8.8137,0.0766,-9.1826,-18.5739,-7.1652
1875,0.0,-9.3502,0.0383,-11.4087,-14.3304,-7.4435
1880,0.0383,-9.7334,0.0766,-13.6348,-9.5304,-7.0957
1885,0.3449,-10.1932,-0.0383,-16.0,-4.2435,-6.0522
1890,0.4598,-10.4998,0.2299,-18.3652,1.5304,-4.4522
1895,0.6514,-10.8446,0.2682,-20.4522,7.3739,-2.2957
1900,0.9963,-11.1895,0.2682,-21.8435,12.8,0.4174
1905,1.2263,-11.1895,0.4598,-22.3304,17.5304,3.687
1910,1.4945,-11.4578,0.4215,-21.913,21.4957,7.3739
1915,1.6861,-11.4195,0.5365,-20.3826,24.0696,11.4087
1920,1.8011,-11.4195,0.6131,-18.087,25.6696,14.887
1925,1.7244,-11.1512,0.5365,-15.2348,26.1565,17.9478
1930,1.7627,-11.0746,0.4982,-12.2435,25.8087,20.5913
1935,1.7627,-10.8446,0.4215,-9.113,24.9739,23.0957
1940,1.6478,-10.4614,0.3449,-5.9826,23.6522,25.3217
1945,1.4945,-10.1932,0.1916,-3.2,22.1913,27.2696
1950,1.4179,-9.81,-0.0766,-1.113,20.7304,28.9391
1955,1.073,-9.4268,-0.1916,-0.0696,19.4087,29.913
1960,1.073,-9.1586,-0.2682,0.0696,18.2957,30.3304
1965,0.8814,-8.3921,-0.3832,-0.5565,17.3913,29.913
1970,0.8047,-7.779,-0.4598,-1.8783,16.6957,29.1478
1975,0.6898,-7.2809,-0.5365,-4.0348,16.487,28.0348
1980,0.5365,-6.9743,-0.4982,-6.4696,17.2522,26.2957
1985,0.4982,-6.3995,-0.4215,-8.9043,18.2957,24.487
1990,0.4215,-6.1696,-0.2299,-10.8522,19.6174,22.5391
1995,0.3066,-5.8247,-0.3066,-12.2435,21.1478,20.4522
