timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,-3.6787,-9.695,-3.0656,-50.6435,23.7913,7.7217
215,-4.2152,-10.6914,-2.9507,-59.2,11.9652,7.7217
220,-4.6368,-11.6111,-3.2572,-64.487,0.0696,6.4696
225,-4.7134,-12.5307,-3.2572,-66.713,-10.8522,5.287
230,-4.7517,-12.799,-3.3722,-67.0609,-19.687,3.7565
235,-4.1003,-13.5271,-3.6787,-66.2957,-26.5739,3.1304
240,-3.4488,-14.1019,-4.5601,-61.9826,-30.6087,1.2522
245,-2.5675,-13.7187,-5.5564,-55.513,-31.7913,0.6957
250,-1.4179,-13.6037,-6.2079,-54.887,-33.3913,3.2
255,-0.4598,-13.2971,-7.0509,-59.5478,-36.9391,4.6609
260,0.2299,-12.799,-7.9323,-65.0435,-40.8348,5.913
265,1.2646,-12.3008,-8.3921,-71.4435,-45.4957,6.7478
270,1.6095,-11.7643,-8.8137,-77.2174,-49.5304,4.8
275,2.2609,-11.4578,-9.1969,-81.113,-53.3565,3.6174
280,2.874,-11.3811,-9.3885,-82.3652,-57.5304,3.3391
285,3.2189,-11.841,-9.2352,-80.4174,-62.1913,4.1043
290,3.0656,-12.1859,-9.3885,-75.1304,-66.6435,5.2174
295,2.8357,-12.8373,-9.3118,-66.7826,-69.4957,8.5565
300,2.3375,-13.2971,-9.0819,-56.6957,-69.4261,13.4261
305,2.031,-13.9486,-8.8903,-43.687,-66.6435,18.087
310,1.6861,-14.0252,-8.4305,-32.7652,-62.1913,22.3304
315,1.1879,-14.1019,-8.2005,-22.6783,-57.1826,26.713
320,0.7281,-13.9103,-8.0473,-14.0522,-52.1739,30.3304
325,0.5365,-13.757,-8.0856,-6.6087,-47.1652,32.9043
330,0.3066,-13.2588,-8.1622,-1.2522,-42.2957,33.3913
335,0.0766,-12.5307,-8.3538,1.6696,-38.5391,32.5565
340,0.0766,-11.8027,-8.3921,2.9217,-35.2,29.287
345,0.2299,-10.9596,-8.2772,3.4783,-31.9304,24.8348
350,0.3066,-10.5381,-8.2389,4.2435,-29.2174,18.7826
355,0.4215,-10.0399,-7.7407,6.1217,-25.8087,11.2696
360,0.4598,-9.925,-7.4341,9.113,-22.8174,5.0783
365,0.4215,-9.8866,-7.1276,11.4087,-19.5478,-0.4174
370,0.115,-9.695,-6.7827,13.3565,-16.6261,-6.1217
375,-0.0766,-9.7334,-6.4378,14.887,-13.913,-11.4087
380,-0.3449,-9.7717,-6.1696,16.4174,-12.1043,-16.9739
385,-0.4598,-9.6184,-6.0163,18.7826,-11.2696,-21.6348
390,-0.5365,-9.4268,-5.9013,21.4957,-11.687,-25.8783
395,-0.7281,-9.3885,-5.6714,23.9304,-13.3565,-29.0783
400,-0.9963,-9.2735,-5.5181,26.087,-16.2783,-31.513
405,-0.958,-9.1586,-5.4415,28.0348,-19.687,-32.9043
410,-0.7664,-9.1586,-5.2882,29.4261,-24.0696,-33.5304
415,-0.6131,-9.1202,-5.3265,29.4957,-27.5478,-33.2522
420,-0.6514,-9.0819,-5.0966,28.7304,-30.3304,-32.9739
425,-0.6514,-8.8903,-5.02,27.687,-32.6957,-32.0696
430,-0.4598,-9.0053,-5.1349,26.3652,-34.7826,-31.1652
435,-0.4598,-8.8137,-4.9433,25.113,-36.5217,-29.9826
440,-0.4598,-8.6987,-4.79,23.9304,-37.9826,-29.0783
445,-0.4598,-8.5071,-4.7134,22.7478,-38.9565,-28.0348
450,-0.4598,-8.2005,-4.7134,22.0522,-39.7217,-27.4783
455,-0.4215,-7.9706,-4.7517,21.913,-40.2087,-27.1304
460,-0.3449,-7.7024,-4.4452,21.7043,-40.6261,-27.1304
465,-0.3066,-7.5874,-4.2536,22.3304,-40.8348,-27.2
470,-0.2682,-7.3958,-4.2536,22.887,-41.0435,-27.4087
475,-0.3449,-7.0126,-3.8704,23.7217,-41.1826,-27.3391
480,-0.3832,-6.821,-3.7171,24.6261,-41.3913,-27.3391
485,-0.3066,-6.5911,-3.6404,25.4609,-41.5304,-26.9913
490,-0.3449,-6.4761,-3.4488,26.0174,-41.6,-27.0609
495,-0.3832,-6.2462,-3.2955,26.4348,-41.7391,-26.5739
500,-0.2299,-6.1313,-3.0273,26.713,-42.1565,-26.4348
505,-0.2299,-6.1313,-2.874,26.6435,-42.5739,-25.7391
510,-0.2299,-6.0546,-2.7591,26.3652,-43.2696,-25.3913
515,-0.0766,-6.0929,-2.6824,26.1565,-43.8957,-24.487
520,-0.0766,-6.1313,-2.4908,25.8087,-44.5913,-24.0696
525,0.0,-6.2462,-2.3759,25.8087,-45.1478,-23.3043
530,0.0383,-6.3612,-2.3759,25.5304,-45.9826,-22.887
535,-0.0383,-6.3995,-2.1459,25.2522,-46.9565,-22.6783
540,-0.0383,-6.5911,-2.1459,24.6957,-48.0,-22.887
545,0.115,-6.7827,-2.2992,24.0696,-48.9739,-22.887
550,0.115,-6.936,-2.2992,23.4435,-49.3913,-23.4435
555,0.3066,-7.0126,-2.4908,23.1652,-49.3217,-23.7217
560,0.4598,-7.1276,-2.4525,22.9565,-48.9043,-24.1391
565,0.5365,-7.0509,-2.4908,22.9565,-48.487,-24.4174
570,0.6131,-7.2809,-2.6441,22.4696,-48.1391,-24.8348
575,0.6898,-7.3192,-2.7591,22.1913,-47.6522,-25.0435
580,0.843,-7.2809,-3.0273,21.4261,-46.9565,-25.6
585,0.843,-7.2425,-2.9507,20.1739,-46.0522,-26.087
590,0.9963,-7.2809,-3.1423,18.5043,-45.0087,-26.9217
595,1.2646,-7.2042,-3.3722,16.487,-43.6174,-27.2
600,1.3412,-7.0893,-3.1039,14.4696,-41.7391,-27.5478
605,1.5328,-7.0509,-3.2189,12.5217,-39.7217,-27.8261
610,1.1879,-6.5911,-3.1039,10.5739,-37.6348,-28.6609
615,1.8394,-7.0893,-3.0273,7.7913,-35.3391,-27.7565
620,1.8011,-7.1276,-2.8357,8.0696,-30.8174,-27.6174
625,1.6478,-7.0509,-2.7207,10.9217,-27.8261,-26.9217
630,1.7244,-6.9743,-2.4908,12.4522,-25.7391,-26.2957
635,1.7627,-7.1276,-2.4908,13.3565,-24.2783,-25.4609
640,1.4945,-7.1276,-2.4142,14.0522,-23.513,-24.9043
645,1.4179,-7.2042,-2.4142,14.4696,-23.3739,-24.0
650,1.4562,-7.3192,-2.1843,14.6087,-23.8609,-23.1652
655,1.073,-7.3575,-2.3375,14.2609,-24.6261,-21.8435
660,0.9963,-7.5491,-2.3375,13.4261,-25.6696,-20.7304
665,0.843,-7.5874,-2.1843,12.313,-26.7826,-19.2696
670,0.7281,-7.7024,-2.3375,11.1304,-27.7565,-17.9478
675,0.4982,-7.8173,-2.1843,9.5304,-28.7304,-16.1391
680,0.2682,-8.0473,-2.3375,7.5826,-29.287,-14.887
685,0.1916,-8.2005,-2.2992,5.8435,-29.7043,-13.4957
690,0.0383,-8.2772,-2.2226,4.1043,-29.913,-12.313
695,-0.0383,-8.3921,-2.2609,2.4348,-30.1217,-11.2
700,-0.2299,-8.6987,-2.2226,0.8348,-30.4696,-10.4348
705,-0.3449,-8.967,-2.1076,-0.5565,-30.8174,-9.7391
710,-0.4598,-9.0053,-2.0693,-1.9478,-31.513,-9.3217
715,-0.4598,-9.0053,-2.031,-3.2,-32.2087,-8.7652
720,-0.4982,-9.2352,-2.0693,-4.2435,-33.113,-8.3478
725,-0.4598,-9.2352,-2.0693,-5.287,-33.6696,-7.7217
730,-0.4215,-9.3118,-2.0693,-6.887,-33.7391,-7.3739
735,-0.4598,-9.2352,-1.8011,-8.2087,-33.0435,-7.1652
740,-0.3066,-9.1586,-1.6478,-9.2522,-32.487,-7.513
745,-0.3066,-9.1586,-1.3795,-10.0174,-32.1391,-7.9304
750,-0.1533,-9.0819,-1.5328,-10.5043,-32.3478,-8.6957
755,-0.0383,-9.0819,-0.9963,-10.8522,-32.7652,-9.6
760,0.115,-9.0053,-0.843,-10.9913,-33.5304,-10.7826
765,0.1533,-8.8903,-0.4982,-10.5043,-34.3652,-11.9652
770,0.1916,-8.8903,-0.4982,-9.8783,-35.5478,-13.4957
775,0.4215,-8.9286,-0.2682,-8.7652,-36.7304,-14.887
780,0.4215,-8.852,-0.2682,-7.7217,-37.9826,-16.9043
785,0.4215,-8.8137,-0.3066,-6.5391,-38.4696,-18.2957
790,0.3832,-8.7754,-0.4598,-5.6348,-38.6087,-19.6174
795,0.3449,-8.8137,-0.3832,-5.0783,-38.3304,-20.5217
800,0.3449,-8.737,-0.3066,-4.8696,-37.9826,-21.3565
805,0.1916,-8.6604,-0.6514,-5.0087,-37.4261,-21.913
810,0.0766,-8.6221,-0.8814,-5.5652,-36.6609,-22.4696
815,0.0766,-8.6221,-1.0346,-5.913,-35.6174,-22.6087
820,0.0,-8.6987,-0.9963,-5.9826,-34.6435,-22.8174
825,0.1533,-8.8903,-0.7664,-5.5652,-34.087,-22.8174
830,0.0,-8.6987,-0.958,-5.0087,-33.8783,-22.887
835,0.1533,-8.737,-0.958,-4.5217,-34.087,-22.4696
840,0.3832,-8.5454,-1.1113,-4.2435,-34.9217,-21.9826
845,0.3832,-8.4305,-1.3412,-5.0087,-36.1043,-21.2174
850,0.4598,-8.2389,-1.6095,-6.4696,-37.5652,-20.2435
855,0.6131,-8.0089,-1.7627,-8.9739,-39.0261,-18.7826
860,0.6131,-7.6641,-1.8394,-12.1739,-40.2087,-17.2522
865,0.8047,-7.3958,-1.8011,-16.1391,-41.1826,-15.3739
870,0.7281,-7.2809,-2.1076,-20.7304,-41.4609,-13.4957
875,0.8047,-6.9743,-2.1843,-25.4609,-41.1826,-11.2696
880,0.7281,-6.7827,-2.031,-30.1913,-40.487,-9.0435
885,0.7281,-6.6294,-1.8011,-34.2261,-39.1652,-6.0522
890,0.7281,-6.7444,-1.4562,-38.1217,-37.5652,-3.4783
895,0.6131,-6.7827,-1.073,-40.5565,-36.3826,-0.7652
900,0.4215,-6.7061,-0.9197,-42.2261,-35.3391,1.8783
905,0.5365,-6.7061,-0.5365,-43.4783,-34.6435,4.5913
910,0.5748,-6.8593,-0.4598,-43.9652,-34.0174,7.0261
915,0.6131,-6.9743,-0.3449,-44.2435,-32.8348,9.1826
920,0.9197,-7.1659,-0.3066,-44.4522,-31.3043,10.8522
925,1.073,-7.1276,-0.5365,-45.2174,-29.5652,12.313
930,1.4945,-7.2042,-1.073,-46.9565,-27.3391,13.2174
935,1.8011,-7.0509,-1.6478,-50.087,-24.487,13.8435
940,2.3375,-6.8593,-2.1459,-54.4696,-20.4522,13.5652
945,2.9507,-6.6677,-2.6824,-61.6348,-17.113,12.8
950,3.5255,-6.5911,-3.0656,-68.5913,-13.4957,11.3391
955,4.2152,-6.4761,-3.4871,-75.4783,-9.4609,9.5304
960,4.7134,-6.6677,-3.6404,-81.6696,-4.3826,7.8609
965,4.8284,-7.0893,-3.6404,-86.4,1.3913,6.4
970,4.8284,-7.3192,-3.4105,-89.4609,7.8609,5.1478
975,4.5984,-7.779,-3.1806,-90.9217,13.9826,4.313
980,4.1769,-8.4305,-3.0273,-90.1565,19.2696,3.4087
985,3.5638,-8.9286,-2.3759,-87.4435,23.6522,3.1304
990,3.1806,-9.3118,-2.2992,-83.1304,27.3391,3.1304
995,2.5675,-9.7717,-2.2609,-76.7304,31.4435,4.1043
1000,2.0693,-10.0016,-2.1459,-71.3043,34.9217,5.1478
1005,1.7627,-10.0399,-2.3375,-66.2957,38.4,6.3304
1010,0.9963,-10.0016,-2.1076,-62.3304,41.8783,7.3739
1015,0.3449,-9.8483,-2.031,-59.2696,44.1043,8.3478
1020,-0.3449,-9.3502,-2.1076,-57.6696,44.6609,9.3913
1025,-0.9197,-8.6604,-2.1076,-57.8087,43.2696,10.2261
1030,-1.4179,-8.1622,-2.1076,-59.3391,40.0,10.7826
1035,-1.8777,-7.5108,-1.9543,-61.913,35.0609,11.2
1040,-2.2992,-6.821,-1.8011,-64.4174,28.8696,11.1304
1045,-2.6441,-6.1313,-1.7244,-66.5043,21.7739,10.713
1050,-2.7974,-5.6331,-1.7627,-68.5217,12.5217,10.0174
1055,-2.7974,-5.1349,-1.3412,-69.9826,4.7304,8.9739
1060,-2.9507,-5.02,-1.3795,-71.3043,-2.9913,7.8609
1065,-2.989,-4.7134,-1.2263,-72.2087,-11.0609,6.5391
1070,-2.8357,-4.6368,-1.1496,-72.3478,-18.7826,5.7043
1075,-2.989,-4.6368,-0.9197,-71.7913,-25.8087,4.7304
1080,-3.0273,-4.79,-0.958,-70.4,-32.2783,3.687
1085,-3.0273,-4.9816,-0.7664,-68.5913,-38.4696,2.8522
1090,-3.1423,-4.9816,-0.9197,-66.1565,-44.0348,2.5739
1095,-3.0656,-5.02,-1.1496,-63.7217,-48.7652,2.6435
1100,-2.8357,-4.9433,-1.7244,-61.0783,-53.3565,3.7565
1105,-2.4525,-4.8284,-2.2609,-59.7565,-55.8609,4.8696
1110,-1.8777,-4.7517,-2.8357,-60.1043,-57.3913,6.4696
1115,-1.4179,-4.3302,-3.3722,-60.3826,-57.9478,8.9739
1120,-0.8047,-3.9853,-4.0236,-61.0087,-58.4348,11.0609
1125,-0.4215,-3.6404,-4.8667,-61.1478,-58.7826,13.1478
1130,0.115,-3.1039,-6.0546,-61.2174,-58.5739,16.2783
1135,0.8814,-2.9123,-6.5145,-62.7478,-56.7652,19.4087
1140,1.2646,-2.8357,-7.1276,-64.4174,-53.9826,21.4261
1145,1.916,-2.8357,-7.2809,-67.0609,-51.2696,23.513
1150,1.916,-3.0656,-6.8593,-69.7739,-48.9739,24.7652
1155,1.8394,-3.4871,-6.3229,-70.7478,-48.2087,25.5304
1160,1.5711,-3.947,-5.6714,-69.913,-48.2783,27.2
1165,1.3412,-4.5601,-5.2882,-69.3565,-49.3913,28.5217
1170,0.843,-5.1732,-4.5218,-69.9826,-50.7826,28.4522
1175,0.4982,-5.7864,-3.947,-71.0261,-52.1739,27.2
1180,-0.4598,-6.0929,-2.9123,-72.0696,-52.1043,27.1304
1185,-1.7244,-6.6294,-1.6095,-71.4435,-51.3391,28.4522
1190,-2.2609,-7.0509,-0.3449,-69.1478,-52.7304,28.5913
1195,-3.7937,-7.3575,0.5365,-64.6957,-56.6957,27.9652
1200,-4.4452,-7.779,0.4598,-61.4957,-61.9826,28.9391
1205,-5.2882,-8.2772,0.3449,-62.2609,-67.2696,29.0087
1210,-5.9013,-8.6221,0.115,-68.9391,-71.8609,28.0348
1215,-6.1313,-8.7754,0.0383,-76.2435,-77.7043,26.8522
1220,-6.3229,-8.5071,-0.115,-83.8261,-85.287,25.3913
1225,-6.2845,-7.8173,-0.8047,-88.8348,-92.5913,25.6
1230,-5.7864,-7.3192,-0.7281,-90.5043,-99.5478,27.2696
1235,-5.1732,-6.5145,-0.6898,-87.3043,-107.2,29.0087
1240,-4.2536,-5.9013,-0.4598,-79.7913,-116.1043,30.3304
1245,-3.6404,-5.6714,0.0766,-70.4696,-125.7043,30.4
1250,-3.0273,-5.2116,0.3832,-60.1043,-135.7217,30.3304
1255,-2.7591,-4.8284,0.6131,-49.1826,-145.9478,30.2609
1260,-1.8777,-4.3685,-0.115,-38.9565,-158.7478,30.1217
1265,-0.9963,-3.6021,-1.3795,-27.6174,-163.9652,31.2348
1270,-0.4598,-2.8357,-2.7974,-21.2174,-162.713,35.5478
1275,0.1916,-1.8777,-4.9816,-21.7043,-157.4261,40.9739
1280,0.843,-0.7664,-8.3538,-30.0522,-150.887,45.7043
1285,1.8394,0.4982,-12.0709,-46.2609,-142.5391,49.3913
1290,3.3339,1.5711,-16.5927,-70.5391,-131.9652,51.6174
1295,5.2116,2.3375,-20.9229,-101.1478,-117.3565,52.2435
1300,7.5108,2.5675,-24.5633,-136.9043,-98.2957,51.6174
1305,9.3118,1.9543,-26.556,-175.3739,-76.2435,49.6
1310,10.6147,0.5365,-26.0578,-206.887,-56.1391,45.8435
1315,12.1859,-2.1076,-24.1035,-223.7217,-40.7652,40.2783
1320,15.0982,-5.4798,-23.452,-224.487,-35.0609,31.3739
1325,17.2441,-8.4305,-23.7586,-226.4348,-26.7826,20.0348
1330,18.0105,-10.653,-25.2914,-231.513,-13.7739,7.7913
1335,16.9376,-12.4541,-26.7476,-238.887,5.1478,-4.2435
1340,13.757,-13.8336,-27.5523,-244.1739,25.9478,-14.1913
1345,10.3082,-15.0982,-25.1764,-243.3391,43.6174,-21.2174
1350,7.1659,-16.4777,-22.609,-230.1913,53.7739,-27.2
1355,3.7937,-17.4357,-18.2021,-207.513,55.2348,-30.1217
1360,0.7664,-17.9722,-14.6384,-179.4087,51.7565,-30.1217
1365,-1.5711,-18.0489,-12.2242,-158.6783,45.0783,-26.6435
1370,-3.3339,-16.746,-9.7334,-153.2522,36.8,-21.9826
1375,-4.905,-15.0599,-6.8977,-154.3652,27.0609,-16.2783
1380,-6.2845,-13.9869,-4.1003,-151.7913,15.3739,-9.8783
1385,-7.8557,-12.684,-1.4945,-142.9565,0.2087,-2.6435
1390,-8.6987,-11.9176,0.2299,-132.5217,-19.9652,7.513
1395,-10.1166,-10.8446,1.916,-123.5478,-42.8522,19.6174
1400,-11.3811,-9.695,3.2572,-115.2,-66.7826,34.4348
1405,-11.6877,-8.6987,4.3302,-107.1304,-90.3652,50.713
1410,-11.8793,-5.9396,3.1806,-96.9043,-108.0348,67.8957
1415,-12.9139,-4.7134,2.5675,-95.2348,-121.5304,84.6609
1420,-12.799,-3.5255,2.3759,-105.0435,-138.713,93.1478
1425,-12.3391,-2.4525,2.1843,-112.9739,-150.1217,98.9217
1430,-12.2625,-1.1113,1.4945,-119.7913,-160.2783,103.0957
1435,-12.1092,0.115,0.4598,-129.0435,-170.087,106.087
1440,-11.2279,1.3795,-0.2682,-140.313,-179.687,108.7304
1445,-9.925,1.8394,-0.9197,-150.9565,-188.6609,108.5217
1450,-8.4305,2.2609,-1.1879,-157.6348,-197.287,106.6435
1455,-7.0893,1.7627,-1.2263,-161.6696,-206.1217,104.1391
1460,-5.4032,0.5365,-1.7244,-162.3652,-213.7739,101.287
1465,-4.4452,-1.1879,-2.2609,-163.3391,-216.2087,98.6435
1470,-4.1769,-1.6861,-3.4105,-166.887,-213.4261,98.5739
1475,-4.5984,-1.3412,-5.3265,-178.0174,-206.9565,102.4
1480,-4.7517,0.7281,-8.7754,-187.687,-198.6783,110.4
1485,-8.852,5.6331,-10.6147,-197.287,-185.7391,127.0957
1490,-14.2935,18.2021,-21.6893,-216.6957,-173.7043,160.4174
1495,-72.9619,42.9571,-45.1796,-280.0696,-123.8957,225.7391
1500,-93.6165,60.5078,-26.0578,-336.2783,26.0174,355.687
1505,2.7591,20.8079,-6.5528,-290.1565,141.913,414.1217
1510,13.6037,13.6804,-6.8593,-231.3739,152.9043,328.6261
1515,8.6604,12.3008,-16.8609,-158.6087,134.3304,272.2087
1520,-1.0346,10.0016,-20.1182,-95.5826,100.1739,225.2522
1525,-6.1313,6.1696,-27.3224,-48.6261,52.2435,183.1652
1530,-8.5071,1.0346,-31.0011,-73.6,20.9391,162.1565
1535,-23.7969,6.3612,-31.4993,-128.0696,-48.3478,127.7217
1540,-15.8263,2.7591,-27.9355,-176.5565,-117.8435,130.713
1545,-23.8736,3.7171,-24.41,-223.8609,-147.5478,143.8609
1550,-20.1565,4.7517,-22.9155,-252.8696,-161.3913,166.6783
1555,-20.463,4.7134,-22.6856,-260.0348,-149.287,182.7478
1560,-22.4557,5.6714,-23.2604,-249.8783,-128.7652,186.0174
1565,-22.609,1.1496,-20.3864,-231.3739,-112.0,193.6696
1570,-15.5964,-1.5328,-23.4904,-214.3304,-116.8,232.487
1575,-16.4011,-0.843,-25.2531,-239.513,-125.4261,275.1304
1580,-5.9396,-5.2116,-22.1491,-289.8783,-123.2696,302.6783
1585,-13.872,0.2299,-16.4011,-349.287,-104.9739,282.2261
1590,-2.3759,-8.3538,-15.1748,-393.3913,-102.3304,255.7217
1595,-0.1533,-8.3538,-11.9559,-384.0,-78.8174,184.7652
1600,-4.7134,-5.2116,-7.894,-342.1913,-53.3565,126.2609
1605,-2.2609,-9.6184,-6.6677,-273.8783,-36.4522,92.5217
1610,-5.978,-7.2425,-5.748,-190.6783,-9.3913,63.3739
1615,-9.6184,-1.5328,-6.5145,-141.2174,0.3478,50.087
1620,-10.0399,2.1459,-6.2079,-121.5304,-5.0783,47.7217
1625,-6.5145,-0.2682,-4.7134,-106.4348,-8.9043,40.1391
1630,-8.2389,1.9543,-5.6331,-78.9565,4.5913,8.5565
1635,-9.5801,4.0236,-6.2079,-66.0174,24.1391,-7.5826
1640,-4.6368,-2.3759,-3.7171,-59.687,45.9826,-26.5739
1645,-6.7061,0.843,-3.9853,-40.6957,68.4522,-52.5913
1650,-8.8903,4.5218,-4.5601,-39.0261,77.3565,-58.5043
1655,-9.0436,4.4835,-3.9087,-39.8609,87.7217,-58.713
1660,-9.6184,4.4835,-3.6404,-34.5043,98.9217,-62.4696
1665,-9.9633,4.6751,-3.1423,-26.5739,110.4696,-62.4696
1670,-5.9396,0.9963,-1.6095,-23.3043,116.0348,-58.9217
1675,-7.8173,3.6787,-2.4142,-24.0,112.7652,-64.1391
1680,-10.883,7.8173,-3.7171,-34.9913,105.2522,-52.2435
1685,-8.9286,7.0509,-1.6861,-50.3652,100.1739,-21.1478
1690,-6.3612,5.1732,-0.4982,-58.5043,86.7478,-9.5304
1695,-6.821,5.978,-0.1533,-57.7391,72.0696,-3.8957
1700,-6.1313,5.5181,0.3449,-53.913,62.1913,6.5391
1705,-5.748,7.779,-0.6131,-45.4957,58.6435,17.1826
1710,-5.4415,9.3502,-0.958,-42.5043,61.5652,30.4
1715,-4.905,10.883,-1.2646,-47.8609,64.8348,43.5478
1720,-4.2919,12.6074,-1.8777,-56.6261,65.8783,56.2087
1725,-3.7171,13.4121,-2.3759,-69.5652,62.7478,67.1304
1730,-2.5675,9.7717,-1.7244,-82.5043,56.4174,73.8087
1735,-2.031,9.0436,-1.916,-76.4522,53.4261,70.4696
1740,-1.1879,7.6641,-2.2609,-67.4087,48.1391,71.6522
1745,-0.8814,6.4378,-2.2609,-55.9304,46.1217,69.7739
1750,-1.2263,6.936,-2.2609,-44.9391,44.8,66.1565
1755,-2.8357,9.4651,-3.3339,-36.5217,43.2,66.5739
1760,-4.905,13.872,-5.0966,-32.0696,43.687,70.9565
1765,-4.4835,13.757,-5.2116,-44.2435,41.3217,80.2783
1770,-2.7974,9.1969,-5.2116,-65.8783,39.3043,84.1043
1775,-0.8047,3.7554,-3.2955,-78.1217,38.0522,74.9913
1780,-3.6404,5.1732,-3.5255,-60.1043,40.9043,57.8783
1785,-3.4488,6.0163,-3.6021,-36.1739,39.2348,54.5391
1790,-3.5255,6.3229,-4.4452,-27.0609,37.1478,60.8
1795,-4.4835,7.0126,-4.6368,-8.7652,46.4696,55.4435
1800,-2.9507,7.3575,-4.79,13.3565,53.913,53.1478
1805,-3.6787,9.3502,-4.8667,12.5217,54.6783,55.7217
1810,-2.1843,6.8593,-5.1349,3.0609,55.7913,58.7826
1815,-1.9543,6.936,-5.1349,4.4522,63.0261,52.1739
1820,-3.2189,7.779,-4.9816,8.6261,68.3826,47.0957
1825,-3.0273,8.5454,-4.5218,8.4174,68.2435,46.8174
1830,-3.2189,8.0473,-4.3685,6.0522,65.8087,49.1826
1835,-3.1039,8.3538,-3.7171,10.2957,64.487,46.7478
1840,-3.8704,8.9286,-3.9087,18.4348,61.1478,45.0783
1845,-3.6021,9.925,-3.947,24.2783,58.087,43.1304
1850,-4.8284,10.9596,-4.2919,23.9304,56.487,43.7565
1855,-4.1769,9.8866,-3.947,25.7391,60.5913,45.5652
1860,-3.7171,8.967,-4.2152,28.8696,62.4696,46.3304
1865,-3.8704,10.3082,-4.1386,32.7652,63.6522,45.287
1870,-3.6021,9.8866,-3.6404,36.8,64.7652,46.0522
1875,-3.7554,10.653,-3.7171,43.5478,65.113,45.0783
1880,-2.3375,9.7717,-3.6021,54.4,64.4174,52.3826
1885,-2.4525,12.0326,-4.0236,68.0348,68.1739,51.7565
1890,-2.2226,11.9559,-4.5218,74.6435,71.5826,48.8348
1895,-1.7627,11.9176,-5.0966,81.9478,72.6261,46.5391
1900,-0.9963,11.9559,-5.2116,86.2609,71.3043,44.0348
1905,-1.9543,9.0436,-4.7517,87.3739,69.2174,37.1478
1910,-2.9507,8.3921,-5.2116,108.3826,68.6609,29.0783
1915,-3.4488,7.894,-5.8247,135.513,71.8609,22.4696
1920,-3.2955,7.7024,-6.3612,163.0609,79.7913,16.2087
1925,-2.989,6.936,-6.7444,186.1565,88.8348,11.8261
1930,-2.7974,6.2079,-6.8593,205.7739,97.5304,8.6957
1935,-3.1806,6.1313,-7.0126,223.7913,105.113,5.7043
1940,-2.874,5.5948,-7.0893,238.3304,108.9391,4.1739
1945,-2.5675,4.905,-7.4725,251.4087,111.2348,2.087
