timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.0,-7.1276,-4.4835,-32.6957,-1.4609,-4.1739
205,0.0,-7.0893,-4.7134,-35.6174,-2.1565,-5.0087
210,0.0383,-7.0509,-4.5601,-38.7478,-2.8522,-5.9826
215,0.0,-6.9743,-4.6751,-41.8087,-3.687,-7.0261
220,0.0,-7.1659,-4.6751,-44.5217,-4.5913,-7.9304
225,0.0,-7.2809,-4.5984,-46.8174,-5.5652,-8.5565
230,-0.0766,-7.3192,-4.5218,-48.7652,-6.4,-9.113
235,-0.2299,-7.3958,-4.3302,-50.3652,-7.4435,-9.6
240,-0.1916,-7.6257,-4.4068,-51.8261,-8.487,-9.9478
245,-0.2299,-7.9323,-4.5601,-52.8696,-9.4609,-10.087
250,-0.1916,-8.2005,-4.6368,-53.5652,-10.2957,-10.1565
255,-0.1533,-8.3538,-4.8284,-53.8435,-11.0609,-9.8783
260,-0.1916,-8.6221,-4.8667,-54.0522,-11.6174,-9.3913
265,-0.2682,-8.737,-4.7517,-53.913,-12.1739,-8.8348
270,-0.0766,-8.8137,-4.8667,-53.4957,-12.5913,-8.1391
275,-0.0766,-8.8903,-4.905,-52.9391,-12.8,-7.2348
280,-0.0383,-8.852,-4.8284,-52.1043,-12.5913,-6.3304
285,0.0,-9.0053,-4.79,-50.9217,-12.0348,-5.4261
290,0.1533,-9.2352,-5.1732,-49.7391,-10.8522,-4.0348
295,0.6898,-8.967,-5.0583,-48.3478,-8.9739,-2.5739
300,0.4598,-9.2352,-5.3648,-46.1913,-6.3304,-1.113
305,0.843,-9.4268,-5.4798,-43.687,-3.4087,0.8348
310,1.1879,-9.5034,-5.748,-40.2087,0.1391,3.0609
315,1.6478,-9.4651,-5.9013,-36.1043,4.2435,5.4957
320,1.8011,-9.5801,-5.978,-31.6522,9.0435,7.6522
325,2.2992,-9.6567,-6.2462,-26.9913,14.4696,9.6696
330,2.6441,-9.5418,-6.5528,-22.3304,20.4522,11.2696
335,3.2189,-9.3885,-6.821,-17.7391,27.4087,12.8696
340,3.6404,-9.1969,-6.9743,-13.287,35.2696,14.7478
345,4.1769,-8.737,-7.1276,-8.8348,43.8957,16.5565
350,4.79,-8.3538,-7.3575,-4.7304,52.8,18.4348
355,5.0966,-7.5491,-7.4725,-1.3913,61.4261,20.5217
360,5.2499,-7.1659,-7.7024,0.8348,69.7739,22.5391
365,5.3648,-6.5911,-7.7024,2.0174,77.2174,24.4174
370,5.3265,-6.1696,-7.6641,2.3652,84.1043,26.2957
375,5.1349,-5.748,-7.5108,2.3652,90.3652,28.0348
380,4.905,-5.3648,-7.3958,2.3652,96.0,29.5652
385,4.79,-5.0583,-7.2809,1.8783,101.1478,31.0261
390,4.4452,-4.79,-7.3958,0.9043,106.0174,32.3478
395,3.9853,-4.4835,-7.3958,-0.9043,110.887,34.0174
400,3.6021,-4.0236,-7.3575,-3.5478,115.8957,35.4783
405,3.2189,-3.9087,-7.1276,-6.6783,120.9043,36.9391
410,2.7974,-3.6021,-7.2425,-10.2261,125.9826,38.6783
415,2.5291,-3.5255,-7.1276,-13.7043,130.7826,39.8609
420,2.2226,-3.3722,-7.1659,-16.7652,135.0261,40.8348
425,2.031,-3.0656,-7.0509,-20.2435,138.8522,41.4609
430,1.8011,-3.0273,-6.936,-24.0696,141.9826,41.3913
435,1.4179,-2.9507,-6.936,-27.8261,144.6261,40.487
440,1.1113,-3.0656,-6.8977,-32.2783,146.5739,39.0957
445,0.843,-3.2572,-6.9743,-37.0783,148.1739,37.3565
450,0.6131,-3.7937,-6.7061,-41.9478,149.7739,35.6174
455,0.3832,-3.9853,-6.6294,-45.9826,151.0957,33.6696
460,0.0766,-4.3685,-6.7444,-49.1826,152.0696,31.6522
465,0.0,-4.79,-6.7827,-51.2,152.6957,29.4957
470,-0.115,-5.1349,-6.7444,-51.8957,152.6261,27.3391
475,-0.115,-5.3648,-6.936,-50.9217,152.2087,25.6
480,0.0,-5.6714,-7.1659,-49.6,151.5826,23.513
485,-0.2682,-5.8247,-7.2425,-48.7652,150.7478,20.5217
490,-0.115,-6.2462,-7.3575,-47.0957,149.913,18.3652
495,-0.2299,-6.2079,-7.1659,-44.2435,149.0087,16.2783
500,-0.4215,-6.3995,-7.2042,-41.4609,148.0348,14.1913
505,-0.5748,-6.5911,-7.2042,-38.6087,146.713,12.1739
510,-0.6131,-6.8593,-7.0893,-35.9652,144.9739,10.4348
515,-0.6131,-6.8977,-7.1276,-33.113,143.2348,8.5565
520,-0.7281,-7.0509,-7.0509,-30.4,141.0783,7.1652
525,-0.5748,-7.2425,-6.936,-27.687,138.7826,5.7739
530,-0.8047,-7.0509,-6.7061,-25.1826,136.487,4.4522
535,-0.6514,-7.1276,-6.8593,-22.6783,134.0522,3.4087
540,-0.5365,-6.7827,-6.8593,-20.313,131.687,2.3652
545,-0.4982,-6.5528,-6.8977,-18.1565,129.5304,0.9739
550,-0.2682,-6.3229,-6.6294,-16.2087,127.5826,-0.0696
555,-0.4598,-6.2079,-6.4761,-14.0522,125.1478,-0.9043
560,-0.4982,-5.7097,-6.4378,-11.4783,122.7826,-1.6696
565,-0.2299,-5.7864,-6.3229,-9.6,120.1391,-2.3652
570,-0.1533,-5.7097,-6.5145,-8.1391,117.6348,-2.9913
575,-0.115,-5.5948,-6.3995,-7.0261,115.2696,-3.4783
580,0.0,-5.863,-6.0546,-6.4,113.0435,-3.8957
585,0.2299,-5.6714,-5.6714,-6.4696,110.9565,-4.1043
590,0.0766,-6.1313,-6.1313,-6.8174,109.0783,-4.1043
595,0.115,-6.2845,-5.4798,-7.3739,107.687,-3.9652
600,0.8047,-6.5528,-5.4798,-7.7217,106.6435,-3.4783
605,0.958,-6.7061,-5.5181,-8.2087,105.7391,-2.7826
610,0.9963,-7.0126,-5.3648,-9.0435,104.9739,-1.9478
615,1.1113,-6.5145,-5.5948,-10.4348,104.2087,-0.9739
620,1.6095,-6.2462,-6.2079,-12.2435,103.3043,0.2087
625,0.4598,-6.821,-5.1349,-14.8174,102.1217,1.4609
630,1.5711,-5.863,-6.6677,-18.0174,100.5913,2.9217
635,1.3029,-6.821,-4.79,-21.4957,98.9913,4.313
640,1.5328,-7.1276,-5.5181,-24.5565,97.3913,5.4261
645,1.3795,-7.9323,-5.1349,-26.4348,95.6522,6.4696
650,1.073,-8.0089,-5.5564,-27.2696,93.5652,7.0957
655,0.7664,-8.0473,-5.4415,-27.1304,91.2696,8.0
660,0.843,-7.8557,-6.5911,-26.2261,88.9043,8.7652
665,0.9197,-8.2772,-6.8977,-25.1826,86.6087,9.7391
670,0.6898,-8.2389,-7.6641,-24.1391,84.5913,10.3652
675,0.6898,-8.1622,-7.894,-23.0957,82.5739,11.0609
680,1.1879,-8.1239,-8.0089,-21.9826,80.9739,10.9217
685,1.1496,-8.8903,-7.2809,-20.0348,78.4,10.087
690,1.1113,-8.852,-7.4725,-16.7652,74.9217,8.6261
695,1.1879,-8.9286,-7.3958,-12.2435,70.8174,6.6783
700,1.3029,-8.9286,-7.3192,-6.4696,66.7826,4.8
705,1.3029,-9.0819,-7.3192,0.2087,62.887,3.2
710,1.8777,-8.9286,-7.9323,8.2783,58.5043,2.6435
715,1.7244,-8.6221,-9.3885,17.8087,54.5391,3.6174
720,2.0693,-8.967,-8.4688,28.5217,50.4348,5.9826
725,2.5675,-8.0473,-8.6987,39.7913,47.8609,9.2522
730,2.989,-7.5108,-8.0856,50.1565,45.6348,12.313
735,2.6441,-5.7864,-8.5454,58.5739,43.3391,14.887
740,3.9853,-4.8284,-8.3538,60.5217,41.3217,16.2087
745,4.5984,-4.0236,-7.779,58.2957,39.513,16.6957
750,4.7134,-3.8704,-7.0126,53.4261,38.1217,16.8348
755,5.2882,-3.7937,-6.8977,47.2348,37.1478,17.1826
760,5.0966,-3.7171,-5.4415,41.3217,36.3826,17.6
765,4.905,-4.4835,-3.9087,35.9652,36.0348,17.4609
770,6.0546,-3.7554,-3.832,31.3043,36.1043,17.2522
775,5.863,-3.8704,-3.832,27.5478,36.7304,16.8348
780,5.9013,-3.5638,-3.9087,24.6957,37.2174,16.0696
785,6.0163,-3.5638,-3.9853,21.9826,37.2174,15.0261
790,6.7061,-4.1003,-2.2992,19.4087,36.5913,13.7739
795,6.4761,-3.0273,-3.8704,17.2522,35.3391,12.3826
800,6.4761,-3.3339,-4.1769,15.7217,33.7391,10.9913
805,7.5491,-3.4871,-4.8667,14.6783,32.1391,9.7391
810,6.9743,-3.6404,-4.5218,14.1913,30.6087,8.6261
815,7.2425,-4.0236,-5.0583,13.9826,29.287,7.0261
820,6.2079,-4.4835,-4.9816,13.7043,27.8957,5.1478
825,5.6714,-4.905,-4.8667,13.6348,26.5739,3.0609
830,5.6714,-5.863,-4.5218,13.913,24.9043,1.1826
835,4.8284,-5.3648,-4.9816,14.4,23.1652,-0.6261
840,4.3685,-5.6714,-5.3648,14.9565,21.5652,-2.5043
845,4.4068,-6.1696,-5.3265,15.513,20.2435,-4.1043
850,4.1769,-6.5911,-5.5181,15.9304,19.3391,-5.1478
855,3.9853,-6.4761,-5.5564,16.3478,18.6435,-5.913
860,3.947,-6.5911,-5.8247,16.6261,17.7391,-6.5391
865,3.7937,-6.4761,-5.7864,17.2522,16.1391,-6.6087
870,4.2919,-6.6677,-5.9396,18.087,14.1217,-6.4696
875,4.5601,-7.2809,-5.5564,18.9217,12.1043,-6.1913
880,4.062,-6.6677,-6.3612,19.3391,9.8783,-5.7043
885,4.3685,-7.3192,-6.0163,19.2,7.3739,-4.8
890,4.2919,-6.7444,-6.7444,18.7826,4.7304,-4.3826
895,4.5218,-7.3192,-6.3995,18.8522,1.7391,-3.687
900,4.1769,-7.2425,-7.0509,19.6174,-1.3217,-3.4087
905,4.5218,-8.0089,-5.7097,21.3565,-4.5217,-3.2696
910,4.1003,-7.7024,-5.978,23.5826,-7.8609,-3.8957
915,4.1386,-7.5108,-5.6331,26.3652,-11.6174,-5.0783
920,4.5984,-8.1622,-4.6368,29.2174,-15.6522,-6.6783
925,3.7171,-7.3192,-5.748,31.4435,-19.7565,-8.9043
930,4.0236,-6.0929,-6.6294,33.0435,-23.9304,-11.687
935,3.0656,-6.7444,-5.4415,34.2957,-28.1043,-15.513
940,2.7207,-5.7864,-5.7097,35.2,-32.2783,-19.2696
945,2.1459,-5.6714,-5.2116,35.6174,-37.1478,-23.4435
950,2.2226,-5.2499,-5.7097,35.3391,-41.1826,-28.3826
955,1.6478,-4.9433,-6.1313,34.3652,-45.7739,-33.6696
960,1.4945,-4.8284,-6.0546,32.6261,-51.1304,-39.0261
965,0.7664,-4.7517,-5.6331,30.6783,-56.8348,-44.4522
970,0.8814,-4.2152,-5.5181,28.3826,-63.0957,-49.9478
975,0.843,-2.6058,-7.1276,26.5043,-70.0522,-55.513
980,0.5365,-3.6404,-6.2845,24.5565,-77.3565,-61.2174
985,-0.0383,-2.874,-6.3995,21.913,-85.4957,-66.9217
990,-0.1533,-2.8357,-6.0546,18.7826,-93.9826,-72.7652
995,-0.843,-2.3759,-6.5145,15.9304,-103.2348,-78.6783
1000,-1.4945,-2.3759,-6.3995,12.9391,-112.3478,-84.3826
1005,-2.031,-2.3375,-6.7444,9.6,-121.6,-89.7391
1010,-2.4525,-2.3759,-7.0893,6.1217,-130.6435,-95.0261
1015,-2.6058,-2.6824,-7.2809,2.5043,-139.0609,-100.1043
1020,-2.6441,-3.0656,-7.1276,-0.1391,-146.3652,-105.0435
1025,-2.6441,-3.1423,-7.779,-1.3217,-152.8348,-110.1217
1030,-2.1843,-4.3302,-7.5874,-0.6261,-158.5391,-115.5478
1035,-1.8011,-3.9087,-7.8557,1.1826,-163.9652,-121.3913
1040,-0.9963,-4.8667,-8.1622,2.9913,-168.9739,-127.3043
1045,-0.843,-4.6751,-8.3155,4.1043,-173.4957,-132.8696
1050,0.3832,-5.02,-8.0856,4.4522,-177.3217,-137.2522
1055,0.9197,-4.9816,-8.2389,5.1478,-179.8261,-140.8
1060,1.6095,-4.9816,-7.7024,6.2609,-181.0087,-143.2348
1065,1.9543,-5.2499,-7.7407,8.1391,-180.8696,-144.5565
1070,3.5255,-5.2116,-7.5491,10.713,-179.6174,-144.7652
1075,4.5601,-5.5181,-7.1276,14.1217,-176.9043,-144.487
1080,6.0546,-6.3995,-6.4378,18.7826,-172.5217,-143.2348
1085,6.2845,-5.8247,-6.7827,24.2087,-166.5391,-141.6348
1090,7.3958,-6.7061,-5.8247,30.1913,-159.6522,-139.7565
1095,8.852,-6.3995,-6.1313,36.5217,-152.2783,-137.6
1100,9.3118,-5.978,-6.6677,42.7826,-144.0696,-135.513
1105,9.925,-6.2845,-6.9743,49.3913,-134.887,-133.2174
1110,10.3465,-5.5564,-7.4341,56.8348,-124.9391,-130.713
1115,11.0746,-4.3685,-8.0473,64.2087,-113.6696,-127.7913
1120,10.1549,-4.8667,-7.5491,70.1217,-101.7043,-124.9391
1125,10.768,-4.7134,-7.7407,74.2957,-89.3217,-122.5043
1130,9.2735,-5.0966,-6.0163,77.3565,-77.287,-120.3478
1135,8.5838,-4.9433,-5.3265,80.9043,-66.2957,-118.0522
1140,8.3155,-4.905,-4.5601,82.2957,-57.113,-115.3391
1145,8.4688,-5.02,-4.0236,82.8522,-48.487,-112.5565
1150,7.5874,-4.6751,-4.4068,81.3913,-39.7913,-110.2609
1155,7.4725,-3.7554,-3.947,76.8696,-30.4,-107.9652
1160,7.0126,-3.2572,-3.4105,70.9565,-20.5217,-104.6957
1165,6.6677,-2.6824,-3.1806,63.4435,-10.5043,-102.0522
1170,6.2462,-2.4908,-3.0273,53.9826,2.2261,-99.4087
1175,5.6714,-2.0693,-2.6441,43.2696,13.2174,-96.7652
1180,4.8284,-1.3412,-2.5675,31.0261,24.5565,-94.6783
1185,4.1386,-0.843,-3.0273,21.8435,35.8261,-92.5913
1190,3.832,-0.5748,-2.2609,13.913,47.0957,-90.0174
1195,3.9853,-0.3832,-1.6861,7.0957,58.2261,-86.8174
1200,4.1003,-0.0766,-2.7591,0.7652,69.6348,-83.3391
1205,3.947,-0.6131,-2.1459,-5.4261,81.4609,-80.1391
1210,3.7554,-0.115,-2.5675,-11.8957,93.0783,-77.287
1215,4.1003,-0.3066,-2.9507,-18.4348,104.0,-74.7826
1220,4.0236,-0.4982,-3.6404,-24.9043,114.6435,-72.487
1225,4.1386,-1.1496,-3.6404,-31.0261,125.1478,-70.3304
1230,5.3648,-1.6095,-3.7554,-36.9391,135.8609,-68.8696
1235,4.9433,-1.916,-4.3302,-42.7826,146.2957,-68.1043
1240,4.1386,-1.8394,-5.1349,-48.5565,156.313,-67.4783
1245,4.6368,-3.0656,-4.7134,-53.5652,165.7043,-66.4348
1250,4.5601,-3.2572,-5.02,-56.9739,174.5391,-64.9043
1255,4.0236,-4.1386,-5.02,-59.1304,182.0522,-62.9565
1260,3.9853,-4.6751,-5.0583,-60.1739,188.1739,-60.9391
1265,4.0236,-4.5601,-5.5948,-60.313,193.2522,-58.9913
1270,3.7554,-5.2116,-5.2882,-59.2696,197.6348,-56.6261
1275,3.2189,-4.7134,-6.6294,-57.5304,201.0435,-54.0522
1280,3.3339,-6.0546,-5.4032,-55.0957,203.8957,-52.2435
1285,3.947,-5.6714,-6.936,-52.313,205.7739,-51.0609
1290,3.6404,-6.1696,-6.0929,-48.9739,207.1652,-50.5043
1295,3.5255,-6.1696,-6.2845,-45.1478,208.487,-50.2261
1300,3.7937,-5.9013,-6.3229,-41.5304,209.4609,-50.3652
1305,3.0656,-6.2462,-6.4761,-38.1217,209.8087,-50.713
1310,2.7974,-6.7061,-5.0966,-34.713,209.6696,-51.2696
1315,2.3759,-5.9013,-6.0929,-31.1652,209.113,-51.9652
1320,1.8394,-5.5564,-6.2079,-27.2696,208.487,-52.3826
1325,1.1879,-5.1732,-6.1696,-22.6087,207.7913,-52.5913
1330,0.6514,-4.7517,-6.2845,-17.8087,206.5391,-52.4522
1335,0.2682,-4.2919,-6.1313,-13.7739,205.0783,-52.313
1340,0.3066,-4.062,-5.5948,-9.8783,203.4783,-52.313
1345,-0.1533,-4.79,-4.8284,-5.0087,201.5304,-52.2435
1350,0.4215,-4.1386,-5.9396,0.2087,199.6522,-52.4522
1355,0.3066,-4.3302,-5.8247,5.4957,198.0522,-52.8
1360,0.1533,-4.1769,-6.4378,11.0609,196.8696,-53.4261
1365,0.2682,-3.7937,-5.5948,16.8348,195.8957,-54.6783
1370,0.6131,-3.832,-5.5948,23.5826,194.7826,-56.0696
1375,0.8047,-3.7937,-5.1349,31.2348,194.2957,-58.1565
1380,2.4142,-3.4105,-5.2116,38.9565,193.7391,-60.6609
1385,2.989,-3.5638,-3.947,46.2609,193.6,-64.8348
1390,3.9853,-3.1806,-4.1769,53.0783,194.3652,-69.2174
1395,4.1386,-2.5291,-3.5255,59.2,195.9652,-74.3652
1400,4.9433,-2.5675,-2.9507,64.6261,199.3739,-80.0696
1405,5.7097,-2.5675,-2.5291,69.2174,203.2,-86.887
1410,6.5145,-2.5291,-2.2992,73.8087,206.887,-94.0522
1415,7.5108,-2.6441,-1.3795,77.0783,209.7391,-100.5913
1420,7.7407,-2.2992,-1.5711,78.5391,212.8,-107.4783
1425,6.7827,-0.9197,-2.4525,75.6174,214.1913,-111.0957
1430,9.2352,-0.8814,-2.7974,67.8261,213.3565,-113.3913
1435,10.2315,-0.958,-1.9927,61.5652,217.0435,-120.8348
1440,13.0289,-0.6131,-1.2646,57.9478,220.4522,-130.2261
1445,14.4851,-1.0346,-0.4598,61.9826,231.4435,-143.7217
1450,14.9832,-0.2682,0.4215,76.1043,246.2609,-156.4522
1455,16.631,0.5748,0.7281,90.6435,257.3217,-165.2174
1460,19.0835,0.8047,0.5748,97.0435,264.4174,-172.1739
1465,21.2678,-1.1113,3.2189,101.1478,267.8261,-181.3565
1470,25.5213,-1.9543,3.4488,107.2696,267.6174,-192.5565
1475,29.8132,-5.0966,8.3538,120.0696,275.2,-201.3217
1480,36.5193,-7.9323,12.4158,144.2087,283.0609,-207.3739
1485,39.4316,-8.9286,13.4504,182.887,309.0087,-204.3826
1490,41.5775,-11.6494,15.673,227.3391,310.1217,-197.4957
1495,45.5629,-13.2971,16.7077,269.8435,316.3826,-193.7391
1500,45.9461,-9.0053,20.8463,296.9739,320.0696,-215.3043
1505,43.1487,-3.947,22.0342,300.8,320.0,-253.1478
1510,42.6505,3.0273,21.7276,274.9217,304.487,-287.3739
1515,39.3166,9.4268,15.673,219.7565,272.8348,-309.5652
1520,36.366,11.1512,8.8137,143.6522,230.8174,-315.1304
1525,32.3423,8.6604,4.1003,60.4522,195.3391,-309.8435
1530,27.4373,5.8247,2.5291,-10.9913,173.4261,-297.9478
1535,21.4977,1.3412,0.9197,-55.8609,164.9391,-274.5043
1540,16.0945,-1.4945,-0.2299,-84.8,168.2783,-245.287
1545,11.3428,-2.3375,1.5711,-110.6087,178.7826,-217.6
1550,7.5108,-3.5638,4.1386,-135.513,186.1565,-196.4522
1555,3.2189,-4.8284,7.2042,-152.9739,184.4174,-178.0174
1560,2.3375,-6.0546,8.3538,-163.2696,175.8609,-156.5913
1565,0.0766,-4.79,7.9323,-164.313,162.8522,-130.9913
1570,-1.3795,-4.062,6.9743,-154.7826,140.4522,-96.2087
1575,-0.2682,-3.3339,6.5528,-131.4783,112.6957,-55.9304
1580,2.0693,-1.5328,6.8977,-97.8087,80.7652,-18.3652
1585,2.3759,1.5711,7.1659,-55.7217,48.5565,8.0
1590,2.6441,3.5255,7.0893,-17.1826,13.3565,25.0435
1595,5.2882,5.0966,5.4798,19.6174,-13.287,32.5565
1600,8.4305,6.3612,5.2116,51.687,-24.8348,36.5913
1605,8.4305,7.2042,5.3265,75.4087,-28.3826,39.9304
1610,8.737,7.1276,5.863,90.5739,-27.8261,43.2696
1615,9.0053,7.0893,5.9396,95.7217,-29.3565,46.4696
1620,9.4651,6.3995,5.4415,93.4261,-34.087,47.9304
1625,10.0399,5.6331,5.1349,86.5391,-38.6087,44.5217
1630,10.3848,4.8284,4.79,73.9478,-42.2261,37.4957
1635,9.695,4.2536,4.7517,61.6348,-44.6609,29.0783
1640,9.1586,3.5638,4.4452,48.2783,-45.5652,21.9826
1645,7.9323,3.4488,3.9853,36.1043,-43.2,17.7391
1650,7.2425,2.7974,4.0236,23.0261,-38.6087,16.9739
1655,6.6294,2.2609,4.1769,9.6696,-32.7652,18.4348
1660,6.2845,0.9197,4.7134,-2.3652,-25.5304,20.9391
1665,5.4032,0.4982,4.062,-12.3826,-16.6957,22.8174
1670,5.0583,0.1533,3.6021,-19.687,-8.1391,24.7652
1675,4.905,0.3449,2.8357,-25.6,1.8087,27.2696
1680,3.6787,0.115,3.1039,-30.4696,12.6609,31.3739
1685,3.4488,0.1533,3.2189,-31.5826,22.4,34.713
1690,3.4488,0.3066,3.5255,-27.2,32.7652,38.2609
1695,3.0656,0.7664,3.2955,-18.6435,42.6435,41.8087
1700,2.9507,1.1113,3.4871,-7.4435,51.687,45.287
1705,2.9507,1.2646,3.9087,4.5913,58.713,47.3739
1710,3.1039,1.5711,3.947,15.8609,62.1217,48.2087
1715,2.989,2.3375,3.8704,24.9739,63.3043,48.2087
1720,2.8357,2.9507,3.832,32.0,62.8174,47.7217
1725,2.6824,3.7171,3.9087,36.5913,61.1478,47.3043
1730,2.6058,4.2919,4.4068,38.8174,58.9913,46.887
1735,2.5291,4.8284,4.5601,39.3739,56.5565,46.887
1740,2.7974,5.02,4.8284,39.0957,54.2609,47.3043
1745,2.9123,4.9433,5.2499,38.2609,52.313,47.7913
1750,3.2189,4.905,5.2882,37.8435,50.1565,47.8609
1755,3.6404,4.5218,5.2882,37.7043,47.5826,47.3739
1760,3.9853,3.9853,5.978,37.287,45.6348,47.1652
1765,4.4835,3.1806,6.1696,36.6609,45.2174,47.4435
1770,4.7134,2.6824,6.3995,35.9652,45.287,48.3478
1775,4.7517,2.5291,6.4761,36.5217,46.4,49.1826
1780,4.6751,2.3375,6.6294,37.8435,48.2783,50.713
1785,5.0583,2.031,6.9743,40.6261,50.713,53.287
1790,5.5948,1.7244,7.5108,44.5913,53.7739,56.9043
1795,6.0546,1.7244,7.8557,50.0174,56.3478,60.0348
1800,6.4378,1.8394,8.5071,56.5565,58.3652,62.7478
1805,7.2425,2.1076,8.967,62.1913,57.8783,64.6261
1810,7.9323,2.031,9.2735,65.3217,55.7217,64.9739
1815,8.0473,2.4908,9.6567,66.1565,54.1217,64.2783
1820,7.8557,2.8357,9.7717,64.7652,52.6609,63.0261
1825,7.8557,3.3722,9.6567,61.1478,51.0609,60.9391
1830,8.0089,3.7937,10.8063,55.513,49.4609,56.7652
1835,8.2005,4.0236,10.5764,49.0435,47.3739,53.4261
1840,7.9323,4.4835,10.3465,42.2261,45.8435,50.087
1845,7.894,4.4452,10.3848,35.3391,43.687,46.6087
1850,7.5491,4.4452,10.4231,28.6609,40.3478,43.2696
1855,7.2425,4.2152,10.8446,24.9739,36.5913,40.0696
1860,7.5874,3.7554,11.1129,22.6087,32.6957,36.9391
1865,8.0089,4.4452,11.0746,21.1478,29.287,33.7391
1870,8.4688,4.1003,11.1895,20.5217,26.713,30.4
1875,8.2389,3.9853,11.4961,20.7304,24.6261,27.0609
1880,8.6987,3.6404,11.5344,22.4,21.9826,23.2348
1885,8.737,3.7937,11.9943,26.3652,20.5217,19.0609
1890,8.2005,3.8704,12.0326,30.7478,19.7565,14.7478
1895,7.8557,4.2152,11.4195,32.8348,17.5304,11.9652
1900,7.4341,4.5601,10.8446,32.8348,14.8174,8.9043
1905,7.0126,4.4068,10.1166,29.7739,11.2,6.7478
1910,6.936,4.3302,9.4651,25.7391,7.5826,4.8696
1915,6.6677,4.062,8.8903,21.7043,4.8696,2.9913
1920,5.9013,3.6021,8.3538,17.3913,1.8783,2.713
1925,5.4798,3.3339,7.9323,13.8435,-1.2522,1.4609
1930,5.4798,3.1806,8.6221,11.1304,-3.8957,0.2783
1935,4.8667,2.7207,7.6641,9.5304,-6.4,-0.7652
1940,4.3302,2.4525,7.2425,8.6957,-9.9478,-1.4609
1945,3.6404,2.4142,6.8977,8.487,-14.6087,-2.2261
1950,3.3722,2.3375,6.2079,9.0435,-18.9217,-2.087
1955,4.4068,2.1459,6.5911,11.1304,-22.2609,-2.2957
1960,5.0966,2.2992,7.0509,13.8435,-23.6522,-3.3391
1965,5.0583,2.3759,7.3192,14.9565,-23.7913,-3.4087
1970,5.2499,2.6441,7.1276,13.7043,-24.487,-2.7826
1975,5.5181,2.6824,7.1276,10.4348,-25.113,-1.6
1980,5.5564,2.8357,6.936,5.7739,-25.3217,-0.6957
1985,5.6331,2.6441,6.3995,0.8348,-25.113,0.2087
1990,5.7864,2.6058,6.1696,-3.8957,-24.5565,0.9739
1995,5.863,2.4525,6.2845,-8.4174,-23.7913,1.6696
2000,6.2079,2.3375,6.2845,-11.7565,-22.887,2.5043
