timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.4982,-9.0819,-3.2955,21.4261,-1.3217,1.2522
1980,0.3449,-9.0819,-3.1806,20.4522,-2.1565,1.6
1985,0.115,-9.1586,-3.2955,19.2696,-3.2,2.0174
1990,0.1533,-9.1969,-3.1039,17.7391,-4.313,2.4348
1995,0.115,-9.2352,-3.2955,15.9304,-5.5652,2.8522
2000,0.2299,-9.1586,-3.3722,13.7739,-6.8174,3.1304
2005,0.2299,-9.2735,-3.4105,11.6174,-8.0696,3.6174
2010,0.3066,-9.1586,-3.4105,9.113,-9.2522,4.0348
2015,0.3066,-9.1202,-3.3722,7.0957,-10.2261,4.3826
2020,0.3832,-9.1202,-3.1806,5.5652,-11.1304,4.5217
2025,0.4598,-9.0819,-3.1423,5.0087,-11.6174,4.6609
2030,0.4982,-9.1969,-2.989,5.7043,-11.7565,4.8
2035,0.5365,-9.3118,-2.5291,7.4435,-11.5478,5.1478
2040,0.5365,-9.3502,-2.9507,10.087,-11.1304,5.287
2045,0.3066,-9.3118,-2.9123,13.0783,-10.4348,5.4957
2050,0.4215,-9.3502,-2.989,16.0,-9.9478,5.6348
2055,0.4215,-9.2735,-2.9123,18.5043,-9.4609,5.7739
2060,0.4982,-9.1969,-3.0273,20.313,-9.0435,5.913
2065,0.5748,-9.1586,-2.9507,20.9391,-8.6261,6.0522
2070,0.5365,-9.1586,-2.989,20.5217,-8.2783,6.1217
2075,0.4982,-9.1969,-3.1039,19.2696,-8.2783,6.0522
2080,0.6131,-9.0819,-3.1039,17.2522,-8.3478,6.1217
2085,0.843,-9.0819,-3.3339,14.9565,-8.2783,5.9826
2090,0.8047,-8.967,-3.2189,12.4522,-8.0,5.7739
2095,0.8814,-9.0436,-3.1423,10.0174,-7.513,5.6348
2100,0.843,-9.1202,-3.2189,7.8609,-7.1652,5.4957
2105,0.9197,-9.1202,-3.2572,6.1913,-6.9565,5.287
2110,0.7664,-9.1586,-3.0273,5.1478,-7.1652,5.0087
2115,0.958,-9.1586,-2.8357,4.4522,-7.3043,4.9391
2120,0.8814,-9.1202,-2.7207,4.313,-7.6522,4.8696
2125,0.7281,-9.1202,-2.3375,4.5913,-8.0,5.1478
2130,0.7281,-9.4268,-2.2992,5.287,-8.7652,5.2174
2135,0.6131,-9.4268,-2.2609,6.1913,-10.087,5.5652
2140,0.6514,-9.3885,-2.2992,6.6783,-11.7565,5.913
2145,0.6131,-9.5418,-2.2609,6.887,-13.0087,6.4
2150,0.8047,-9.6567,-2.4142,6.4696,-13.6348,6.5391
2155,0.7281,-9.695,-2.5291,5.7739,-13.4261,6.4696
2160,0.6898,-9.6567,-2.6058,4.8696,-12.8,6.3304
2165,0.9197,-9.7717,-2.5675,4.2435,-12.0348,6.1913
2170,0.7281,-9.7334,-2.7591,3.687,-11.2,5.9826
2175,0.7281,-9.7334,-2.6824,3.1304,-10.7826,5.6348
2180,0.7664,-9.695,-2.6058,2.7826,-10.5739,5.3565
2185,0.5365,-9.6567,-2.6058,2.5043,-10.5739,5.2174
2190,0.5365,-9.5418,-2.7207,2.2957,-10.6435,5.1478
2195,0.6898,-9.695,-2.6058,2.0174,-10.7826,5.0087
2200,0.4215,-9.5801,-2.7591,1.4609,-10.8522,4.9391
2205,0.5365,-9.6567,-2.5675,0.8348,-10.9217,5.0783
2210,0.4598,-9.6184,-2.7207,0.0,-10.8522,5.287
2215,0.4215,-9.6184,-2.6058,-0.6261,-10.9913,5.2174
2220,0.4598,-9.6184,-2.5291,-0.9739,-10.9913,5.0783
2225,0.5365,-9.695,-2.5675,-1.3913,-10.9217,4.9391
2230,0.3449,-9.7334,-2.6058,-1.8087,-10.6435,4.5913
2235,0.4982,-9.81,-2.7591,-1.8087,-10.2957,4.313
2240,0.5748,-9.695,-2.6058,-1.6696,-9.8087,4.0348
2245,0.5365,-9.7334,-2.6058,-1.7391,-9.4609,3.687
2250,0.6131,-9.695,-2.7207,-1.4609,-9.3217,3.4087
2255,0.3832,-9.5418,-2.3759,-1.3913,-9.4609,3.4087
2260,0.5748,-9.6184,-2.5291,-1.113,-9.8783,3.2696
2265,0.4982,-9.6567,-2.6441,-0.9739,-10.3652,3.2696
2270,0.4982,-9.7334,-2.4142,-0.7652,-10.6435,2.9217
2275,0.5365,-9.5801,-2.4908,-0.7652,-10.5739,2.9217
2280,0.4982,-9.695,-2.4908,-1.0435,-10.0174,2.8522
2285,0.4982,-9.6567,-2.6824,-1.3913,-9.3913,2.8522
2290,0.4982,-9.5418,-2.6824,-1.6696,-8.6261,2.7826
2295,0.4598,-9.7334,-2.7591,-1.9478,-8.0696,2.713
2300,0.4598,-9.695,-2.6824,-2.0174,-7.7913,2.5739
2305,0.4982,-9.6184,-2.5675,-1.8783,-7.5826,2.5739
2310,0.4982,-9.7717,-2.5675,-1.6,-7.513,2.5043
2315,0.4982,-9.5418,-2.6058,-1.2522,-7.7217,2.3652
2320,0.6514,-9.7717,-2.3759,-0.8348,-8.0,2.3652
2325,0.3832,-9.695,-2.5291,-0.6261,-8.3478,2.1565
2330,0.4598,-9.6567,-2.6441,-0.3478,-8.7652,2.0174
2335,0.3832,-9.7717,-2.7207,0.2087,-9.2522,2.0174
2340,0.3449,-9.7717,-2.6058,0.6261,-9.6,2.2957
2345,0.3449,-9.7717,-2.6824,1.113,-9.9478,2.5043
2350,0.5748,-9.7334,-2.7207,1.9478,-10.3652,2.2957
2355,0.6514,-9.81,-2.6824,2.5043,-10.7826,1.6696
2360,0.7281,-9.7334,-2.5675,2.6435,-10.9913,1.1826
2365,0.6514,-9.695,-2.7207,2.6435,-10.8522,1.113
2370,0.4982,-9.5801,-2.6058,2.713,-10.5043,1.2522
2375,0.6898,-9.81,-2.4908,2.6435,-10.4348,1.1826
2380,0.6131,-9.6567,-2.4908,2.5043,-10.5739,1.2522
2385,0.7281,-9.6567,-2.4142,2.087,-10.7826,1.0435
2390,0.7281,-9.7717,-2.4525,1.6696,-10.7826,0.9043
2395,0.8047,-9.6567,-2.6058,1.3217,-10.8522,0.7652
2400,0.8047,-9.5418,-2.5291,0.7652,-10.713,0.6261
2405,0.7281,-9.5418,-2.6058,0.4174,-10.5739,0.3478
2410,0.7664,-9.5418,-2.4908,0.0696,-10.6435,0.0
2415,0.6898,-9.5034,-2.7207,-0.3478,-10.8522,-0.5565
2420,0.6514,-9.5418,-2.5675,-0.6261,-11.2,-0.9739
2425,0.4982,-9.5034,-2.7207,-0.9739,-11.4783,-1.2522
2430,0.4215,-9.5034,-2.6441,-1.2522,-11.7565,-1.5304
2435,0.4215,-9.5801,-2.6441,-1.113,-11.9652,-1.6696
2440,0.4215,-9.5418,-2.6058,-0.5565,-12.1043,-1.8783
2445,0.3449,-9.6567,-2.5291,0.2783,-12.313,-1.8783
2450,0.1916,-9.695,-2.5291,1.3217,-12.3826,-1.8783
2455,0.3832,-9.6567,-2.4908,2.2261,-12.6609,-1.8087
2460,0.2299,-9.6184,-2.3375,3.0609,-13.0783,-1.7391
2465,0.4215,-9.6567,-2.4908,3.4783,-13.5652,-1.9478
2470,0.4598,-9.5418,-2.4525,3.8957,-14.1217,-2.1565
2475,0.5365,-9.6184,-2.4525,3.8957,-14.7478,-2.3652
2480,0.4982,-9.5801,-2.4525,3.7565,-15.1652,-2.7826
2485,0.6898,-9.5418,-2.4525,3.2,-15.5826,-3.3391
2490,0.6514,-9.5801,-2.4525,2.9913,-15.8609,-3.687
2495,0.8047,-9.5034,-2.5675,3.2,-15.5826,-3.687
2500,0.7281,-9.5418,-2.6058,3.687,-14.8174,-3.5478
2505,0.8047,-9.5801,-2.4908,4.1739,-14.0522,-3.2696
2510,0.6514,-9.5034,-2.4525,4.7304,-12.5217,-3.0609
2515,0.5748,-9.6184,-2.4525,5.0783,-11.4783,-2.6435
2520,0.4598,-9.5801,-2.5291,5.5652,-10.7826,-2.087
2525,0.3832,-9.6567,-2.4142,5.913,-10.5739,-1.9478
2530,0.4598,-9.7334,-2.4525,6.2609,-10.5043,-1.8087
2535,0.1533,-9.6184,-2.2992,6.3304,-10.5043,-1.8783
2540,-0.0383,-9.5801,-2.2992,6.4,-10.5739,-1.6
2545,-0.2299,-9.5418,-2.2609,6.1913,-10.9913,-0.9739
2550,-0.2299,-9.4651,-2.3759,6.3304,-12.1043,-0.4174
2555,-0.4215,-9.4651,-2.1076,6.6783,-13.3565,0.2783
2560,-0.3449,-9.5034,-2.1843,6.8174,-14.9565,0.9739
2565,-0.3066,-9.4651,-2.031,6.6783,-16.4174,1.6
2570,-0.1533,-9.5034,-2.0693,6.6087,-17.5304,2.0174
2575,-0.1533,-9.6184,-2.0693,6.0522,-18.1565,2.1565
2580,0.0766,-9.6567,-2.1459,5.4261,-18.3652,2.2957
2585,0.3449,-9.7334,-2.1076,4.8696,-18.1565,2.2261
2590,0.4215,-9.7717,-2.1076,4.4522,-17.5304,2.0174
2595,0.5748,-9.81,-2.1459,3.8957,-16.487,1.8087
2600,0.8814,-9.8483,-2.031,3.5478,-15.3739,1.8087
2605,1.1879,-9.7334,-2.1076,3.687,-13.8435,1.3913
2610,1.1496,-9.8483,-2.1076,4.3826,-12.2435,1.0435
2615,0.843,-9.6567,-2.1459,5.5652,-10.6435,0.487
2620,0.7664,-9.695,-2.1459,6.6783,-9.3217,0.2087
2625,0.5748,-9.6184,-2.2226,7.2348,-8.487,0.3478
2630,0.5748,-9.6184,-2.3759,6.887,-8.1391,0.1391
2635,0.3449,-9.6184,-2.3375,5.9826,-7.8609,-0.1391
2640,0.3066,-9.5801,-2.3375,4.9391,-7.7217,-0.3478
2645,0.4598,-9.695,-2.3375,4.1043,-7.2348,-0.5565
2650,0.5365,-9.7717,-2.1459,3.6174,-6.7478,-0.9043
2655,0.4598,-9.7334,-2.2226,3.5478,-6.2609,-1.3913
2660,0.5748,-9.925,-2.2226,3.8261,-5.7739,-2.087
2665,0.958,-9.8483,-2.2609,4.2435,-5.1478,-3.0609
2670,1.1879,-9.7717,-2.3375,4.3826,-4.1043,-4.0348
2675,1.073,-9.695,-2.3375,4.3826,-2.6435,-4.6609
2680,1.0346,-9.5034,-2.1459,4.8,-0.9043,-4.6609
2685,1.0346,-9.3885,-2.1843,5.3565,0.7652,-3.9652
2690,1.1113,-9.3118,-2.2992,5.6348,2.5043,-3.4783
2695,0.8047,-9.1969,-2.1843,5.2174,3.9652,-3.5478
2700,0.7281,-9.1969,-2.1843,4.2435,4.9391,-3.7565
2705,0.6898,-9.3118,-2.1459,2.5043,5.6348,-3.8957
2710,0.7664,-9.3118,-2.1459,0.6957,6.1217,-3.8261
2715,0.6898,-9.4268,-1.9543,-0.9739,7.1652,-4.1043
2720,0.5748,-9.4651,-2.031,-2.4348,8.9043,-4.1043
2725,0.4982,-9.5034,-1.8777,-3.7565,11.2,-3.687
2730,0.4598,-9.6184,-1.7244,-4.8696,13.287,-3.2696
2735,0.4598,-9.7334,-1.8011,-5.3565,14.8174,-2.9217
2740,0.4215,-9.7717,-1.6478,-5.4261,15.1652,-2.5739
2745,0.2299,-9.8866,-1.8394,-5.0783,14.4,-2.2261
2750,0.2682,-9.8866,-2.031,-4.5913,12.313,-2.0174
2755,-0.0383,-9.9633,-1.9927,-3.4087,9.6,-1.8087
2760,-0.0383,-9.8483,-2.031,-1.8783,6.6783,-1.7391
2765,-0.0766,-9.925,-1.9927,0.0696,3.8957,-1.3217
2770,-0.0766,-9.81,-2.1459,2.087,1.6696,-0.9043
2775,-0.1533,-9.7334,-2.1459,4.3826,-0.0696,-0.5565
2780,-0.0383,-9.7334,-2.0693,6.1913,-1.6696,-0.4174
2785,-0.1533,-9.6567,-2.2226,7.1652,-3.3391,0.0
2790,0.0,-9.7717,-2.2226,7.0957,-4.4522,0.6261
2795,0.2299,-9.8483,-2.1076,6.887,-5.0087,1.1826
2800,0.115,-10.0016,-1.916,6.8174,-5.2174,1.8783
2805,-0.0383,-10.0016,-2.0693,6.7478,-5.1478,2.2261
2810,0.2299,-10.1166,-2.031,6.6783,-5.2174,2.5043
2815,0.0766,-10.1166,-1.9927,6.887,-5.1478,2.713
2820,0.0766,-10.1166,-1.9543,7.0957,-4.9391,2.9913
2825,0.0,-10.0782,-1.8394,7.3043,-4.6609,3.3391
2830,0.0,-10.1166,-1.9927,7.3739,-4.3826,3.4783
2835,0.2299,-10.0399,-1.7244,7.0957,-3.7565,3.4783
2840,0.2682,-9.925,-1.7627,6.6783,-3.2,3.4087
2845,0.3449,-9.8483,-1.9543,5.913,-2.2261,3.2
2850,0.3832,-9.7334,-2.0693,5.287,-1.4609,2.9217
2855,0.4598,-9.7717,-1.8011,4.3826,-0.6261,2.5739
2860,0.3832,-9.5801,-1.8394,3.2696,0.2087,2.1565
2865,0.3449,-9.5418,-1.9543,2.1565,0.9043,1.8783
2870,0.3832,-9.5418,-1.8394,1.2522,1.5304,1.3913
2875,0.3066,-9.4651,-2.031,0.6261,1.9478,0.9739
2880,0.3832,-9.6184,-1.9543,-0.0696,2.2957,0.4174
2885,0.3066,-9.5034,-1.7627,-0.6957,2.4348,-0.2783
2890,0.3832,-9.5418,-2.031,-1.3217,2.4348,-0.8348
2895,0.3449,-9.5801,-1.916,-2.087,2.3652,-1.3913
2900,0.3449,-9.6184,-1.9543,-3.0609,2.4348,-1.7391
2905,0.3066,-9.6184,-2.031,-4.0348,2.2957,-1.8783
2910,0.3066,-9.7334,-2.031,-5.0783,1.8783,-1.9478
2915,0.1916,-9.6184,-2.031,-5.913,1.3913,-1.8783
2920,0.2299,-9.925,-2.0693,-6.4696,0.9043,-1.7391
2925,0.2299,-9.8483,-1.9927,-6.8174,0.3478,-1.5304
2930,0.2299,-9.9633,-2.031,-6.5391,-0.2783,-1.2522
2935,0.1533,-9.9633,-2.1076,-5.913,-0.9739,-1.0435
2940,0.115,-9.8483,-1.9927,-4.8,-1.8783,-0.8348
2945,0.0766,-9.81,-2.031,-3.4783,-2.8522,-0.487
2950,0.1533,-9.695,-2.031,-2.4348,-4.0348,-0.4174
2955,0.1533,-9.695,-2.0693,-1.6,-4.9391,-0.2087
2960,0.2299,-9.7717,-1.9543,-1.0435,-5.4261,0.0696
2965,0.2299,-9.7334,-2.1459,-0.7652,-5.7043,0.1391
2970,0.2299,-9.6184,-2.1076,-0.7652,-5.7739,0.2087
2975,0.1916,-9.6567,-2.1076,-0.7652,-5.7739,0.0
2980,0.1533,-9.6184,-1.916,-0.9043,-5.5652,0.0
2985,0.2299,-9.5418,-1.7627,-0.6261,-5.2174,0.1391
2990,0.4215,-9.6567,-1.916,-0.5565,-4.9391,-0.0696
2995,0.3832,-9.5801,-1.9927,-0.4174,-4.7304,-0.3478
