timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
750,0.2682,-9.7717,-1.4562,-1.3913,1.8087,-2.3652
755,0.2299,-9.8483,-1.3795,-0.8348,1.1826,-2.5043
760,0.3066,-9.81,-1.3029,-0.487,0.6957,-2.4348
765,0.4215,-9.8483,-1.3795,-0.0696,0.3478,-2.5739
770,0.3832,-9.81,-1.4562,0.2783,0.1391,-2.4348
775,0.3832,-9.7717,-1.3412,0.4174,0.2783,-2.6435
780,0.5365,-9.7717,-1.2646,0.6957,0.4174,-2.3652
785,0.4598,-9.7717,-1.3029,0.7652,0.5565,-2.4348
790,0.4215,-9.7717,-1.1496,0.9043,0.9739,-2.2261
795,0.4982,-9.8483,-1.4945,0.9043,1.2522,-2.2957
800,0.4982,-9.7717,-1.2263,0.6957,1.7391,-2.087
805,0.6131,-9.8866,-1.3795,0.5565,2.1565,-2.2957
810,0.5365,-9.8483,-1.3412,0.2783,2.4348,-2.2261
815,0.5748,-9.8483,-1.1879,0.1391,2.8522,-2.3652
820,0.6514,-9.8483,-1.4179,0.0696,3.2,-2.4348
825,0.6898,-9.8483,-1.3029,0.2087,3.4087,-2.5043
830,0.5748,-9.6184,-1.3029,0.2783,3.6174,-2.2957
835,0.4982,-9.5418,-1.2263,0.4174,3.8957,-2.2957
840,0.4598,-9.5418,-1.3029,0.4174,4.1043,-2.1565
845,0.4215,-9.6184,-1.4179,0.487,4.313,-2.2261
850,0.4598,-9.5801,-1.1879,0.3478,4.8,-2.1565
855,0.4598,-9.81,-1.4945,0.0696,5.1478,-2.1565
860,0.4215,-9.5418,-1.2263,-0.2087,5.3565,-2.087
865,0.2682,-9.6567,-1.3412,-0.487,5.7043,-2.087
870,0.2682,-9.6184,-1.4179,-0.8348,6.1217,-1.9478
875,0.3832,-9.7334,-1.3029,-1.113,6.4696,-1.8087
880,0.2682,-9.695,-1.3795,-1.3217,6.887,-1.8087
885,0.3449,-9.6567,-1.3029,-1.4609,7.3739,-1.8783
890,0.3066,-9.8483,-1.3412,-1.3217,7.7913,-1.8087
895,0.3449,-9.7717,-1.3029,-1.113,7.9304,-1.9478
900,0.2682,-9.7717,-1.3412,-0.9043,8.0,-1.8087
905,0.3449,-9.8866,-1.1879,-0.6261,7.9304,-1.8087
910,0.2299,-9.7717,-1.3029,-0.487,7.8609,-1.7391
915,0.3066,-9.695,-1.3795,-0.3478,8.0,-1.6696
920,0.3066,-9.7717,-1.2646,-0.2087,7.9304,-1.6
925,0.2682,-9.695,-1.3412,-0.2783,7.7913,-1.5304
930,0.3449,-9.81,-1.4562,-0.3478,7.6522,-1.3913
935,0.3832,-9.7334,-1.3412,-0.4174,7.7217,-1.3913
940,0.3449,-9.7334,-1.4562,-0.5565,7.7217,-1.2522
945,0.2682,-9.695,-1.4179,-0.7652,7.6522,-1.2522
950,0.3832,-9.81,-1.3795,-0.7652,7.5826,-1.2522
955,0.3066,-9.7717,-1.3412,-0.6957,7.4435,-1.2522
960,0.1916,-9.7334,-1.4179,-0.6957,7.3739,-1.2522
965,0.3066,-9.81,-1.3412,-0.6957,7.3043,-1.2522
970,0.3832,-9.695,-1.4562,-0.6957,7.2348,-1.3217
975,0.3449,-9.695,-1.3412,-0.8348,7.0957,-1.3217
980,0.3832,-9.695,-1.2263,-1.0435,7.1652,-1.2522
985,0.3066,-9.6567,-1.3795,-1.3217,7.1652,-1.1826
990,0.2682,-9.6567,-1.3412,-1.5304,7.2348,-1.0435
995,0.3066,-9.6567,-1.3795,-1.8783,7.4435,-1.1826
1000,0.3832,-9.7334,-1.4945,-2.087,7.4435,-1.1826
1005,0.3449,-9.7717,-1.4179,-2.1565,7.4435,-1.1826
1010,0.3832,-9.81,-1.4945,-2.087,7.4435,-1.3913
1015,0.3066,-9.8866,-1.3795,-1.9478,7.513,-1.3913
1020,0.3832,-9.81,-1.3412,-1.4609,7.6522,-1.3913
1025,0.3832,-9.8483,-1.4945,-1.113,7.6522,-1.5304
1030,0.3832,-9.8483,-1.4562,-0.8348,7.7217,-1.6696
1035,0.3066,-9.81,-1.4562,-0.5565,7.5826,-1.6
1040,0.4215,-9.6567,-1.5711,-0.3478,7.4435,-1.8087
1045,0.5365,-9.81,-1.4179,-0.2087,7.4435,-1.8087
1050,0.4598,-9.7334,-1.4179,-0.0696,7.3739,-1.7391
1055,0.5748,-9.7717,-1.5711,-0.2087,7.513,-1.6696
1060,0.5748,-9.7334,-1.4179,-0.3478,7.7913,-1.6696
1065,0.6514,-9.81,-1.5328,-0.5565,8.0,-1.6
1070,0.6131,-9.81,-1.3412,-0.6261,8.2783,-1.7391
1075,0.5365,-9.8866,-1.4562,-0.6261,8.6261,-1.5304
1080,0.5365,-9.8866,-1.5711,-0.5565,8.9739,-1.6
1085,0.6514,-9.81,-1.5711,-0.2087,9.3217,-1.4609
1090,0.4982,-9.7717,-1.4179,0.0696,9.8087,-1.5304
1095,0.5748,-9.7717,-1.4562,0.4174,10.0174,-1.2522
1100,0.4215,-9.7334,-1.5328,0.6261,10.2261,-1.3913
1105,0.5365,-9.7717,-1.3795,0.9739,10.3652,-1.1826
1110,0.4598,-9.5801,-1.4945,1.1826,10.2261,-1.3217
1115,0.4215,-9.7334,-1.5711,1.2522,10.2261,-1.2522
1120,0.5748,-9.6184,-1.4562,1.1826,10.0174,-1.3913
1125,0.5748,-9.695,-1.4945,0.9739,9.9478,-1.1826
1130,0.6514,-9.6184,-1.4945,0.6957,9.8783,-1.3217
1135,0.3832,-9.5034,-1.4179,0.4174,9.7391,-1.2522
1140,0.6131,-9.6567,-1.5328,0.2783,9.5304,-1.3217
1145,0.6514,-9.81,-1.4179,0.0,9.3913,-1.1826
1150,0.5748,-9.7334,-1.3412,0.0,9.113,-1.3913
1155,0.6514,-9.7717,-1.3412,-0.0696,8.9043,-1.113
1160,0.5365,-9.81,-1.3795,-0.0696,8.9043,-1.0435
1165,0.5365,-9.7717,-1.4179,-0.1391,8.8348,-0.9043
1170,0.5365,-9.8483,-1.3029,-0.1391,8.8348,-0.9043
1175,0.4598,-9.3502,-1.3412,-0.3478,8.6957,-0.5565
1180,0.6131,-9.2735,-1.1496,-0.3478,8.7652,-0.6957
1185,0.4215,-9.925,-1.3029,-0.487,8.7652,-0.487
1190,0.2299,-9.8483,-1.4179,-0.487,8.487,-0.5565
1195,0.6131,-9.695,-1.8011,-0.3478,8.4174,-0.4174
1200,0.6131,-9.695,-1.3029,-0.2087,8.0696,-0.5565
1205,0.4598,-9.695,-1.3412,0.0,7.8609,-0.487
1210,0.5365,-9.7717,-1.4179,0.1391,7.7913,-0.487
1215,0.4598,-9.7334,-1.3412,0.2087,7.6522,-0.487
1220,0.5365,-9.6567,-1.4179,0.2783,7.7913,-0.6261
1225,0.5748,-9.6567,-1.5711,0.2783,7.7913,-0.487
1230,0.5365,-9.7334,-1.3029,0.1391,7.7913,-0.7652
1235,0.5365,-9.7717,-1.4179,0.0,7.8609,-0.6261
1240,0.4982,-9.81,-1.3412,-0.1391,8.0,-0.9043
1245,0.4598,-9.81,-1.3412,-0.2087,7.9304,-0.8348
1250,0.6131,-9.81,-1.4562,-0.0696,7.7217,-1.0435
1255,0.5365,-9.6567,-1.3029,0.1391,7.513,-0.8348
1260,0.4982,-9.7334,-1.3029,0.4174,7.0957,-0.9043
1265,0.5748,-9.81,-1.3029,0.6261,6.6087,-0.6261
1270,0.5748,-9.7717,-1.2646,0.9043,6.0522,-0.6957
1275,0.4215,-9.8483,-1.3029,1.1826,5.4957,-0.3478
1280,0.4982,-9.7717,-1.3795,1.5304,5.287,-0.487
1285,0.5365,-9.8866,-1.4179,1.6,4.9391,-0.2087
1290,0.4215,-9.6567,-1.2646,1.6696,4.8,-0.4174
1295,0.4982,-9.7717,-1.3029,1.5304,4.7304,-0.2783
1300,0.4598,-9.7334,-1.3029,1.3913,4.7304,-0.487
1305,0.4215,-9.6567,-1.2646,1.113,4.6609,-0.487
1310,0.4982,-9.81,-1.073,0.6957,4.5913,-0.6261
1315,0.5365,-9.695,-1.2646,0.5565,4.5913,-0.6957
1320,0.4982,-9.695,-1.3412,0.4174,4.4522,-0.8348
1325,0.4215,-9.7334,-1.2646,0.487,4.5217,-0.7652
1330,0.4598,-9.7717,-1.1879,0.4174,4.3826,-0.9739
1335,0.6131,-9.7717,-1.3029,0.4174,4.5217,-0.8348
1340,0.6131,-9.7717,-1.1496,0.4174,4.5913,-0.9739
1345,0.5365,-9.6184,-1.1113,0.3478,4.5913,-0.7652
1350,0.5365,-9.6184,-1.2263,0.2087,4.6609,-1.0435
1355,0.5748,-9.7717,-1.4179,-0.1391,4.5913,-0.9739
1360,0.5748,-9.7334,-1.3412,-0.3478,4.6609,-1.113
1365,0.5748,-9.695,-1.2646,-0.4174,4.5913,-1.0435
1370,0.4598,-9.81,-1.3412,-0.2783,4.313,-1.2522
1375,0.4982,-9.8483,-1.3795,-0.0696,4.0348,-1.0435
1380,0.6898,-9.81,-1.1879,0.2783,3.687,-1.0435
1385,0.4982,-9.7334,-1.4179,0.6261,3.2696,-0.9043
1390,0.4982,-9.6567,-1.3795,0.7652,3.2,-0.8348
1395,0.5748,-9.6567,-1.2646,1.0435,3.2,-0.7652
1400,0.6514,-9.6184,-1.2646,1.1826,3.0609,-0.7652
1405,0.5365,-9.695,-1.1496,1.3217,3.0609,-0.7652
1410,0.6131,-9.7334,-1.1879,1.4609,3.1304,-0.8348
1415,0.5748,-9.7717,-1.1879,1.3913,3.2,-0.7652
1420,0.6514,-9.7334,-1.2263,1.2522,3.4783,-0.9043
1425,0.5748,-9.7334,-1.3029,1.0435,3.687,-0.8348
1430,0.6131,-9.5801,-1.1879,0.6957,3.7565,-0.9739
1435,0.6131,-9.7334,-1.2263,0.5565,3.8261,-0.9043
1440,0.5365,-9.695,-1.2263,0.3478,3.8957,-1.0435
1445,0.4982,-9.695,-1.2263,0.2783,3.8261,-0.8348
1450,0.7281,-9.81,-1.0346,0.1391,3.8957,-1.0435
1455,0.6131,-9.7717,-1.2263,0.0,3.8957,-0.9043
1460,0.6131,-9.695,-1.1496,-0.0696,4.0348,-0.8348
1465,0.6514,-9.6567,-1.1879,-0.0696,3.8261,-0.7652
1470,0.7281,-9.695,-1.1496,-0.0696,3.6174,-0.8348
1475,0.6131,-9.81,-1.3412,-0.0696,3.5478,-0.8348
1480,0.6514,-9.695,-1.2263,-0.0696,3.4087,-0.8348
1485,0.5748,-9.6567,-1.2646,0.1391,3.4087,-0.8348
1490,0.5748,-9.7334,-1.1496,0.1391,3.4087,-0.9043
1495,0.6131,-9.8866,-1.3029,0.2087,3.5478,-0.9043
1500,0.5748,-9.8866,-1.2263,0.3478,3.6174,-0.8348
1505,0.5365,-9.8483,-1.3029,0.4174,3.687,-0.7652
1510,0.5365,-9.8483,-1.2263,0.6261,3.7565,-0.6957
1515,0.5365,-9.695,-1.3029,1.113,3.9652,-0.6261
1520,0.4215,-9.695,-1.2646,1.4609,4.1043,-0.487
1525,0.5365,-9.81,-1.0346,1.8783,4.0348,-0.3478
1530,0.4982,-9.7334,-1.073,2.2261,4.313,-0.2783
1535,0.4598,-9.7717,-1.1113,2.2261,4.4522,-0.3478
1540,0.6131,-9.7334,-1.1879,2.1565,4.6609,-0.5565
1545,0.4215,-9.6567,-1.1879,1.8783,4.8696,-0.487
1550,0.4598,-9.5801,-1.073,1.3913,4.8,-0.6957
1555,0.4982,-9.5418,-1.1113,0.8348,4.7304,-0.9043
1560,0.5748,-9.695,-1.073,0.0696,4.5913,-0.9739
1565,0.5365,-9.695,-1.1879,-0.3478,4.5217,-1.113
1570,0.4982,-9.7717,-1.1113,-0.6957,4.4522,-1.0435
1575,0.5748,-9.7717,-1.3029,-0.9739,4.313,-1.2522
1580,0.5748,-9.7717,-1.2263,-1.1826,4.3826,-1.113
1585,0.4982,-9.7717,-1.1496,-1.1826,4.2435,-1.1826
1590,0.4598,-9.7334,-1.3412,-1.1826,4.2435,-1.0435
1595,0.5365,-9.81,-1.1879,-0.8348,4.1043,-1.0435
1600,0.5748,-9.8866,-1.1879,-0.6957,4.0348,-0.9739
1605,0.5748,-9.8866,-1.2263,-0.487,3.8957,-0.9043
1610,0.5365,-9.81,-1.2263,-0.4174,3.8261,-0.8348
1615,0.4598,-9.7334,-1.1496,-0.4174,3.6174,-1.0435
1620,0.4598,-9.81,-1.2263,-0.2783,3.4783,-1.0435
1625,0.3449,-9.695,-1.1496,-0.4174,3.5478,-1.1826
1630,0.5365,-9.695,-0.9963,-0.487,3.2696,-1.113
1635,0.5365,-9.695,-1.2263,-0.6957,3.1304,-1.3217
1640,0.3832,-9.695,-1.3412,-0.8348,2.9217,-1.113
1645,0.6898,-9.7334,-1.1113,-0.9739,2.8522,-1.1826
1650,0.4598,-9.7334,-1.2263,-1.3217,2.8522,-0.9739
1655,0.4982,-9.695,-1.073,-1.3913,2.9913,-1.1826
1660,0.4982,-9.7334,-1.3029,-1.3913,2.9217,-1.0435
1665,0.6131,-9.7717,-1.3029,-1.4609,2.713,-1.113
1670,0.4982,-9.81,-1.1879,-1.4609,2.5739,-0.8348
1675,0.4982,-9.7334,-1.2646,-1.3217,2.4348,-0.8348
1680,0.5365,-9.8866,-1.3029,-1.113,2.2957,-0.6261
1685,0.4982,-9.8483,-1.1496,-0.9739,2.2957,-0.7652
1690,0.4215,-9.7717,-1.2263,-0.7652,2.4348,-0.6957
1695,0.4215,-9.7334,-1.2646,-0.6261,2.4348,-0.8348
1700,0.5365,-9.7717,-1.4179,-0.4174,2.6435,-0.6957
1705,0.6131,-9.7717,-1.3029,-0.3478,2.7826,-0.7652
1710,0.5365,-9.7334,-1.2263,-0.3478,2.9217,-0.6261
1715,0.5748,-9.7334,-1.3795,-0.4174,3.2,-0.8348
1720,0.3832,-9.7334,-1.1496,-0.4174,3.3391,-0.6261
1725,0.4215,-9.7334,-1.4179,-0.5565,3.5478,-0.6957
1730,0.6131,-9.7717,-1.2646,-0.8348,3.8957,-0.6261
1735,0.5748,-9.81,-1.1113,-0.9043,4.1043,-0.9043
1740,0.5365,-9.6184,-1.2263,-0.9043,4.1739,-0.7652
1745,0.4598,-9.7717,-1.1496,-1.0435,4.313,-0.8348
1750,0.4982,-9.6567,-1.1496,-1.0435,4.1739,-0.7652
1755,0.4982,-9.6567,-1.3412,-1.1826,4.1043,-0.8348
1760,0.5365,-9.6567,-1.2646,-1.113,3.8957,-0.6957
1765,0.5748,-9.7334,-1.073,-1.0435,3.8261,-0.8348
1770,0.5365,-9.695,-1.3029,-1.113,3.7565,-0.6261
1775,0.4982,-9.5801,-1.2263,-1.2522,3.687,-0.6957
1780,0.5365,-9.7334,-1.2263,-1.3217,3.687,-0.4174
1785,0.4982,-9.695,-1.2263,-1.3217,3.7565,-0.6261
1790,0.4598,-9.7717,-1.1879,-1.4609,3.8957,-0.4174
1795,0.4982,-9.81,-1.4179,-1.6,3.7565,-0.5565
1800,0.6131,-9.7334,-1.0346,-1.6,3.8261,-0.4174
1805,0.4598,-9.5801,-1.2263,-1.7391,3.8957,-0.4174
1810,0.4982,-9.7334,-1.3029,-1.8087,3.8261,-0.2783
1815,0.6514,-9.7717,-1.1879,-1.8087,3.7565,-0.487
1820,0.5748,-9.81,-1.3412,-1.6696,3.7565,-0.4174
1825,0.4982,-9.7717,-1.1113,-1.6696,3.6174,-0.5565
1830,0.3832,-9.695,-1.2263,-1.5304,3.6174,-0.2783
1835,0.5748,-9.8483,-1.3412,-1.3217,3.5478,-0.3478
1840,0.4982,-9.7334,-1.1879,-1.1826,3.5478,-0.2087
1845,0.6514,-9.7334,-1.2646,-1.2522,3.5478,-0.3478
1850,0.5748,-9.6567,-1.1496,-1.113,3.5478,-0.0696
1855,0.4598,-9.5801,-1.3029,-1.2522,3.687,-0.2783
1860,0.4982,-9.7334,-1.1496,-1.3913,3.7565,-0.1391
1865,0.5748,-9.695,-1.2646,-1.6,3.8261,-0.3478
1870,0.4982,-9.695,-1.1496,-1.3913,3.8261,-0.1391
1875,0.4982,-9.81,-1.1879,-1.4609,3.7565,-0.3478
1880,0.5748,-9.81,-1.1496,-1.3217,3.7565,-0.2783
1885,0.5365,-9.695,-1.073,-1.3913,3.7565,-0.487
1890,0.5365,-9.7717,-1.1496,-1.1826,3.7565,-0.3478
1895,0.4598,-9.7717,-1.3412,-1.3217,3.687,-0.5565
1900,0.6514,-9.8866,-1.2646,-1.6,3.5478,-0.4174
1905,0.4982,-9.7334,-1.1113,-1.6696,3.4783,-0.5565
1910,0.6131,-9.7334,-1.2646,-1.8783,3.4783,-0.4174
1915,0.4982,-9.7334,-1.3412,-1.9478,3.4783,-0.5565
1920,0.4982,-9.695,-1.3412,-2.087,3.4783,-0.4174
1925,0.4982,-9.695,-1.2646,-2.0174,3.5478,-0.6261
1930,0.5365,-9.695,-1.3029,-2.087,3.6174,-0.6261
1935,0.4982,-9.6184,-1.2263,-2.2261,3.7565,-0.8348
1940,0.5365,-9.695,-1.3029,-2.5043,3.687,-0.6261
1945,0.4982,-9.6567,-1.1496,-2.5739,3.687,-0.7652
1950,0.4215,-9.7717,-1.2646,-2.7826,3.5478,-0.6957
1955,0.4982,-9.7334,-1.2263,-2.8522,3.4087,-0.6261
