timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-0.5748,-8.852,3.3722,15.5826,0.0696,-2.1565
160,-0.6514,-8.737,3.3722,15.9304,0.0696,-2.1565
165,-0.5365,-8.852,3.5255,16.2087,0.0696,-2.087
170,-0.7281,-8.6221,3.3339,16.2783,0.1391,-1.9478
175,-0.6898,-8.737,3.4488,16.487,0.0696,-2.0174
180,-0.7281,-8.6604,3.4488,16.6261,0.0,-1.9478
185,-0.8047,-8.5838,3.3722,16.7652,0.0696,-2.0174
190,-0.5365,-8.6604,3.4871,16.9739,0.0,-1.8783
195,-0.5365,-8.737,3.5255,16.9739,0.0696,-1.8087
200,-0.6898,-8.6987,3.6021,16.9739,0.0696,-1.8087
205,-0.6898,-8.6987,3.6021,16.7652,0.2087,-1.8783
210,-0.6514,-8.6987,3.5638,16.4174,0.2087,-1.8087
215,-0.4982,-8.5071,3.4488,16.0696,0.2783,-1.7391
220,-0.4982,-8.6987,3.6021,15.8609,0.3478,-1.7391
225,-0.6514,-8.5071,3.6021,15.5826,0.3478,-1.8087
230,-0.6131,-8.5071,3.4488,15.4435,0.3478,-1.9478
235,-0.5365,-8.6604,3.6021,15.513,0.4174,-1.9478
240,-0.6131,-8.852,3.5255,15.5826,0.3478,-2.0174
245,-0.6131,-8.6604,3.7171,15.6522,0.4174,-1.9478
250,-0.5748,-8.5454,3.6404,15.7913,0.4174,-1.8783
255,-0.5365,-8.6604,3.6787,15.9304,0.3478,-1.8783
260,-0.6131,-8.737,3.6021,15.7913,0.3478,-1.8087
265,-0.6898,-8.737,3.5638,15.8609,0.3478,-1.8783
270,-0.6898,-8.737,3.6021,15.9304,0.2783,-1.8783
275,-0.5365,-8.6604,3.7937,15.9304,0.2783,-2.087
280,-0.5748,-8.6221,3.6021,16.1391,0.2783,-2.087
285,-0.6131,-8.6221,3.6021,16.2783,0.3478,-2.1565
290,-0.6514,-8.5454,3.5638,16.3478,0.4174,-2.2957
295,-0.6898,-8.5071,3.6021,16.487,0.2783,-2.3652
300,-0.6514,-8.5454,3.6787,16.5565,0.2087,-2.2261
305,-0.5365,-8.5838,3.6404,16.6957,0.3478,-2.087
310,-0.6898,-8.6604,3.6787,16.8348,0.1391,-2.1565
315,-0.6514,-8.5838,3.5638,16.7652,-0.0696,-2.0174
320,-0.6898,-8.6221,3.7554,16.9739,-0.2087,-1.8087
325,-0.6898,-8.5838,3.5255,17.113,-0.2783,-1.8087
330,-0.4982,-8.5838,3.9087,17.4609,-0.2783,-1.7391
335,-0.6898,-8.6221,3.6787,17.7391,-0.2087,-1.7391
340,-0.5365,-8.5454,3.7937,18.0174,-0.0696,-1.8783
345,-0.7281,-8.6987,3.7171,18.087,0.1391,-2.0174
350,-0.5748,-8.5454,3.7554,18.1565,0.2087,-2.2261
355,-0.5365,-8.6987,3.8704,18.1565,0.2783,-2.2957
360,-0.5748,-8.5071,3.7171,18.1565,0.4174,-2.4348
365,-0.6514,-8.5071,3.832,18.2261,0.6957,-2.6435
370,-0.6514,-8.6221,3.7554,18.4348,0.6957,-2.6435
375,-0.6514,-8.5071,3.7937,18.713,0.8348,-2.7826
380,-0.8047,-8.4688,3.8704,18.9217,0.9043,-2.8522
385,-0.6514,-8.5454,3.7554,19.2,0.8348,-2.8522
390,-0.7281,-8.5454,3.7937,19.4783,0.7652,-2.7826
395,-0.7281,-8.3538,3.9087,19.8261,0.7652,-2.6435
400,-0.6514,-8.5454,3.9853,20.1739,0.6957,-2.6435
405,-0.6898,-8.4688,3.832,20.5217,0.4174,-2.6435
410,-0.6131,-8.6604,3.832,20.8696,0.2783,-2.5043
415,-0.6898,-8.6221,3.7937,21.2174,0.0,-2.4348
420,-0.6131,-8.4688,3.947,21.5652,-0.2783,-2.4348
425,-0.6898,-8.5071,3.9087,21.8435,-0.487,-2.3652
430,-0.5748,-8.5071,3.832,22.1217,-0.9043,-2.5043
435,-0.4982,-8.5454,3.9087,22.5391,-1.0435,-2.5739
440,-0.5748,-8.6221,4.0236,22.9565,-1.113,-2.7826
445,-0.5365,-8.5454,3.9853,23.5826,-1.113,-2.9913
450,-0.5365,-8.4688,3.8704,24.0,-1.2522,-3.2
455,-0.6514,-8.5454,3.6787,24.5565,-1.1826,-3.2696
460,-0.5748,-8.4688,3.947,25.1826,-1.2522,-3.5478
465,-0.5365,-8.3538,3.9087,25.6696,-1.3913,-3.5478
470,-0.5748,-8.4305,3.9087,26.0174,-1.1826,-3.6174
475,-0.4982,-8.5454,3.947,26.3652,-0.9739,-3.8261
480,-0.4598,-8.4305,4.062,26.5739,-0.8348,-3.8261
485,-0.5748,-8.5071,4.1386,26.7826,-0.6261,-3.8957
490,-0.5365,-8.3921,3.9853,26.9217,-0.4174,-3.8261
495,-0.4215,-8.5071,4.1386,27.1304,-0.3478,-3.7565
500,-0.5748,-8.4305,4.062,27.4783,-0.2087,-3.687
505,-0.4982,-8.5071,4.2536,27.9652,-0.1391,-3.6174
510,-0.7281,-8.5838,4.1386,28.4522,-0.2783,-3.4087
515,-0.5365,-8.3538,4.1769,28.9391,-0.3478,-3.3391
520,-0.5365,-8.3155,4.1003,29.3565,-0.6261,-3.3391
525,-0.4598,-8.4305,4.1003,29.7739,-0.9043,-3.3391
530,-0.5365,-8.2772,4.062,30.1913,-1.113,-3.4783
535,-0.4598,-8.3538,4.0236,30.5391,-1.2522,-3.687
540,-0.4215,-8.3155,4.1769,30.887,-1.2522,-3.687
545,-0.4598,-8.2005,3.9087,31.3739,-1.2522,-3.7565
550,-0.4982,-8.3155,4.1003,31.9304,-1.1826,-3.7565
555,-0.4598,-8.3155,4.1003,32.7652,-1.113,-3.687
560,-0.5748,-8.2005,4.062,33.5304,-0.9043,-3.8957
565,-0.5365,-8.4305,4.2919,34.5043,-0.6957,-3.7565
570,-0.3832,-8.3921,4.3302,35.4783,-0.4174,-3.687
575,-0.4598,-8.4305,4.3685,36.5913,-0.1391,-3.6174
580,-0.3449,-8.2772,4.5984,37.4261,0.0696,-3.7565
585,-0.3449,-8.2772,4.5984,38.2609,0.3478,-3.7565
590,-0.4598,-8.2772,4.2919,38.7478,0.5565,-3.9652
595,-0.3449,-8.3921,4.5601,39.0957,0.6261,-4.1043
600,-0.3832,-8.2772,4.4835,39.4435,0.5565,-4.4522
605,-0.4215,-8.2389,4.6368,39.8609,0.487,-4.8
610,-0.3449,-8.1239,4.5601,40.2087,0.2783,-5.0087
615,-0.2299,-8.1622,4.4835,40.487,0.1391,-5.2174
620,-0.3449,-8.2005,4.4835,40.8348,-0.0696,-5.5652
625,-0.1916,-8.1239,4.5218,40.9043,-0.2087,-5.6348
630,-0.2682,-8.1239,4.5984,40.6957,-0.2783,-5.5652
635,-0.2299,-7.9706,4.5601,40.3478,-0.487,-5.5652
640,-0.1916,-7.894,4.5218,39.8609,-0.7652,-5.3565
645,-0.1916,-8.0089,4.5218,39.6522,-1.1826,-5.1478
650,-0.3449,-8.0089,4.5984,39.5826,-1.5304,-5.0783
655,-0.1533,-7.9706,4.5601,39.8609,-2.1565,-4.9391
660,-0.4598,-7.7407,4.5601,40.2087,-2.6435,-5.0087
665,-0.4215,-7.9323,4.6368,40.5565,-3.0609,-5.1478
670,-0.4598,-7.8557,4.5601,40.6261,-3.2696,-5.2174
675,-0.3449,-8.0856,4.4835,40.6261,-3.2696,-5.287
680,-0.4215,-7.7407,4.5601,40.6957,-2.7826,-5.2174
685,-0.4982,-7.9323,4.7517,40.6261,-2.1565,-5.287
690,-0.4982,-7.7024,4.79,40.9043,-1.5304,-5.287
695,-0.4598,-7.7024,4.9816,41.0435,-1.0435,-5.0087
700,-0.3449,-7.7024,5.02,41.0435,-0.5565,-4.8
705,-0.3449,-7.7407,4.905,40.4174,-0.1391,-4.5217
710,-0.3066,-7.7024,4.9433,38.9565,-0.2783,-3.8957
715,-0.2682,-7.5491,4.79,36.3826,-0.5565,-3.687
720,-0.4598,-7.3192,4.7517,32.9043,-1.1826,-2.9217
725,-0.1533,-7.4725,4.7134,29.8435,-1.9478,-1.7391
730,-0.2299,-7.779,4.5984,27.7565,-2.5043,-1.4609
735,-0.1916,-7.779,4.5601,26.7826,-2.3652,-1.6
740,-0.3066,-7.7024,4.5218,26.5739,-1.8783,-1.6
745,-0.3832,-7.7407,4.7134,27.4783,-1.3913,-1.5304
750,-0.3066,-7.894,4.5601,29.4957,-1.1826,-1.3913
755,-0.3449,-7.894,4.5601,32.2087,-0.8348,-1.6
760,-0.4215,-7.7407,4.4068,35.3391,-0.4174,-1.7391
765,-0.3449,-7.894,4.5218,37.7043,0.0696,-1.5304
770,-0.5748,-7.779,4.5984,40.1391,0.2783,-1.113
775,-0.3449,-7.9706,4.79,42.1565,0.4174,-0.7652
780,-0.2299,-7.894,4.6368,43.6174,0.487,-0.7652
785,-0.1533,-8.0473,4.6368,44.3826,0.487,-1.1826
790,-0.1916,-7.9706,4.7134,45.0087,0.4174,-1.8087
795,-0.115,-7.8557,4.7134,45.6348,0.4174,-2.2957
800,-0.1916,-7.7024,4.5984,46.5391,0.4174,-2.9913
805,-0.1533,-7.779,4.6751,47.4435,0.6957,-3.8957
810,-0.3066,-7.7024,4.5601,48.4174,1.1826,-4.7304
815,-0.1533,-7.6257,4.6751,49.6,2.087,-5.7043
820,-0.0766,-7.5108,4.7134,50.5739,3.1304,-6.6087
825,-0.115,-7.3958,4.6368,51.7565,4.0348,-7.7217
830,-0.115,-7.4341,4.79,52.3826,4.7304,-7.7913
835,-0.3449,-7.5108,4.7517,53.0087,5.287,-7.513
840,-0.1533,-7.3192,4.9433,53.8435,5.8435,-7.4435
845,-0.115,-7.2809,4.8284,55.2348,5.9826,-7.513
850,-0.115,-7.3575,4.9433,56.3478,6.4,-7.7913
855,-0.3066,-7.3192,4.9433,56.3478,7.0261,-8.3478
860,-0.2299,-7.2809,5.0583,55.7913,7.5826,-8.4174
865,-0.5365,-7.1276,5.2116,55.0957,7.7913,-8.2087
870,-0.3832,-7.0893,5.0966,54.1913,8.2783,-8.0
875,-0.5365,-6.9743,5.2499,52.9391,8.2783,-7.9304
880,-0.3066,-7.0126,5.4032,51.4087,7.8609,-7.5826
885,-0.5365,-6.936,5.4032,50.087,7.7217,-7.1652
890,-0.4215,-6.936,5.5564,48.6261,7.6522,-6.6783
895,-0.3832,-6.9743,5.6714,47.2348,7.7913,-6.2609
900,-0.1533,-7.0893,5.5181,46.0522,7.6522,-5.7043
905,-0.115,-7.0893,5.7864,44.7304,7.5826,-5.4261
910,0.115,-7.2809,5.6331,43.3391,7.3739,-5.6348
915,0.0383,-7.3192,5.4798,42.2957,7.513,-6.1217
920,0.1916,-7.3575,5.3648,41.7391,7.7217,-6.6087
925,0.3832,-7.4725,5.2116,41.3217,8.4174,-7.0957
930,0.3066,-7.4725,5.1732,40.9043,9.5304,-7.6522
935,0.4598,-7.4725,5.1732,40.7652,10.9913,-8.8348
940,0.5365,-7.3958,5.3648,40.8348,12.8,-9.9478
945,0.4215,-7.3575,5.4415,40.9739,14.5391,-11.2
950,0.5748,-7.3575,5.2499,40.6957,16.487,-12.313
955,0.5365,-7.2425,5.2116,39.8609,18.2261,-13.287
960,0.5748,-6.9743,5.2499,39.3043,19.9652,-14.1217
965,0.6898,-6.7827,5.0966,38.7478,21.7043,-14.6783
970,0.843,-6.5528,4.905,37.9826,23.4435,-14.9565
975,0.8814,-6.5145,4.7517,36.8696,25.2522,-15.4435
980,0.9963,-6.3995,4.7134,35.687,27.2,-16.0
985,0.958,-6.3995,4.5218,34.2261,29.2174,-16.2783
990,0.9963,-6.2845,4.4068,33.113,31.5826,-16.7652
995,1.1496,-6.3995,4.4068,32.3478,34.087,-16.7652
1000,0.958,-6.2462,4.1769,32.0,36.8696,-17.113
1005,1.0346,-6.1313,4.2152,32.0696,39.9304,-17.2522
1010,0.8814,-6.0163,4.4068,32.2087,42.9913,-17.2522
1015,0.6898,-5.8247,4.4452,32.6261,46.1217,-16.7652
1020,0.6131,-5.7864,4.4835,33.2522,48.9739,-16.0696
1025,0.5748,-5.7864,4.5601,34.5739,51.4783,-15.2348
1030,0.4598,-5.5948,4.4452,36.3826,53.3565,-14.2609
1035,0.4215,-5.8247,4.4835,38.4,55.1652,-13.4957
1040,0.3449,-5.9013,4.5218,40.6261,56.3478,-13.6348
1045,0.3832,-5.978,4.6368,43.2,57.4609,-14.2609
1050,0.4598,-5.863,4.5984,45.6348,58.2957,-15.5826
1055,0.5365,-6.0546,4.7134,48.0,58.8522,-17.1826
1060,0.7281,-5.9396,4.7517,50.0174,58.7826,-19.1304
1065,0.8047,-5.7864,4.8284,51.3391,58.7826,-20.5217
1070,0.4982,-5.5948,4.79,52.0348,58.9913,-21.7739
1075,0.1916,-5.4415,5.0583,52.3826,59.5478,-22.6783
1080,-0.1533,-5.4415,5.2116,53.0783,60.1739,-23.8609
1085,-0.6898,-5.3265,5.4032,54.4,60.5217,-24.2783
1090,-1.1113,-5.2499,5.2499,57.1826,59.8957,-24.0
1095,-1.8777,-5.0583,5.3265,60.5913,57.7391,-23.4435
1100,-2.2609,-4.9433,5.4415,64.4174,54.6783,-22.5391
1105,-2.7591,-4.905,5.6714,68.3826,50.5739,-20.7304
1110,-2.989,-4.905,5.7097,72.0696,45.0783,-18.5043
1115,-3.0656,-4.905,5.9396,75.2696,37.287,-15.6522
1120,-3.1039,-4.8284,5.863,77.913,30.1913,-12.8696
1125,-2.8357,-4.79,5.7864,79.4435,23.513,-10.087
1130,-2.6058,-4.3685,5.5948,79.5826,17.5304,-7.3739
1135,-2.4908,-4.2536,5.9396,78.4,12.1739,-4.8696
1140,-2.1076,-3.6021,5.5181,76.313,7.7217,-2.5739
1145,-1.6861,-3.1039,5.0966,73.8783,3.8261,-0.8348
1150,-1.6095,-2.7207,4.6368,71.2348,0.4174,0.3478
1155,-1.3795,-2.2226,4.4452,68.6609,-2.2261,0.6261
1160,-1.1879,-1.8394,4.2536,66.5043,-4.2435,0.3478
1165,-1.1496,-1.8777,4.1386,64.6261,-5.9826,-0.5565
1170,-0.7664,-1.8011,4.3685,63.4435,-7.513,-1.8783
1175,-0.5365,-1.9543,4.1003,63.3043,-8.9739,-3.2
1180,-0.5365,-2.4525,3.947,64.5565,-10.2261,-4.4522
1185,-0.6131,-2.7591,3.8704,66.7826,-10.9217,-5.8435
1190,-0.7664,-3.3722,3.5255,70.1217,-11.0609,-6.9565
1195,-1.073,-4.1003,3.3722,74.6435,-10.5043,-7.4435
1200,-1.4945,-4.4068,3.0273,79.7913,-9.8087,-7.2348
1205,-1.916,-4.8284,2.989,84.7304,-8.9739,-6.4696
1210,-2.4525,-4.7517,2.989,88.8348,-8.3478,-5.1478
1215,-2.7591,-4.6368,2.9507,92.0348,-8.487,-3.1304
1220,-2.7207,-4.5601,3.2189,94.4,-9.4609,-0.2783
1225,-2.9507,-3.947,3.0656,96.0,-11.6174,3.4783
1230,-2.874,-3.5638,3.3339,96.5565,-14.9565,8.0696
1235,-2.6058,-3.1423,3.6404,96.2087,-19.6174,13.0087
1240,-2.3759,-2.6824,4.062,95.2348,-24.9739,17.9478
1245,-1.8777,-2.6058,4.2536,93.7043,-30.4696,22.5391
1250,-1.8394,-2.4908,4.5601,91.8261,-35.2,26.2957
1255,-1.6478,-2.7974,4.8284,90.087,-38.6087,29.4261
1260,-1.4179,-2.8357,5.3648,88.8348,-40.1391,31.3739
1265,-0.9197,-2.989,5.0583,89.2522,-39.7913,32.7652
1270,-0.5365,-3.1806,5.0966,91.9652,-38.1217,33.9478
1275,-0.4598,-3.2955,4.5984,96.6261,-35.4783,35.1304
1280,0.0766,-2.9507,3.947,100.5913,-31.7913,35.8957
1285,0.1916,-2.5291,3.2572,102.7478,-26.7826,35.6174
1290,0.1533,-2.031,2.3375,103.513,-20.8696,34.9217
1295,0.2299,-1.6478,1.3029,102.8174,-14.8174,33.9478
1300,0.1533,-1.2646,0.8047,100.4522,-8.8348,32.9043
1305,-0.0766,-0.958,0.4215,97.0435,-2.6435,31.7913
1310,-0.1533,-0.6898,0.4215,93.3565,3.2696,31.0261
1315,-0.5365,-0.8047,0.7664,90.087,7.7913,30.3304
1320,-0.843,-0.8047,1.1496,88.2783,10.2957,29.6348
1325,-0.958,-0.8047,1.2263,87.7217,10.6435,28.3826
1330,-1.3795,-0.843,1.916,89.5304,9.3217,26.9913
1335,-1.4179,-0.843,1.9543,94.0522,4.9391,26.9913
1340,-1.3795,-0.843,1.9927,99.2696,-0.9043,27.5478
1345,-1.4179,-0.5365,1.8011,103.4435,-6.1217,26.713
1350,-1.916,-0.3832,1.7627,105.1826,-10.2261,25.1826
1355,-1.6095,-0.2299,1.1879,104.487,-13.913,24.2783
1360,-1.9543,-0.0383,1.1496,102.6087,-15.3043,22.2609
1365,-2.1076,-0.2299,1.1879,100.3826,-13.9826,21.0783
1370,-2.2609,-0.0766,1.1496,97.9478,-10.713,20.8696
1375,-1.8777,-0.0766,1.2263,96.1391,-6.1913,21.7739
1380,-1.4945,-0.1533,1.7244,94.1913,0.5565,22.4696
1385,-1.6478,0.3832,2.3759,91.5478,6.5391,23.0261
1390,-0.9197,0.4598,3.0656,87.513,8.6261,26.5739
1395,-0.115,0.4598,3.4105,83.4783,8.5565,31.1652
1400,0.0383,0.5365,3.2572,81.3913,6.1913,35.9652
1405,0.5748,0.6514,2.1076,82.5043,1.6696,39.4435
1410,0.6898,0.6514,0.4982,86.887,-2.713,39.7913
1415,0.843,0.4598,-0.4598,93.1478,-6.2609,37.0783
1420,-0.2682,-0.1533,-1.4179,102.4,-11.4087,34.0174
1425,0.1533,-0.8814,-1.6095,114.8522,-17.1826,33.1826
1430,0.7664,-0.8814,-1.4562,128.9043,-20.0348,31.0957
1435,0.9197,0.0,-0.5365,141.3565,-20.2435,30.4696
1440,3.0273,0.2299,0.6898,149.7043,-16.6957,34.713
1445,3.6787,0.3449,3.7171,154.0174,-9.6696,35.7565
1450,6.0163,0.3066,6.0163,154.8522,-5.1478,34.5739
1455,8.3921,-0.2299,8.1239,154.2957,1.6,31.0957
1460,6.4378,-1.5711,12.9139,158.4696,14.3304,28.2435
1465,4.9433,-2.6441,17.3208,172.5913,24.487,23.513
1470,3.5255,-4.5601,22.8006,198.1217,31.3739,19.4783
1475,-3.3722,-4.9433,29.6216,228.6609,36.5217,9.3217
1480,-4.3685,-9.0819,43.9917,250.7826,34.0174,-0.487
1485,-6.3995,-10.3465,60.1629,276.0348,15.6522,-18.2261
1490,-9.7717,-8.4688,73.4217,296.4174,-11.7565,-27.8261
1495,-15.1748,-5.3648,91.3173,308.8,-31.3043,-22.8174
1500,-19.735,-3.6021,97.0654,305.8783,-47.0957,-9.0435
1505,-22.1108,-3.2189,82.312,287.5826,-78.0522,9.4609
1510,-26.5177,-1.8394,64.1865,262.2609,-112.2783,19.2
1515,-19.8499,1.916,40.3896,227.3391,-151.0261,26.8522
1520,-14.0636,8.5838,25.9045,185.9478,-154.713,19.6174
1525,-9.4268,16.2478,18.1255,126.8174,-131.4783,10.087
1530,-4.3685,21.2295,19.0835,36.6609,-105.6,11.2696
1535,0.1916,21.4211,20.1565,-58.2261,-93.7739,23.513
1540,4.9433,20.578,19.6966,-120.7652,-93.8435,33.7391
1545,10.0782,17.4741,18.0105,-140.5217,-94.1217,36.6609
1550,14.1019,14.2168,12.7223,-116.7304,-90.9217,31.3739
1555,13.642,8.4305,6.821,-64.0696,-76.2435,19.7565
1560,15.0982,5.5181,2.2609,7.7217,-62.2609,-9.9478
1565,11.841,0.8047,-1.7627,77.2174,-44.1739,-44.2435
1570,7.2042,-4.1386,-2.6824,123.2696,-22.1913,-67.0609
1575,3.4871,-8.8903,-2.2226,148.4522,-5.5652,-78.4696
1580,1.1113,-11.3811,-0.4598,166.7478,4.1739,-81.1826
1585,0.0766,-12.3008,0.5365,181.4957,10.713,-75.4087
1590,-0.5365,-10.8063,2.1076,184.2087,23.2348,-64.9043
1595,-0.0766,-7.0509,4.2152,167.513,41.3913,-50.713
1600,-0.9963,-2.4908,5.5948,135.0261,56.6957,-33.1826
1605,-0.3832,0.9197,6.1313,99.2,57.8087,-20.3826
1610,-0.6514,4.5984,6.936,66.9913,47.6522,-15.3739
1615,-1.2263,6.4378,7.0893,43.1304,38.1217,-14.6087
1620,-0.958,6.5528,7.1276,24.2087,30.887,-15.2348
1625,-0.3449,6.0546,7.5108,15.1652,27.687,-14.6783
1630,-0.2299,5.4415,7.7024,13.2174,28.5913,-8.5565
1635,-0.0766,4.6751,8.1239,18.7826,29.1478,3.4087
1640,0.843,4.2919,8.1622,28.5217,28.313,15.5826
1645,1.4945,3.8704,7.5874,40.9043,24.5565,23.6522
1650,1.1113,3.4871,6.4378,53.9826,17.9478,26.7826
1655,0.843,3.2955,3.8704,65.4609,9.3217,26.7826
1660,0.3449,3.3339,1.6095,72.6957,1.4609,24.2087
1665,-0.1533,3.947,-0.0383,73.8783,-3.5478,19.4087
1670,-0.4982,4.5601,-0.3832,69.1478,-5.1478,13.6348
1675,-0.5748,4.9433,-0.2299,60.3826,-3.4783,7.5826
1680,-0.4598,5.3265,0.8047,49.6,-0.0696,0.9739
1685,-0.5748,5.8247,2.1459,37.913,3.4783,-4.6609
1690,-0.2299,6.5528,3.2955,27.687,4.8,-6.1217
1695,-0.1533,7.2425,4.6368,20.8696,3.8261,-5.1478
1700,0.0,7.3958,5.3265,16.7652,2.0174,-2.9913
1705,-0.1916,8.0856,6.1696,14.5391,0.5565,-0.2087
1710,-0.2682,8.3538,6.8593,12.313,0.0,2.5043
1715,-0.1533,8.4305,6.8977,10.3652,-0.8348,5.0087
1720,0.1533,8.4305,6.5145,6.6087,-1.1826,4.7304
1725,0.2682,8.4688,6.2845,-1.7391,0.6261,1.8087
1730,0.6898,7.779,6.5528,-13.913,3.5478,-2.3652
1735,0.8047,7.2809,6.5911,-27.687,6.7478,-6.4
1740,1.0346,6.936,6.9743,-41.9478,8.6957,-10.5043
1745,0.958,6.821,7.6257,-54.3304,10.713,-12.5217
1750,1.073,6.6677,8.2005,-63.7217,12.8,-12.1739
1755,1.4562,6.7444,8.852,-70.887,14.4,-12.313
1760,1.6095,6.5145,8.737,-74.2957,14.887,-13.0087
1765,0.7664,6.5145,8.5838,-75.5478,14.5391,-15.0261
1770,0.3832,6.3995,8.5071,-72.0,12.9391,-14.9565
1775,0.7281,6.2845,7.9323,-63.7217,11.3391,-12.5913
1780,0.2682,6.1313,7.1276,-53.3565,11.0609,-11.0609
1785,0.3832,6.2845,6.2845,-44.5913,10.9913,-10.5043
1790,0.4215,6.2462,6.0929,-40.6261,11.1304,-9.8783
1795,0.4215,5.9396,6.4761,-42.087,11.3391,-8.2087
1800,0.0766,5.6714,6.6677,-45.913,10.7826,-6.1217
1805,-0.115,4.8667,7.5874,-49.5304,10.2957,-3.2696
1810,0.4982,4.79,7.8557,-50.0174,10.3652,0.8348
1815,0.4982,4.2919,7.9323,-51.4087,12.3826,2.713
1820,0.1533,4.4452,8.4688,-54.9565,15.6522,3.4087
1825,0.7281,4.4835,8.2005,-61.6348,18.5739,2.7826
1830,0.6131,4.062,8.6604,-71.6522,20.6609,0.4174
1835,0.5365,3.8704,8.7754,-81.6,20.8696,-2.5739
1840,0.4598,3.7937,8.6604,-90.9217,19.4087,-5.5652
1845,0.0766,3.832,8.3921,-98.2261,17.8087,-9.6
1850,-0.1916,3.832,8.6604,-103.3739,16.5565,-13.1478
1855,-0.3449,4.3302,8.3921,-103.7913,15.7217,-15.3739
1860,-1.073,4.6751,8.2389,-100.5217,15.6522,-17.2522
1865,-0.9963,5.1349,7.9706,-95.6522,16.4174,-18.6435
1870,-1.8011,5.5564,7.9323,-94.3304,18.1565,-20.8
1875,-2.4142,5.863,8.2389,-95.6522,20.0348,-22.3304
1880,-2.6058,5.7864,9.1202,-98.4348,22.1913,-21.3565
1885,-2.7207,5.7864,9.8866,-97.3217,22.8174,-21.287
1890,-2.6824,5.4415,10.6914,-93.3565,23.1652,-20.5217
1895,-2.4525,5.0583,11.726,-90.1565,23.9304,-20.313
1900,-2.4142,4.5601,12.5691,-89.113,24.9739,-21.6348
1905,-1.9927,3.1423,12.9906,-88.0,25.3913,-22.887
1910,-2.0693,2.2992,13.1822,-84.4522,23.3739,-23.8609
1915,-2.1076,0.8814,13.0672,-77.2174,18.2957,-24.0
1920,-1.916,-0.115,12.4541,-66.1565,10.713,-22.6087
1925,-1.3029,-1.073,11.9176,-51.687,2.3652,-21.8435
1930,-1.3029,-1.7627,11.0363,-35.3391,-2.2957,-20.3826
1935,-1.6095,-2.031,10.4231,-19.2,-5.2174,-19.4783
1940,-0.8814,-1.7627,9.2352,-6.3304,-7.8609,-19.0609
1945,-0.4982,-1.3412,8.7754,-0.3478,-6.4696,-18.2261
1950,-0.7281,-0.7664,8.8903,-1.1826,-2.3652,-17.9478
1955,-1.3029,-0.3832,9.4651,-6.4696,0.5565,-18.0174
1960,-1.9543,0.0,10.6147,-12.1739,0.8348,-17.8783
1965,-2.4142,0.2682,10.9979,-14.8174,-1.8783,-17.6
1970,-1.6095,0.5748,11.0363,-14.6087,-4.3826,-16.7652
1975,-1.073,0.8047,11.3045,-13.1478,-3.1304,-14.9565
1980,-0.6514,0.7281,11.2279,-10.1565,-0.5565,-12.4522
1985,-0.4982,0.4982,11.2662,-5.7739,0.2783,-11.8261
1990,-0.2299,0.4982,11.1129,-0.9043,-2.0174,-12.1739
1995,-0.0383,0.5365,10.768,3.1304,-4.4522,-11.4783
2000,0.0383,0.115,10.8063,4.9391,-4.8696,-9.5304
