timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,-0.843,-9.695,-0.9197,-17.3913,4.6609,1.2522
215,-0.843,-9.6184,-0.843,-17.6,4.5913,1.3913
220,-0.7281,-9.6184,-0.958,-17.6696,4.7304,1.3913
225,-0.7281,-9.6567,-0.7664,-17.8783,4.6609,1.3217
230,-0.8814,-9.5801,-0.8047,-18.087,4.5217,1.3217
235,-0.7664,-9.7717,-1.0346,-18.5739,4.4522,1.3217
240,-0.7281,-9.7334,-0.9963,-18.9913,4.3826,1.3913
245,-0.843,-9.5418,-0.9963,-19.687,4.2435,1.5304
250,-0.8047,-9.5801,-0.9963,-20.2435,4.0348,1.4609
255,-0.7664,-9.6184,-1.073,-20.5913,3.9652,1.5304
260,-0.843,-9.5801,-0.9963,-21.0087,3.8261,1.3913
265,-0.8047,-9.5034,-0.9963,-21.4261,3.9652,1.2522
270,-0.843,-9.6567,-1.073,-21.7043,3.9652,1.113
275,-0.7664,-9.5418,-1.1113,-21.7739,3.7565,0.9739
280,-0.7664,-9.6184,-1.0346,-21.9826,3.7565,0.9739
285,-0.8047,-9.5801,-0.958,-22.0522,3.9652,0.8348
290,-0.7664,-9.695,-1.073,-22.0522,3.8261,0.7652
295,-0.9197,-9.5801,-1.1496,-22.0522,3.7565,0.6261
300,-0.843,-9.6567,-1.0346,-21.9826,3.7565,0.6261
305,-0.843,-9.6567,-1.1879,-22.1217,3.687,0.5565
310,-0.7664,-9.6184,-1.1879,-22.1913,3.6174,0.4174
315,-0.6898,-9.7334,-1.1879,-22.3304,3.5478,0.4174
320,-0.8047,-9.81,-1.1879,-22.3304,3.5478,0.2783
325,-0.7664,-9.7717,-1.2263,-22.4,3.2,0.3478
330,-0.843,-9.695,-1.2263,-22.5391,2.9913,0.3478
335,-0.8047,-9.6567,-1.3029,-22.4,2.7826,0.2783
340,-0.8814,-9.695,-1.3029,-22.6783,2.5739,0.2783
345,-0.843,-9.7334,-1.3412,-23.0261,2.3652,0.3478
350,-0.843,-9.6567,-1.4179,-23.3043,2.2261,0.2783
355,-0.8047,-9.5801,-1.3412,-23.7217,2.2957,0.1391
360,-0.843,-9.695,-1.2263,-23.9304,2.3652,-0.0696
365,-0.9197,-9.5034,-1.3029,-24.0696,2.3652,-0.0696
370,-0.7664,-9.5418,-1.3412,-24.1391,2.2957,-0.2783
375,-0.7281,-9.4268,-1.2646,-24.0696,2.2957,-0.5565
380,-0.8814,-9.4651,-1.4562,-24.2087,2.6435,-0.6957
385,-0.8047,-9.4651,-1.4179,-24.7652,2.7826,-0.5565
390,-0.6898,-9.5034,-1.4945,-25.3217,3.2696,-0.8348
395,-0.7281,-9.5034,-1.5711,-25.8783,3.6174,-1.0435
400,-0.6131,-9.695,-1.5711,-25.8783,3.7565,-1.113
405,-0.6898,-9.6184,-1.5328,-26.0174,3.8957,-1.1826
410,-0.8047,-9.695,-1.4945,-26.087,3.9652,-1.1826
415,-0.7664,-9.695,-1.4562,-26.2261,3.9652,-1.2522
420,-0.7281,-9.7334,-1.3795,-26.3652,3.8957,-1.2522
425,-0.6898,-9.7334,-1.4179,-26.5739,3.687,-1.3217
430,-0.8047,-9.6184,-1.6095,-26.6435,3.4783,-1.3217
435,-0.8047,-9.695,-1.6478,-26.713,3.5478,-1.6
440,-0.8047,-9.5801,-1.6095,-26.9913,3.6174,-1.6696
445,-0.6898,-9.5801,-1.5711,-27.3391,3.6174,-1.7391
450,-0.6898,-9.5801,-1.6861,-27.6174,4.1043,-1.8087
455,-0.6898,-9.5034,-1.7627,-27.5478,4.2435,-1.8783
460,-0.8047,-9.5418,-1.6478,-27.0609,4.2435,-1.9478
465,-0.7664,-9.5034,-1.6095,-26.5043,4.1043,-2.087
470,-0.7281,-9.6184,-1.5328,-25.6,3.8261,-2.2957
475,-0.7281,-9.5034,-1.6478,-24.487,3.4783,-2.5043
480,-0.6898,-9.4268,-1.8011,-23.9304,3.3391,-2.3652
485,-0.6898,-9.5034,-1.7627,-24.5565,3.7565,-1.8783
490,-0.7664,-9.5418,-1.7627,-25.8783,3.9652,-1.5304
495,-0.843,-9.4651,-1.6478,-27.0609,3.7565,-1.2522
500,-0.7664,-9.5801,-1.8777,-27.8261,3.5478,-0.9043
505,-0.8047,-9.5034,-1.916,-28.3826,3.5478,-0.6261
510,-0.7664,-9.6184,-1.7244,-28.6609,3.6174,-0.4174
515,-0.6514,-9.695,-1.916,-28.9391,3.5478,-0.2087
520,-0.6514,-9.6184,-1.8011,-29.3565,3.5478,0.0
525,-0.6898,-9.6184,-1.8011,-29.8435,3.6174,-0.0696
530,-0.6514,-9.695,-1.916,-30.1217,3.5478,0.0696
535,-0.6898,-9.6567,-1.916,-30.4,3.4087,0.0696
540,-0.6514,-9.6567,-1.8777,-30.4696,3.2,-0.1391
545,-0.5365,-9.5801,-1.9927,-30.3304,3.1304,-0.3478
550,-0.6898,-9.5801,-2.0693,-30.1217,3.1304,-0.5565
555,-0.5748,-9.5418,-2.1843,-29.7739,3.0609,-0.7652
560,-0.6514,-9.6184,-2.0693,-29.4957,3.2696,-0.9043
565,-0.4982,-9.5034,-2.1076,-29.1478,3.5478,-1.3217
570,-0.5365,-9.4268,-2.1843,-29.2174,3.8957,-1.4609
575,-0.5365,-9.5801,-2.2226,-29.3565,4.313,-1.3217
580,-0.5365,-9.5034,-2.2226,-29.5652,4.5217,-1.3217
585,-0.4598,-9.6184,-2.2992,-29.7043,4.6609,-1.3217
590,-0.3832,-9.5034,-2.1843,-29.7043,4.8,-1.3913
595,-0.4982,-9.5034,-2.4142,-29.7739,5.2174,-1.6
600,-0.5365,-9.5418,-2.3375,-30.0522,5.287,-1.6696
605,-0.4598,-9.5034,-2.3375,-30.2609,5.6348,-1.9478
610,-0.4982,-9.5034,-2.5675,-30.4,5.913,-2.0174
615,-0.5748,-9.5034,-2.4908,-30.4696,6.1217,-2.087
620,-0.4215,-9.4651,-2.4142,-30.4,6.4,-2.1565
625,-0.6131,-9.5034,-2.4525,-30.3304,6.6783,-2.2261
630,-0.5748,-9.5034,-2.5675,-30.2609,6.9565,-2.4348
635,-0.4982,-9.5034,-2.6058,-30.1913,7.2348,-2.5739
640,-0.5365,-9.4268,-2.874,-30.3304,7.5826,-2.5739
645,-0.6131,-9.3885,-2.7207,-30.4,7.6522,-2.5043
650,-0.5748,-9.3885,-2.7207,-30.5391,7.7913,-2.5043
655,-0.6131,-9.4651,-2.7591,-30.7478,7.7913,-2.5739
660,-0.7281,-9.3502,-2.7591,-30.6087,7.8609,-2.6435
665,-0.6131,-9.4651,-2.874,-30.5391,7.9304,-2.7826
670,-0.6131,-9.4268,-2.7974,-30.3304,8.1391,-3.0609
675,-0.5748,-9.2735,-2.7974,-30.1913,8.1391,-3.2
680,-0.5365,-9.4268,-2.7591,-30.0522,8.2087,-3.0609
685,-0.5748,-9.3118,-2.8357,-29.7739,8.2783,-2.9217
690,-0.6898,-9.3885,-2.9123,-29.7739,8.2087,-2.6435
695,-0.7281,-9.3502,-3.0656,-30.1217,8.2087,-2.3652
700,-0.6131,-9.4651,-2.9507,-30.1217,8.0,-2.087
705,-0.6898,-9.4268,-3.1039,-30.1913,7.9304,-1.8087
710,-0.6514,-9.3885,-3.0656,-30.3304,8.0,-1.6
715,-0.6131,-9.3885,-3.1039,-30.7478,8.2783,-1.3913
720,-0.843,-9.2352,-2.989,-31.0261,8.5565,-1.3217
725,-0.7664,-9.3502,-3.1806,-31.3043,8.9043,-1.3913
730,-0.7281,-9.2352,-3.1423,-31.3043,9.113,-1.3217
735,-0.7664,-9.3118,-3.0656,-31.3739,9.3913,-1.113
740,-0.8047,-9.2735,-3.1423,-31.2348,9.6,-1.0435
745,-0.843,-9.3502,-3.2189,-31.3043,9.7391,-0.8348
750,-0.8047,-9.4268,-3.2189,-31.2348,9.8087,-0.5565
755,-0.9197,-9.1586,-3.2189,-31.0261,9.8783,-0.4174
760,-0.8047,-9.2735,-3.3339,-31.0261,10.0174,-0.2783
765,-0.9963,-9.3118,-3.3339,-31.3739,10.2261,-0.1391
770,-0.8047,-9.3885,-3.4105,-31.8609,10.3652,0.2087
775,-0.958,-9.3118,-3.4488,-32.1391,10.1565,0.2783
780,-1.0346,-9.2735,-3.3339,-32.4174,10.1565,0.4174
785,-1.0346,-9.2352,-3.2955,-32.5565,9.9478,0.7652
790,-0.958,-9.3502,-3.2955,-32.3478,9.7391,0.9739
795,-1.073,-9.3502,-3.2955,-31.8609,9.3913,1.2522
800,-1.1113,-9.3502,-3.3339,-31.1652,9.0435,1.4609
805,-1.073,-9.3885,-3.3339,-30.1913,8.6261,1.6696
810,-0.958,-9.2735,-3.2189,-29.4261,8.0696,1.8087
815,-0.8814,-9.2735,-3.2955,-28.8,7.5826,1.9478
820,-0.9963,-9.1969,-3.2189,-28.5217,7.1652,1.9478
825,-0.8814,-9.1969,-3.4105,-28.1739,6.8174,1.9478
830,-0.843,-9.2735,-3.3722,-27.9652,6.5391,1.8087
835,-0.9197,-9.0819,-3.4488,-27.9652,6.3304,1.6696
840,-0.8814,-9.3118,-3.4105,-27.8957,6.1913,1.4609
845,-0.843,-9.3885,-3.2955,-27.7565,6.0522,1.113
850,-0.7664,-9.2735,-3.4871,-27.5478,5.8435,0.8348
855,-0.8047,-9.2352,-3.3722,-27.6174,5.8435,0.7652
860,-0.7281,-9.2735,-3.3722,-27.4783,5.7043,0.6261
865,-0.8047,-9.2735,-3.4105,-27.2,5.3565,0.3478
870,-0.958,-9.1586,-3.4488,-26.8522,5.0087,0.0696
875,-0.9197,-9.0819,-3.4488,-26.1565,4.6609,0.0
880,-0.8814,-9.0819,-3.6404,-25.7391,4.2435,-0.2087
885,-0.958,-9.1202,-3.5638,-25.3913,4.0348,-0.2783
890,-0.8814,-9.0436,-3.6787,-25.2522,3.7565,-0.3478
895,-0.958,-9.0053,-3.5255,-25.2522,3.6174,-0.7652
900,-1.073,-9.1202,-3.6787,-25.4609,3.2,-0.9739
905,-0.8814,-9.1586,-3.7171,-25.5304,2.7826,-1.113
910,-0.9197,-9.2735,-3.5638,-25.4609,2.2957,-1.3217
915,-0.9197,-9.1586,-3.5638,-25.113,1.8783,-1.3913
920,-0.843,-9.2352,-3.6787,-24.7652,1.3913,-1.3913
925,-0.9197,-9.2735,-3.5255,-24.4174,0.7652,-1.5304
930,-0.9197,-9.1586,-3.4488,-23.8609,0.0,-1.5304
935,-0.958,-9.0819,-3.5255,-23.1652,-0.6261,-1.6
940,-0.843,-9.1969,-3.5638,-22.2609,-1.3217,-1.6696
945,-0.7664,-9.0436,-3.6404,-21.6348,-1.8783,-1.8087
950,-0.8814,-9.1586,-3.6404,-21.2174,-2.2261,-1.8783
955,-0.843,-9.0819,-3.6404,-21.1478,-2.4348,-2.0174
960,-0.8047,-9.1202,-3.7937,-21.0783,-2.5739,-2.2957
965,-0.6514,-9.1586,-3.6787,-20.8,-2.6435,-2.4348
970,-0.6898,-9.0053,-3.4871,-20.7304,-2.6435,-2.5739
975,-0.6898,-9.1969,-3.7171,-20.5913,-2.8522,-2.7826
980,-0.5365,-9.1586,-3.6404,-20.1739,-2.9217,-3.1304
985,-0.5748,-9.0819,-3.6021,-19.6174,-2.9913,-3.2
990,-0.6131,-9.1969,-3.4488,-19.0609,-3.2,-3.4783
995,-0.5365,-9.1202,-3.5638,-18.6435,-3.4087,-3.5478
1000,-0.5748,-8.9286,-3.7937,-18.4348,-3.4783,-3.687
1005,-0.5365,-8.9286,-3.6404,-18.2261,-3.2696,-3.7565
1010,-0.6898,-9.0053,-3.6787,-17.9478,-3.1304,-3.687
1015,-0.6898,-8.967,-3.6404,-17.8087,-3.0609,-3.6174
1020,-0.6898,-8.8903,-3.5255,-17.5304,-3.2696,-3.4087
1025,-0.6898,-9.1202,-3.6787,-17.3913,-3.6174,-3.1304
1030,-0.958,-9.0819,-3.7937,-16.9739,-4.1043,-2.8522
1035,-0.7664,-9.1969,-3.6787,-16.8348,-4.7304,-2.5739
1040,-0.7281,-9.1586,-3.7171,-16.487,-5.287,-2.3652
1045,-0.8814,-9.1969,-3.7171,-15.7913,-6.1217,-2.2957
1050,-0.9197,-9.2735,-3.6787,-15.3043,-6.7478,-2.3652
1055,-0.8814,-9.4268,-3.7171,-14.7478,-7.3739,-2.3652
1060,-0.9963,-9.2735,-3.7171,-14.0522,-8.0696,-2.5739
1065,-1.0346,-9.3118,-3.7554,-13.287,-8.7652,-2.7826
1070,-0.958,-9.3885,-3.7171,-12.4522,-9.5304,-2.9217
1075,-0.9197,-9.4268,-3.6021,-11.4087,-10.2261,-3.2
1080,-0.843,-9.3502,-3.6021,-10.2261,-10.8522,-3.3391
1085,-0.8047,-9.3118,-3.4488,-8.9739,-11.3391,-3.7565
1090,-0.7281,-9.2735,-3.4871,-7.7217,-11.6174,-4.3826
1095,-0.5365,-9.1969,-3.6404,-6.6783,-11.687,-4.8
1100,-0.4982,-9.0053,-3.6404,-6.0522,-11.6174,-5.5652
1105,-0.4598,-8.852,-3.4488,-5.7043,-11.2696,-6.1217
1110,-0.1916,-8.9286,-3.6404,-5.5652,-10.6435,-6.7478
1115,-0.0383,-8.8137,-3.5638,-5.6348,-9.8087,-7.2348
1120,-0.0383,-8.737,-3.4488,-5.7739,-9.113,-7.8609
1125,-0.0383,-8.7754,-3.4105,-6.0522,-8.3478,-8.0696
1130,0.0766,-8.852,-3.4488,-6.0522,-7.7217,-7.8609
1135,-0.0766,-9.0053,-3.2572,-5.7739,-7.3043,-7.7913
1140,0.0,-8.6987,-3.2955,-5.3565,-7.0957,-7.6522
1145,0.0,-8.737,-3.2189,-4.8696,-7.1652,-7.3739
1150,0.0,-8.8137,-3.2189,-4.2435,-7.513,-7.0261
1155,-0.115,-8.6604,-3.2189,-3.5478,-8.0696,-6.5391
1160,-0.4215,-8.6221,-3.2189,-2.9217,-8.9739,-6.0522
1165,-0.4982,-8.3921,-3.2955,-2.2957,-10.1565,-5.3565
1170,-0.5365,-8.4688,-3.2572,-2.0174,-11.0609,-4.2435
1175,-0.8814,-8.2389,-3.2955,-1.8087,-11.8261,-3.0609
1180,-0.7664,-8.3155,-3.2955,-1.4609,-12.313,-1.6696
1185,-0.9963,-8.1239,-3.0656,-1.1826,-12.8,-0.4174
1190,-1.0346,-8.0473,-3.0273,-0.7652,-13.6348,0.9043
1195,-1.1113,-8.0473,-3.1039,-0.4174,-14.9565,2.2261
1200,-1.2646,-7.9323,-2.9123,-0.3478,-16.2087,3.7565
1205,-1.3029,-7.7024,-3.0656,-0.2087,-17.3913,5.4261
1210,-1.4562,-7.6641,-3.0656,-0.5565,-18.3652,6.9565
1215,-1.4179,-7.4341,-3.1039,-1.113,-19.0609,8.4174
1220,-1.3412,-7.0893,-3.0273,-1.8087,-19.8261,9.4609
1225,-0.9197,-7.2809,-3.0273,-2.7826,-19.8957,10.087
1230,-0.9197,-7.2809,-3.2189,-4.0348,-19.6174,10.1565
1235,-0.8047,-7.1276,-3.1039,-6.1913,-19.3391,9.5304
1240,-1.0346,-7.0893,-2.7207,-8.7652,-19.5478,8.6261
1245,-1.073,-7.0509,-2.6441,-11.2,-20.6609,8.5565
1250,-0.8814,-7.2809,-2.2609,-13.0783,-21.9826,8.6261
1255,-1.0346,-7.0509,-2.4908,-14.887,-23.2348,9.0435
1260,-1.1496,-7.0509,-2.4908,-16.6957,-24.8348,10.0174
1265,-1.1113,-6.936,-2.4142,-18.3652,-26.4348,10.7826
1270,-1.073,-6.936,-2.5291,-20.0348,-27.9652,11.4087
1275,-1.1496,-6.9743,-2.7207,-21.8435,-29.3565,12.0348
1280,-1.4179,-6.8977,-2.6058,-23.7217,-30.4,12.8
1285,-1.4179,-6.8977,-2.6058,-25.3217,-31.513,13.4261
1290,-1.3412,-6.9743,-2.4525,-26.7826,-32.8348,13.9826
1295,-1.3029,-6.936,-2.7207,-28.0348,-34.3652,14.2609
1300,-1.3795,-7.0126,-2.4908,-29.2174,-35.8957,14.4696
1305,-1.6478,-6.7827,-3.0273,-30.4,-37.7043,14.4696
1310,-1.8011,-6.6294,-3.1039,-31.6522,-39.7913,14.4696
1315,-1.6861,-6.6677,-3.2955,-33.0435,-41.6,13.913
1320,-1.5328,-6.5145,-3.6404,-34.5043,-43.2,13.6348
1325,-1.6095,-6.2462,-3.7171,-36.3826,-43.9652,12.9391
1330,-1.3412,-6.2079,-4.0236,-38.6783,-44.0348,12.5217
1335,-1.2646,-6.1313,-4.062,-41.6,-43.3391,12.1739
1340,-0.843,-6.1313,-4.2536,-45.6348,-41.7391,11.2696
1345,-0.4598,-6.2462,-4.4068,-50.5043,-39.1652,10.1565
1350,0.0766,-6.4378,-4.905,-56.2783,-36.2435,9.113
1355,0.4215,-6.3612,-5.2882,-63.8609,-32.2783,7.7913
1360,0.6514,-6.6677,-5.5564,-71.513,-28.1043,6.2609
1365,1.073,-6.821,-5.863,-78.4696,-23.6522,4.6609
1370,1.3412,-7.0893,-5.9396,-84.3826,-18.7826,2.4348
1375,1.9543,-7.3958,-6.2079,-88.5565,-12.8696,-0.4174
1380,2.3375,-7.9706,-6.2845,-90.713,-5.1478,-4.8696
1385,2.6058,-8.5071,-6.5528,-91.6174,3.687,-10.087
1390,2.989,-8.967,-6.7061,-91.5478,13.3565,-15.0957
1395,2.8357,-9.4651,-7.0509,-91.2,24.3478,-20.1739
1400,2.6058,-10.0016,-7.0509,-91.2696,36.2435,-24.5565
1405,2.4908,-10.1166,-6.8977,-90.7826,47.8609,-27.8957
1410,2.4908,-10.2698,-6.821,-88.487,57.6,-30.2609
1415,2.3375,-10.3848,-6.5911,-84.4522,65.3913,-32.1391
1420,1.8394,-9.925,-6.821,-78.887,71.5826,-33.4609
1425,1.3412,-9.4651,-6.7827,-72.9739,76.1043,-34.2957
1430,0.6131,-8.5071,-6.8593,-67.2696,79.7913,-34.7826
1435,-0.2299,-7.4725,-6.7444,-61.7043,81.9478,-34.3652
1440,-1.3412,-6.6294,-6.3229,-56.6957,82.3652,-32.2783
1445,-2.6058,-5.9013,-6.1313,-52.0348,80.3478,-28.0348
1450,-3.2189,-5.4415,-6.2845,-49.5304,74.1565,-23.4435
1455,-3.9087,-5.0966,-7.1276,-51.2,66.087,-20.2435
1460,-4.3685,-5.3265,-7.5108,-57.8087,59.1304,-18.4348
1465,-4.3302,-6.1313,-8.2772,-68.8696,53.913,-16.4174
1470,-3.5638,-7.0893,-9.4651,-82.9913,49.8087,-16.1391
1475,-2.7207,-8.2005,-10.6914,-98.713,48.4174,-17.8783
1480,-1.2646,-9.2352,-11.6494,-116.313,50.2957,-21.913
1485,0.4982,-10.2315,-12.1859,-132.8,53.6348,-29.1478
1490,1.1496,-10.9596,-12.5691,-143.513,57.6,-38.6087
1495,1.5328,-11.5344,-12.7607,-147.4783,61.287,-46.3304
1500,1.916,-11.841,-13.2205,-145.2522,63.3739,-50.5043
1505,2.2226,-11.726,-13.2205,-141.1478,65.5304,-53.7739
1510,2.1076,-11.3428,-13.1822,-136.2783,67.0609,-55.4435
1515,1.7627,-10.9979,-12.8756,-130.9217,68.4522,-54.3304
1520,1.1879,-10.3082,-12.4541,-127.7217,70.0522,-52.0348
1525,0.8047,-9.7334,-12.0326,-125.9826,69.913,-49.2522
1530,0.2682,-9.3502,-11.726,-126.4696,68.3826,-46.8174
1535,0.0,-9.1586,-11.3811,-129.3217,64.3478,-43.687
1540,-0.4982,-8.8137,-11.1129,-133.3565,57.5304,-40.1391
1545,-1.073,-8.737,-10.6147,-136.7652,49.3217,-37.2174
1550,-1.4179,-8.6604,-10.4614,-138.9913,40.9739,-35.2
1555,-1.6478,-8.6221,-10.2315,-139.9652,34.2261,-34.087
1560,-1.9543,-8.2772,-9.695,-138.713,29.287,-33.6
1565,-2.3759,-8.0856,-9.6184,-134.887,25.1826,-33.3913
1570,-2.4525,-8.2389,-9.81,-130.2957,21.287,-31.7217
1575,-2.3375,-8.0473,-9.3885,-125.8435,16.2087,-28.8
1580,-2.1459,-7.5108,-9.5034,-123.1304,10.3652,-26.9217
1585,-1.8777,-7.2809,-9.3118,-124.5913,5.0087,-26.3652
1590,-1.6478,-6.7827,-9.3885,-127.0957,-1.3217,-26.4348
1595,-1.4562,-6.7061,-9.0819,-129.2522,-8.487,-27.0609
1600,-1.1113,-6.5911,-8.9286,-128.9043,-15.7217,-27.6174
1605,-0.6131,-6.5145,-8.6604,-126.4696,-22.4696,-28.1043
1610,-0.3066,-6.3995,-8.2772,-121.6,-28.7304,-28.6609
1615,0.0766,-6.3612,-8.0856,-115.687,-34.3652,-29.4957
1620,0.4598,-6.2845,-7.8557,-110.5391,-38.9565,-30.5391
1625,0.9197,-6.3995,-7.4341,-107.3391,-42.5043,-31.1652
1630,1.1496,-6.3995,-7.0893,-105.6,-45.2174,-31.7913
1635,1.4179,-6.6677,-6.8977,-105.2522,-46.5391,-32.0696
1640,1.7244,-6.5145,-7.1659,-105.9478,-46.5391,-32.0696
1645,1.8394,-6.3995,-7.2042,-108.3826,-44.6609,-31.7217
1650,1.8011,-6.2079,-7.2809,-111.1652,-41.2522,-30.887
1655,1.9543,-5.863,-7.5491,-112.1391,-38.2609,-29.7043
1660,1.8394,-5.5564,-7.7024,-112.4174,-34.2261,-28.2435
1665,1.6861,-5.5181,-7.6641,-111.3043,-31.0261,-26.9913
1670,1.6478,-5.0966,-7.9706,-108.6609,-28.4522,-26.3652
1675,1.4179,-5.3648,-7.7407,-105.6696,-26.3652,-26.087
1680,1.1879,-5.1349,-7.8173,-102.6783,-25.1826,-26.2261
1685,1.5328,-5.3648,-7.7024,-98.7826,-24.6957,-26.9913
1690,1.5328,-5.5181,-7.7024,-95.0957,-24.0,-27.5478
1695,1.4562,-5.5948,-7.8557,-90.9217,-24.0696,-28.0348
1700,1.4945,-5.4032,-7.7407,-87.4435,-23.9304,-28.2435
1705,1.3795,-5.5181,-7.8173,-85.3565,-24.2087,-28.2435
1710,1.3029,-5.2882,-7.7407,-82.9913,-25.0435,-28.1739
1715,1.073,-5.1349,-7.8557,-80.7652,-25.8087,-27.8957
1720,1.073,-5.0966,-8.0089,-78.2609,-27.6174,-26.7826
1725,1.1113,-4.9433,-7.894,-75.1304,-30.1913,-25.8087
1730,1.073,-4.7134,-8.1622,-72.1391,-32.9739,-24.5565
1735,1.0346,-4.8667,-8.0856,-70.3304,-35.6174,-23.3043
1740,0.9963,-4.8284,-8.0089,-68.8,-39.0261,-21.9826
1745,1.0346,-4.905,-7.9706,-67.0609,-42.3652,-20.8
1750,0.9963,-5.1732,-7.4341,-64.9043,-45.913,-20.313
1755,0.9197,-5.5564,-7.3958,-59.8957,-50.1565,-20.1739
1760,0.7664,-5.3648,-7.7024,-52.1739,-54.1217,-20.5913
1765,0.5748,-5.5181,-7.8557,-43.8261,-57.6696,-19.4087
1770,0.6514,-5.0583,-7.9706,-36.4522,-60.8696,-18.713
1775,0.5748,-5.2499,-7.894,-29.7739,-64.1391,-18.3652
1780,0.958,-4.9816,-7.7024,-24.1391,-66.2957,-17.5304
1785,0.4598,-4.4068,-8.6987,-20.3826,-67.9652,-16.8348
1790,0.4598,-4.4835,-8.4688,-19.687,-68.7304,-15.7913
1795,0.5748,-4.2152,-8.2389,-20.2435,-69.0087,-15.0957
1800,0.1916,-3.6787,-8.6221,-21.8435,-68.5913,-13.9826
1805,0.4598,-3.7937,-8.4688,-24.6261,-67.9652,-12.7304
1810,0.4215,-3.7554,-8.1622,-26.9913,-68.0348,-12.7304
1815,0.2299,-3.6787,-8.2772,-28.5913,-69.0783,-13.4261
1820,0.2682,-3.4871,-8.0856,-30.7478,-69.9826,-13.8435
1825,0.4215,-3.7171,-8.1239,-32.3478,-71.0261,-14.0522
1830,0.1533,-3.6404,-8.0856,-33.4609,-72.2783,-14.3304
1835,0.1533,-3.7937,-8.1239,-34.5043,-73.4609,-14.1913
1840,-0.0766,-3.5638,-8.0473,-35.687,-74.8522,-14.4
1845,-0.1533,-3.4871,-8.1239,-37.4957,-76.0348,-14.7478
1850,-0.2299,-3.4488,-8.0856,-40.2783,-77.0783,-15.0957
1855,-0.1916,-3.3722,-8.2772,-44.1043,-78.0522,-15.7913
1860,-0.4215,-3.1423,-8.3538,-49.0435,-78.9565,-16.5565
1865,-0.2682,-3.2955,-8.2005,-55.2348,-79.1652,-17.9478
1870,-0.4215,-3.0656,-8.1239,-62.1913,-79.3043,-19.4783
1875,-0.3449,-2.9123,-8.0089,-69.8435,-79.3043,-20.8
1880,-0.5365,-2.6824,-7.9323,-78.3304,-79.7913,-21.9826
1885,-0.6131,-2.1843,-7.8557,-86.6087,-80.6261,-22.8174
1890,-0.6131,-2.4142,-7.779,-94.6087,-81.9478,-23.7217
1895,-0.8047,-2.1076,-7.8173,-101.3565,-83.3391,-25.3217
