timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,1.0346,-2.1076,-9.6184,-3.9652,6.0522,-1.4609
345,0.9197,-1.916,-9.5801,-4.2435,6.3304,-1.3913
350,0.9197,-2.031,-9.5801,-4.4522,6.6087,-1.3913
355,0.958,-2.0693,-9.5418,-4.8696,6.6087,-1.5304
360,1.0346,-2.1076,-9.6184,-5.5652,6.4696,-1.6
365,0.958,-2.031,-9.5801,-6.1217,6.5391,-1.7391
370,0.958,-1.9927,-9.5801,-6.3304,6.6783,-1.7391
375,1.0346,-1.9927,-9.5418,-6.1913,6.6087,-1.6696
380,0.9197,-2.1076,-9.5418,-5.9826,6.2609,-1.7391
385,0.9197,-1.9927,-9.5418,-5.9826,5.6348,-1.6696
390,0.958,-1.9927,-9.4651,-6.1913,4.8696,-1.6
395,0.9197,-2.031,-9.4268,-6.4696,4.313,-1.5304
400,0.958,-2.0693,-9.4651,-6.6087,4.0348,-1.2522
405,0.8047,-2.1459,-9.3502,-6.5391,4.1739,-0.9739
410,0.8814,-2.0693,-9.4651,-6.1217,4.4522,-0.8348
415,0.9197,-2.1076,-9.4651,-5.5652,4.8696,-0.6261
420,0.9963,-2.0693,-9.5418,-5.0087,5.0087,-0.2087
425,0.958,-2.1459,-9.5418,-4.8,5.0087,0.0696
430,1.073,-2.1843,-9.6184,-5.0087,5.0783,0.2087
435,1.0346,-2.1076,-9.5801,-5.0783,5.0087,0.3478
440,0.9963,-2.1843,-9.6567,-4.9391,4.9391,0.4174
445,1.0346,-2.1076,-9.5418,-4.8696,4.7304,0.3478
450,0.958,-2.0693,-9.5418,-4.6609,4.5217,0.4174
455,1.073,-2.0693,-9.4268,-4.7304,4.4522,0.2783
460,1.0346,-2.1843,-9.5801,-4.8696,4.3826,0.1391
465,1.0346,-2.0693,-9.5034,-4.9391,4.1739,0.1391
470,1.1496,-2.1459,-9.5034,-4.9391,4.1043,0.2087
475,1.1496,-2.031,-9.5034,-5.2174,4.4522,0.2087
480,1.073,-1.916,-9.5801,-5.4261,5.0783,0.2783
485,1.073,-1.916,-9.5034,-5.4957,5.7043,0.4174
490,1.1496,-1.916,-9.3885,-5.3565,5.8435,0.3478
495,0.9197,-2.031,-9.4268,-5.3565,5.7043,0.2087
500,0.9197,-1.9543,-9.5801,-5.4957,5.4957,0.1391
505,0.9197,-2.1076,-9.5418,-5.7043,5.4261,0.0
510,0.843,-2.031,-9.6184,-5.7043,5.4957,0.0
515,1.1879,-1.916,-9.4268,-5.7043,5.4261,0.0696
520,0.843,-2.1076,-9.5801,-5.6348,5.287,0.2783
525,0.9963,-2.1459,-9.6567,-5.7739,5.0783,0.3478
530,0.8814,-2.031,-9.5801,-5.7043,4.8,0.2783
535,1.0346,-2.0693,-9.5034,-5.6348,4.313,0.2087
540,0.9963,-2.1076,-9.6567,-5.6348,3.8957,0.0
545,0.958,-2.1459,-9.6184,-5.4261,3.4783,-0.2783
550,1.0346,-1.9927,-9.5801,-4.8696,3.3391,-0.487
555,1.073,-2.1459,-9.5418,-4.1739,3.3391,-0.7652
560,1.073,-2.1076,-9.5801,-3.5478,3.6174,-0.7652
565,1.1113,-2.1843,-9.6567,-3.2,4.0348,-0.6957
570,1.0346,-2.1076,-9.5418,-2.8522,4.5913,-0.6261
575,1.1879,-2.0693,-9.6184,-2.6435,5.287,-0.487
580,1.1113,-2.0693,-9.3118,-2.4348,5.7739,-0.2783
585,1.1113,-2.031,-9.6567,-2.2957,5.913,0.1391
590,1.1879,-2.031,-9.4651,-2.3652,6.0522,0.3478
595,0.958,-1.9543,-9.5034,-2.5043,6.1913,0.4174
600,1.1113,-1.9927,-9.4651,-2.5043,6.1913,0.4174
605,1.0346,-2.031,-9.4268,-2.5043,5.913,0.4174
610,0.958,-2.0693,-9.5418,-2.4348,5.6348,0.487
615,1.0346,-2.2226,-9.4651,-2.4348,5.5652,0.487
620,1.073,-2.1076,-9.5418,-2.2957,5.3565,0.3478
625,0.958,-1.916,-9.4651,-2.087,5.3565,0.4174
630,1.1496,-2.0693,-9.6567,-1.8783,5.2174,0.3478
635,1.073,-2.0693,-9.7717,-2.0174,5.1478,0.2087
640,1.0346,-2.031,-9.6184,-2.2957,5.1478,0.1391
645,1.0346,-1.9543,-9.6567,-2.2957,5.287,0.0696
650,0.9963,-2.0693,-9.5034,-2.3652,5.287,0.0696
655,0.9963,-1.9927,-9.6567,-2.1565,5.3565,0.2087
660,0.9963,-2.1076,-9.5801,-1.9478,5.4261,0.1391
665,0.9197,-1.9543,-9.5034,-1.6696,5.4261,0.0
670,0.9197,-1.8777,-9.3885,-1.5304,5.287,-0.1391
675,0.9963,-2.031,-9.5034,-1.3217,5.1478,0.0
680,0.958,-2.031,-9.5801,-1.1826,4.8696,0.0
685,0.9963,-2.031,-9.6184,-1.113,4.3826,-0.2087
690,0.958,-1.9927,-9.5034,-1.1826,3.8957,-0.2783
695,0.9963,-1.9927,-9.695,-1.3217,3.4783,-0.3478
700,0.9963,-1.9543,-9.5034,-1.2522,3.4783,-0.4174
705,1.1113,-2.1076,-9.5034,-1.113,3.5478,-0.3478
710,1.1113,-2.1459,-9.6567,-0.9739,3.8261,-0.2783
715,1.1113,-2.1076,-9.695,-0.6261,4.2435,-0.2783
720,1.1113,-2.1076,-9.6567,-0.2783,4.6609,0.0
725,0.958,-2.0693,-9.6567,-0.0696,4.9391,-0.0696
730,0.9197,-1.9927,-9.81,0.1391,5.1478,0.1391
735,0.9963,-2.031,-9.7334,0.2783,5.287,0.1391
740,1.1113,-2.0693,-9.695,0.487,5.2174,0.2783
745,0.958,-1.9543,-9.5801,0.6957,5.0783,0.3478
750,0.958,-1.8394,-9.5801,0.6261,4.9391,0.2783
755,0.9197,-1.9543,-9.5801,0.6261,4.7304,0.2783
760,0.9963,-1.8394,-9.3885,0.7652,4.5217,0.4174
765,0.9963,-1.9543,-9.3885,0.9739,4.0348,0.4174
770,1.1113,-1.9543,-9.5801,1.0435,3.687,0.3478
775,0.9963,-1.916,-9.695,1.2522,3.5478,0.4174
780,1.073,-2.031,-9.6184,1.4609,3.7565,0.3478
785,0.9197,-2.0693,-9.5801,1.3217,3.8957,0.2783
790,0.958,-2.031,-9.6567,1.113,4.0348,0.2087
795,1.073,-1.9927,-9.6184,1.0435,4.3826,0.1391
800,0.9963,-1.916,-9.5801,0.9739,4.7304,0.0696
805,1.0346,-2.031,-9.4268,0.9739,5.0783,0.0696
810,0.958,-1.9927,-9.5034,1.0435,5.3565,0.0696
815,1.0346,-1.9927,-9.4651,1.0435,5.5652,0.2087
820,1.1496,-2.0693,-9.5418,1.0435,5.7043,0.3478
825,0.958,-2.031,-9.5034,1.113,5.7739,0.5565
830,1.1113,-1.9927,-9.4268,1.2522,5.913,0.6261
835,1.1496,-1.7244,-9.5418,1.3913,5.9826,0.487
840,1.0346,-2.031,-9.5418,1.5304,5.913,0.2087
845,1.0346,-2.031,-9.5034,1.3217,5.8435,0.0696
850,1.073,-2.031,-9.4651,1.113,5.4957,-0.2783
855,1.073,-2.1076,-9.5801,0.7652,5.287,-0.6957
860,1.073,-2.1076,-9.7717,0.487,5.0783,-1.1826
865,0.9197,-2.1459,-9.695,0.3478,5.2174,-1.6696
870,0.9197,-1.916,-9.6567,0.6261,5.4957,-1.8783
875,0.8814,-2.031,-9.5418,0.9043,5.7043,-2.087
880,0.8047,-1.9927,-9.5418,1.0435,5.9826,-1.8783
885,0.9963,-1.9927,-9.5418,1.2522,6.1217,-1.5304
890,0.958,-1.9927,-9.5418,1.4609,6.4,-1.2522
895,0.9963,-1.916,-9.5801,1.7391,6.4696,-0.9043
900,0.958,-1.7244,-9.6184,1.9478,6.8174,-0.6261
905,0.958,-1.8011,-9.6567,1.8783,6.7478,-0.487
910,0.9197,-1.7627,-9.6567,1.6,6.3304,-0.487
915,0.9197,-1.7627,-9.6184,1.0435,5.913,-0.487
920,1.073,-1.8777,-9.4268,0.6261,5.4957,-0.7652
925,0.9963,-1.8394,-9.5801,0.5565,5.3565,-0.9043
930,1.0346,-2.0693,-9.4651,0.8348,5.2174,-0.9043
935,0.9197,-2.1459,-9.5034,0.9739,5.0087,-0.9739
940,1.073,-2.1076,-9.5801,1.2522,4.8,-1.3913
945,0.8814,-2.1076,-9.3885,1.4609,4.5217,-1.5304
950,0.843,-2.031,-9.4268,1.3913,4.2435,-1.6
955,0.9197,-1.8777,-9.4268,1.3217,3.8957,-1.4609
960,0.958,-1.916,-9.5034,1.113,3.687,-1.2522
965,1.0346,-1.8011,-9.5801,0.8348,3.4783,-0.9739
970,1.1113,-1.6861,-9.5034,0.3478,3.3391,-0.9739
975,1.1113,-1.7627,-9.5034,-0.2087,3.2,-0.7652
980,1.073,-1.8394,-9.4651,-0.6261,3.4087,-0.6957
985,1.1496,-2.031,-9.4268,-0.9739,3.6174,-0.6261
990,1.073,-1.9927,-9.5034,-0.9739,3.8261,-0.6261
995,1.1113,-1.8777,-9.4651,-0.6957,3.8261,-0.6957
1000,1.073,-1.9543,-9.5418,-0.5565,4.2435,-0.7652
1005,1.073,-1.9927,-9.6184,-0.5565,4.5217,-0.6261
1010,1.073,-2.031,-9.5034,-0.487,4.7304,-0.6261
1015,0.958,-2.031,-9.5034,-0.5565,4.8,-0.4174
1020,0.958,-2.0693,-9.5801,-0.4174,4.8,-0.2783
1025,0.843,-2.0693,-9.6567,-0.2087,4.6609,-0.2087
1030,0.9963,-2.1076,-9.5801,0.0,4.6609,-0.1391
1035,0.958,-2.1076,-9.6184,0.1391,4.6609,-0.2087
1040,0.958,-2.1076,-9.6184,0.0696,4.4522,-0.4174
1045,0.8814,-2.031,-9.5801,0.0,4.313,-0.6957
1050,0.9197,-2.0693,-9.5034,0.0696,4.0348,-1.0435
1055,0.9963,-2.0693,-9.5801,0.0,3.8957,-1.2522
1060,0.8814,-2.1076,-9.5418,0.2087,3.8957,-1.5304
1065,0.9963,-2.031,-9.4651,0.2783,3.9652,-1.6
1070,0.9963,-1.9543,-9.5034,0.1391,4.1043,-1.5304
1075,1.0346,-2.0693,-9.5034,-0.1391,4.3826,-1.3913
1080,0.9197,-2.0693,-9.4268,-0.2783,4.7304,-1.2522
1085,0.8814,-2.031,-9.695,-0.4174,4.8696,-0.9739
1090,0.9963,-2.031,-9.5034,-0.6957,4.8696,-1.0435
1095,0.9197,-2.1076,-9.695,-0.6261,4.9391,-1.113
1100,0.9197,-2.1076,-9.6567,-0.6261,5.0783,-1.2522
1105,0.958,-1.916,-9.5801,-0.5565,5.0783,-1.4609
1110,0.9963,-1.9543,-9.5801,-0.6957,4.9391,-1.4609
1115,0.9963,-1.9543,-9.4651,-0.7652,4.8,-1.3913
1120,0.958,-1.9543,-9.5801,-0.6261,4.7304,-1.3913
1125,1.073,-2.0693,-9.5418,-0.487,4.6609,-1.1826
1130,0.9963,-1.8777,-9.5418,-0.5565,4.6609,-1.0435
1135,1.0346,-1.9927,-9.4651,-0.4174,4.6609,-0.7652
1140,1.073,-1.9927,-9.5801,-0.5565,4.5913,-0.6261
1145,0.958,-1.9927,-9.4268,-0.7652,4.8,-0.6261
1150,0.958,-2.031,-9.4268,-0.8348,4.8,-0.6261
1155,1.0346,-2.2226,-9.5418,-0.9739,4.9391,-0.6957
1160,0.9963,-2.031,-9.4651,-0.9043,4.9391,-0.7652
1165,0.9197,-1.9927,-9.5801,-0.7652,4.8,-0.9739
1170,0.9197,-2.0693,-9.4268,-0.5565,4.8,-0.9043
1175,0.8814,-2.0693,-9.5418,-0.3478,4.8,-0.6957
1180,0.9197,-2.1076,-9.5034,-0.2783,4.8696,-0.4174
1185,0.9197,-2.1843,-9.3885,-0.1391,5.0087,-0.2087
1190,0.9963,-2.1076,-9.4268,0.0,5.0783,0.0696
1195,1.0346,-2.0693,-9.5034,0.1391,5.2174,0.3478
1200,0.958,-2.031,-9.6567,0.2783,5.287,0.4174
1205,1.1113,-2.0693,-9.5801,0.4174,5.1478,0.487
1210,0.958,-2.0693,-9.5801,0.3478,5.0087,0.487
1215,1.0346,-2.031,-9.6567,0.2087,5.0087,0.5565
1220,0.8814,-2.031,-9.4651,0.0,5.0783,0.487
1225,0.958,-1.916,-9.5418,-0.3478,5.0087,0.487
1230,0.958,-2.031,-9.4268,-0.5565,4.7304,0.5565
1235,0.8814,-2.1076,-9.4651,-0.6261,4.3826,0.4174
1240,0.9963,-2.031,-9.5034,-0.6261,4.1739,0.3478
1245,0.958,-1.9927,-9.4651,-0.2783,4.1043,0.4174
1250,0.958,-1.9927,-9.5418,0.0,4.0348,0.2783
1255,0.8047,-2.031,-9.7717,0.0696,4.0348,0.487
1260,0.8814,-1.9543,-9.7334,0.1391,4.0348,0.6261
1265,1.0346,-2.0693,-9.5801,-0.0696,3.9652,0.6261
1270,0.9197,-2.0693,-9.6184,-0.3478,4.1043,0.6261
1275,0.843,-1.9543,-9.4651,-0.3478,4.1739,0.6261
1280,0.843,-2.031,-9.4651,-0.4174,4.2435,0.6957
1285,0.9963,-2.1076,-9.3885,-0.5565,4.2435,0.8348
1290,0.958,-2.1459,-9.5418,-0.4174,4.313,0.6957
1295,0.958,-2.1076,-9.6184,-0.4174,4.4522,0.6261
1300,0.9963,-2.031,-9.6184,-0.2087,4.5913,0.6261
1305,0.9963,-2.031,-9.695,0.0,4.9391,0.6261
1310,0.958,-2.0693,-9.6184,0.2783,5.2174,0.6261
1315,0.9963,-2.1076,-9.6184,0.3478,5.4261,0.7652
1320,1.1113,-2.1459,-9.3885,0.4174,5.4261,0.9043
1325,1.0346,-2.1843,-9.7334,0.4174,5.1478,0.8348
1330,1.0346,-2.1076,-9.5418,0.487,5.0783,0.8348
1335,0.958,-2.031,-9.5418,0.487,5.0087,0.9739
1340,0.958,-2.1076,-9.3885,0.6261,5.0783,0.9739
1345,0.9197,-2.1459,-9.5034,0.6261,5.0087,1.0435
1350,0.9963,-2.031,-9.5801,0.5565,4.8696,1.1826
1355,1.073,-1.9543,-9.5801,0.2783,4.8696,1.113
1360,1.1113,-2.031,-9.4651,0.0,4.9391,1.2522
1365,1.073,-2.031,-9.5418,-0.2087,4.7304,1.4609
1370,0.958,-2.031,-9.6184,-0.3478,4.6609,1.6
1375,0.958,-2.0693,-9.5034,-0.4174,4.5217,1.3913
1380,0.958,-1.9927,-9.5801,-0.5565,4.5217,1.2522
1385,0.8814,-2.0693,-9.5418,-0.487,4.3826,1.2522
1390,0.958,-2.1459,-9.5418,-0.4174,4.4522,1.1826
1395,0.958,-2.1076,-9.4268,-0.2783,4.4522,1.113
1400,0.958,-2.1843,-9.5801,-0.0696,4.5217,1.0435
1405,0.9963,-2.0693,-9.3885,0.1391,4.5913,1.0435
1410,0.843,-2.1076,-9.6184,0.2783,4.7304,1.113
1415,0.9963,-2.031,-9.3885,0.4174,4.7304,1.1826
1420,0.9963,-2.1076,-9.5418,0.487,4.8,1.2522
1425,1.073,-2.1076,-9.5034,0.5565,4.9391,1.113
1430,1.0346,-2.1459,-9.4268,0.6957,5.0783,1.0435
1435,0.958,-2.2226,-9.4268,0.6957,5.0087,0.7652
1440,0.9197,-2.1076,-9.5034,0.7652,4.9391,0.4174
1445,1.0346,-2.1459,-9.5418,0.9043,4.8696,0.2087
1450,0.958,-2.0693,-9.6567,0.9739,4.9391,0.0
1455,0.958,-2.1076,-9.5034,0.9739,5.0087,-0.1391
1460,0.8814,-1.9927,-9.3885,0.9739,5.2174,-0.1391
1465,0.958,-2.1076,-9.5801,0.8348,5.4261,0.1391
1470,1.073,-2.1459,-9.4268,0.6957,5.4957,0.1391
1475,1.0346,-2.0693,-9.5034,0.5565,5.7043,0.3478
1480,0.9963,-1.9927,-9.4651,0.3478,5.6348,0.3478
1485,1.1496,-2.1076,-9.5418,0.2087,5.6348,0.3478
1490,0.958,-1.9927,-9.5034,0.1391,5.5652,0.2087
1495,0.9197,-1.9927,-9.5034,0.0,5.2174,0.1391
1500,0.958,-2.031,-9.4651,0.0,5.0783,0.0696
1505,0.9963,-2.1076,-9.5034,-0.0696,4.9391,-0.2087
1510,0.958,-1.9927,-9.3502,-0.0696,4.9391,-0.1391
1515,0.958,-2.031,-9.4268,-0.1391,4.7304,-0.0696
1520,0.9197,-2.1076,-9.5801,-0.2087,4.7304,0.0
1525,0.958,-1.9927,-9.4651,-0.2087,4.5217,0.0696
1530,0.9963,-2.031,-9.4651,0.0,4.5217,0.2087
1535,1.0346,-2.1076,-9.4651,0.0696,4.313,0.3478
1540,0.9197,-2.1076,-9.5418,0.2783,4.1043,0.4174
1545,0.9963,-2.1459,-9.4268,0.2783,3.8957,0.5565
1550,0.8814,-2.1459,-9.5034,0.2087,3.687,0.6957
1555,0.958,-2.1459,-9.4268,0.2087,3.5478,0.7652
1560,1.073,-2.2226,-9.3502,0.3478,3.5478,0.8348
1565,0.958,-2.1459,-9.3885,0.4174,3.687,0.9043
1570,0.958,-2.0693,-9.5801,0.2783,3.7565,0.6957
1575,1.1113,-2.031,-9.5801,0.0,3.9652,0.6957
1580,1.1496,-2.0693,-9.4268,-0.2087,4.2435,0.7652
1585,1.0346,-2.0693,-9.5418,-0.6261,4.5913,0.9043
1590,1.1113,-1.9927,-9.5418,-0.9043,4.9391,1.0435
1595,1.073,-2.031,-9.3885,-1.1826,5.1478,1.0435
1600,0.9963,-2.031,-9.5034,-1.3217,5.2174,1.113
1605,0.9963,-2.0693,-9.4651,-1.3217,5.2174,1.1826
1610,0.8814,-2.1076,-9.4268,-1.2522,5.1478,1.113
1615,0.958,-2.1076,-9.5801,-1.2522,5.0087,1.0435
1620,0.9963,-2.2226,-9.4651,-1.1826,4.8,0.9043
1625,0.9197,-2.2609,-9.5034,-1.113,4.4522,0.7652
1630,0.8814,-2.1459,-9.5034,-0.9043,4.313,0.5565
1635,0.843,-2.0693,-9.695,-0.8348,3.9652,0.2783
1640,0.9197,-2.0693,-9.5418,-0.6957,3.8957,-0.0696
1645,0.9197,-1.9543,-9.3885,-0.6957,3.687,-0.3478
1650,0.958,-1.9927,-9.4651,-0.8348,3.687,-0.487
1655,1.0346,-2.0693,-9.3502,-1.113,3.687,-0.5565
1660,1.0346,-1.9927,-9.6184,-1.3217,3.8957,-0.6261
1665,0.958,-1.9927,-9.5801,-1.1826,4.1739,-0.4174
1670,1.0346,-2.1076,-9.4268,-0.9739,4.4522,-0.4174
1675,1.0346,-2.1076,-9.6184,-0.7652,4.8,-0.2087
1680,0.9963,-2.0693,-9.695,-0.6261,5.0783,-0.0696
1685,0.9197,-2.1076,-9.5418,-0.7652,5.2174,-0.1391
1690,0.958,-2.1843,-9.4268,-0.8348,5.2174,-0.1391
1695,1.073,-2.0693,-9.5801,-0.9043,5.0087,-0.0696
1700,1.0346,-2.031,-9.695,-0.9739,4.8696,-0.0696
1705,0.9963,-2.1076,-9.5034,-1.113,4.6609,0.0696
1710,1.0346,-2.0693,-9.5034,-1.2522,4.5217,0.2087
1715,0.9963,-2.031,-9.4268,-1.3217,4.4522,0.1391
1720,0.958,-2.031,-9.4268,-1.3913,4.4522,0.1391
1725,1.0346,-2.031,-9.4651,-1.3217,4.3826,0.0696
1730,0.9197,-2.1076,-9.3885,-1.3913,4.5217,0.0
1735,1.0346,-2.1843,-9.3885,-1.1826,4.7304,0.0
1740,0.9197,-2.1459,-9.3885,-1.1826,4.9391,-0.1391
1745,0.958,-2.1459,-9.3885,-1.3913,4.8696,-0.1391
1750,0.8814,-2.031,-9.3502,-1.5304,4.9391,-0.1391
1755,0.9197,-2.0693,-9.4268,-1.6696,4.8696,-0.0696
1760,0.843,-2.1459,-9.4651,-1.6,4.7304,0.0
1765,1.073,-2.1459,-9.3885,-1.7391,4.6609,-0.0696
1770,0.9197,-2.1459,-9.4651,-1.8087,4.6609,0.1391
1775,0.9963,-2.1843,-9.6184,-1.8087,4.8696,0.2783
1780,0.958,-2.1076,-9.4268,-1.8087,4.9391,0.2783
1785,1.073,-2.1076,-9.5418,-1.9478,4.9391,0.2087
1790,0.958,-2.1459,-9.3885,-2.087,4.9391,0.0696
1795,1.073,-2.1459,-9.4651,-2.2261,4.8,-0.1391
1800,0.9963,-2.1459,-9.4268,-2.3652,4.5913,-0.4174
1805,0.9963,-2.2226,-9.4651,-2.3652,4.5217,-0.6957
1810,0.9197,-2.1459,-9.5034,-2.3652,4.4522,-0.9043
1815,0.8814,-2.2609,-9.3118,-2.2261,4.4522,-1.113
1820,0.7664,-2.1843,-9.4268,-2.0174,4.8,-1.3217
1825,0.8814,-2.0693,-9.6184,-1.8783,5.2174,-1.3913
1830,0.958,-2.2992,-9.6567,-1.8783,5.8435,-1.3913
1835,0.958,-2.2226,-9.4651,-1.9478,6.6087,-1.5304
1840,0.8814,-2.1459,-9.6184,-1.8783,7.513,-1.5304
1845,0.843,-2.1843,-9.5418,-1.5304,8.7652,-1.5304
1850,0.8047,-2.2226,-9.5034,-1.6,9.7391,-1.4609
1855,0.9963,-2.0693,-9.4651,-1.7391,10.3652,-1.8783
1860,1.0346,-2.1459,-9.6567,-1.7391,10.2261,-2.4348
1865,1.0346,-2.1459,-9.6567,-1.8783,9.8783,-2.9913
1870,1.1113,-1.9927,-9.7717,-2.0174,9.2522,-3.5478
1875,1.1496,-1.9927,-9.7717,-2.3652,8.5565,-4.0348
1880,1.2646,-2.031,-9.7717,-2.9217,7.9304,-4.2435
1885,1.1879,-1.916,-9.695,-3.3391,7.3043,-4.0348
1890,1.1879,-2.1076,-9.5801,-3.4783,6.6783,-4.0348
1895,1.2646,-2.1459,-9.5801,-3.4087,5.913,-3.7565
1900,1.1496,-2.1459,-9.6184,-2.9913,5.287,-3.2696
1905,1.3029,-2.2226,-9.7334,-2.1565,4.8696,-2.9217
1910,1.0346,-2.2609,-9.6567,-1.3217,4.2435,-2.713
1915,1.1113,-2.1843,-9.5418,-0.5565,3.8957,-2.6435
1920,1.073,-2.1459,-9.5418,0.0,3.5478,-2.5739
1925,1.0346,-2.2226,-9.6184,0.0,3.3391,-2.5739
1930,0.9197,-2.1459,-9.6567,-0.1391,3.3391,-2.4348
1935,0.9963,-2.1076,-9.3502,-0.2783,3.2,-2.5739
1940,0.843,-2.0693,-9.5034,-0.2783,3.4783,-2.2957
1945,0.843,-2.0693,-9.5418,-0.3478,3.687,-2.087
1950,0.9197,-2.0693,-9.5034,-0.2783,3.9652,-1.8087
1955,0.9197,-2.031,-9.5034,-0.4174,4.313,-1.4609
1960,0.958,-2.031,-9.5801,-0.4174,4.5913,-1.0435
1965,0.958,-2.0693,-9.7334,-0.487,4.8,-0.7652
1970,0.958,-2.031,-9.6567,-0.7652,4.9391,-0.6261
1975,1.1496,-2.1459,-9.4268,-0.9043,5.0087,-0.3478
1980,1.1113,-2.0693,-9.5418,-0.9739,5.0087,0.0
1985,1.1113,-2.0693,-9.6184,-1.113,4.8,0.2087
1990,1.0346,-1.9927,-9.5034,-1.113,4.8696,0.3478
1995,0.9963,-1.9543,-9.6567,-1.1826,4.4522,0.6261
2000,1.073,-1.916,-9.4268,-0.9739,4.1043,0.8348
