timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,1.6095,-7.9323,5.2116,3.3391,0.8348,-0.8348
285,1.3795,-7.5491,5.4415,3.4087,0.9043,-0.7652
290,1.6478,-8.0473,4.9816,3.4087,0.8348,-0.7652
295,1.6095,-7.9323,5.02,3.4087,0.9043,-0.6957
300,1.5328,-7.7024,5.1349,3.2696,0.9043,-0.6957
305,1.5711,-7.7407,5.02,3.2,0.7652,-0.6957
310,1.4562,-7.8173,5.1732,3.1304,0.6957,-0.6957
315,1.5328,-7.8173,5.02,2.9913,0.6261,-0.6957
320,1.5711,-7.779,5.1732,2.9913,0.6261,-0.6957
325,1.5328,-7.6641,5.2116,2.9217,0.8348,-0.6957
330,1.5328,-7.8173,5.1732,2.9217,0.7652,-0.8348
335,1.5328,-7.7024,5.2882,2.9913,0.7652,-0.8348
340,1.4945,-7.6641,5.2116,2.9913,0.6957,-0.8348
345,1.3029,-7.7407,5.3648,3.1304,0.6957,-0.7652
350,1.6095,-7.8557,5.1732,3.1304,0.7652,-0.8348
355,1.5711,-7.894,5.0966,3.1304,0.8348,-0.9043
360,1.5328,-7.8557,5.0966,2.9913,0.9043,-0.8348
365,1.5711,-7.8173,5.2116,3.0609,0.9043,-0.8348
370,1.4562,-7.7407,5.0583,2.9913,0.9739,-0.7652
375,1.4179,-7.7024,5.0966,2.713,1.1826,-0.7652
380,1.5328,-7.894,5.1732,2.7826,1.113,-0.6957
385,1.4945,-7.8173,5.2116,2.713,1.113,-0.6957
390,1.5328,-7.779,5.2116,2.713,1.113,-0.5565
395,1.4179,-7.6641,5.02,2.7826,1.113,-0.6261
400,1.5328,-7.7407,5.0966,2.6435,1.113,-0.4174
405,1.4945,-7.7407,5.1732,2.6435,1.113,-0.5565
410,1.5711,-7.779,5.2116,2.7826,1.2522,-0.487
415,1.4945,-7.7407,5.2116,2.7826,1.2522,-0.4174
420,1.5711,-7.7407,5.1349,2.7826,1.3217,-0.3478
425,1.5328,-7.7024,5.0583,2.9913,1.3217,-0.2087
430,1.4945,-7.8557,5.1732,2.9913,1.5304,-0.1391
435,1.4945,-7.7024,5.2499,3.2,1.7391,0.0696
440,1.4945,-7.7024,5.0583,3.2696,1.8087,0.1391
445,1.5711,-7.6641,4.9433,3.4087,1.9478,0.3478
450,1.5328,-7.8173,5.0966,3.4087,2.087,0.6261
455,1.4179,-7.779,5.1349,3.6174,2.3652,0.9739
460,1.6095,-7.7407,5.1732,3.7565,2.4348,0.9739
465,1.4945,-7.7407,5.1732,3.8261,2.6435,1.2522
470,1.5711,-7.8173,5.2116,3.8957,2.713,1.4609
475,1.4945,-7.779,5.0966,3.9652,2.7826,1.6
480,1.5328,-7.8173,5.0583,4.0348,2.9217,1.7391
485,1.4562,-7.7407,5.0966,4.0348,3.2,1.9478
490,1.4945,-7.8557,5.2499,3.9652,3.4087,2.1565
495,1.5711,-7.8173,5.1349,3.8957,3.5478,2.3652
500,1.4562,-7.6257,5.02,3.687,3.7565,2.6435
505,1.5328,-7.779,5.2499,3.5478,3.8957,2.7826
510,1.3795,-7.779,5.0966,3.3391,4.0348,2.9217
515,1.3795,-7.8557,5.1732,3.1304,4.1739,3.2696
520,1.4562,-7.5874,5.2499,2.8522,4.313,3.4087
525,1.4179,-7.8173,5.1732,2.6435,4.313,3.687
530,1.4179,-7.7024,5.2499,2.1565,4.2435,3.8261
535,1.4562,-7.7407,5.2499,1.6696,3.9652,4.0348
540,1.4562,-7.7407,5.2882,1.1826,3.6174,3.9652
545,1.5328,-7.8173,5.2116,0.4174,3.1304,3.9652
550,1.5328,-7.9323,5.2116,-0.2087,2.6435,3.8957
555,1.4945,-7.9706,5.2116,-0.9043,2.1565,3.8261
560,1.4179,-7.7024,5.2116,-1.6,1.8087,3.687
565,1.4179,-8.0473,5.3265,-2.2261,1.6,3.4783
570,1.5711,-7.9323,5.02,-2.9217,1.6,3.2696
575,1.4179,-7.8557,5.0966,-3.4783,1.6696,3.1304
580,1.4562,-7.894,4.9433,-3.7565,1.6696,2.8522
585,1.5328,-7.9323,4.905,-4.1739,1.8783,2.7826
590,1.4945,-7.894,4.8667,-4.4522,2.1565,2.5739
595,1.5328,-7.8557,4.9433,-4.7304,2.4348,2.3652
600,1.4945,-7.779,4.9433,-4.8,2.5043,2.2957
605,1.4945,-7.9323,4.8667,-4.8,2.3652,2.0174
610,1.4179,-7.8557,4.9816,-4.5217,2.087,1.8783
615,1.3412,-7.8557,4.9433,-4.2435,1.6696,1.6
620,1.4179,-7.9323,4.7517,-3.8261,1.113,1.1826
625,1.3795,-7.894,4.8667,-3.3391,0.6957,0.9043
630,1.4179,-7.7024,4.79,-2.713,0.2783,0.6261
635,1.3795,-7.8557,4.905,-2.1565,0.0696,0.3478
640,1.3795,-7.779,4.905,-1.6,-0.0696,0.0
645,1.4179,-7.7407,4.9433,-1.3913,-0.2087,-0.2783
650,1.4945,-7.779,4.9433,-1.3217,-0.3478,-0.4174
655,1.4562,-7.7407,4.8667,-1.5304,-0.2783,-0.8348
660,1.3795,-7.8173,4.9816,-1.6696,-0.1391,-1.113
665,1.3412,-7.7024,4.905,-1.8087,0.1391,-1.6
670,1.3795,-7.9706,4.9816,-1.8783,0.4174,-1.9478
675,1.3795,-7.8557,4.905,-2.087,0.8348,-2.2261
680,1.3412,-7.9706,4.79,-2.4348,0.9043,-2.713
685,1.3029,-7.779,4.9433,-2.9217,0.9739,-2.9217
690,1.3412,-8.0856,4.9433,-3.4087,1.0435,-3.0609
695,1.2263,-8.0473,4.905,-3.7565,1.113,-3.2
700,1.3795,-8.0856,5.0583,-3.6174,0.9043,-3.2696
705,1.3412,-8.1622,4.9433,-3.2,0.8348,-3.4087
710,1.1496,-8.0473,5.0583,-2.5739,0.9043,-3.2
715,1.1496,-8.0089,5.0966,-2.0174,0.9739,-3.0609
720,1.2263,-8.0089,4.8667,-1.7391,1.2522,-3.1304
725,1.2646,-8.0473,5.0583,-1.3913,1.2522,-3.1304
730,1.073,-7.9706,4.7517,-1.2522,1.113,-3.1304
735,1.1879,-7.894,4.905,-1.2522,0.8348,-3.0609
740,1.2646,-7.8557,4.905,-1.5304,0.9043,-2.8522
745,1.2263,-7.894,4.8284,-2.2261,0.6957,-2.713
750,1.2646,-7.779,4.8284,-2.9217,0.5565,-2.713
755,1.3029,-7.8173,4.8667,-3.7565,0.4174,-2.7826
760,1.3795,-7.8557,4.8284,-4.4522,0.487,-2.713
765,1.3029,-8.0089,4.905,-5.0783,0.4174,-2.713
770,1.2646,-7.9323,4.9816,-5.4261,0.2087,-2.7826
775,1.4179,-8.0089,4.905,-5.5652,0.0,-2.713
780,1.4562,-8.0473,4.9816,-5.287,-0.4174,-2.713
785,1.4945,-8.0856,4.9433,-4.6609,-1.1826,-2.9913
790,1.3795,-8.0473,4.905,-4.313,-1.6,-2.9217
795,1.3412,-8.0089,4.905,-4.1043,-1.8783,-2.713
800,1.2263,-7.9706,4.8667,-3.9652,-1.9478,-2.713
805,1.073,-8.0089,4.9433,-3.8261,-2.3652,-2.5739
810,0.9963,-8.0089,4.8667,-3.4087,-2.9913,-2.1565
815,1.1113,-7.9706,5.02,-2.7826,-3.7565,-1.3913
820,1.0346,-8.1239,4.905,-1.9478,-4.5217,-0.8348
825,1.073,-7.9323,4.8667,-1.3913,-5.2174,-0.3478
830,1.2263,-8.2005,4.8667,-1.113,-5.5652,0.0696
835,1.3795,-8.0856,4.79,-1.2522,-5.4261,0.5565
840,1.3412,-8.1622,4.79,-1.3913,-5.0783,1.0435
845,1.3029,-8.1239,4.9816,-1.4609,-5.0087,1.5304
850,1.2263,-8.0856,4.79,-1.3217,-5.287,1.9478
855,1.2646,-8.0856,4.9433,-0.9043,-5.7043,2.087
860,1.2646,-8.0089,5.0583,-0.2783,-6.1913,2.087
865,1.3029,-8.0856,4.9433,0.4174,-6.6783,2.2957
870,1.3795,-8.1239,4.9433,1.113,-6.887,2.087
875,1.2263,-7.9706,4.9433,1.7391,-6.8174,1.9478
880,1.5711,-8.0856,4.905,2.2261,-6.4,1.8087
885,1.6478,-8.0089,4.79,2.713,-5.8435,1.3217
890,1.6478,-8.1622,4.8667,3.0609,-5.3565,0.9739
895,1.7627,-7.894,4.9433,3.2696,-5.0087,0.487
900,1.8394,-7.9706,4.8667,3.6174,-4.6609,-0.2783
905,1.7627,-7.7024,4.8667,3.6174,-4.5217,-0.8348
910,1.8011,-7.8173,4.8284,3.4087,-4.4522,-1.3217
915,1.8011,-7.7024,4.9816,2.9913,-4.4522,-1.8087
920,1.916,-7.8173,4.79,2.3652,-4.313,-2.2957
925,1.7627,-7.8173,4.8284,1.6696,-4.1739,-2.5739
930,1.916,-7.8173,4.8667,0.8348,-3.9652,-2.8522
935,2.0693,-7.894,4.9816,0.1391,-3.7565,-2.9913
940,1.916,-7.6641,5.1732,-0.2087,-3.8957,-3.2
945,1.6861,-7.8173,5.02,-0.3478,-3.9652,-3.2696
950,1.8011,-7.894,4.905,-0.4174,-4.313,-3.4087
955,1.7244,-7.9706,4.905,-0.4174,-4.5913,-3.5478
960,1.7627,-7.9706,4.9433,-0.6261,-4.7304,-3.5478
965,1.6095,-7.9323,4.9433,-0.7652,-4.7304,-3.8261
970,1.6095,-7.894,4.7517,-1.0435,-4.4522,-4.0348
975,1.5711,-7.9706,4.7517,-1.2522,-4.0348,-4.3826
980,1.4945,-7.9323,4.79,-1.6696,-3.687,-4.5913
985,1.6861,-8.0856,4.5601,-2.1565,-3.1304,-4.8
990,1.5711,-8.0473,4.6368,-2.713,-2.6435,-4.8696
995,1.7244,-8.0856,4.7134,-3.4783,-1.8783,-4.8696
1000,1.6478,-7.9323,4.8284,-4.1043,-1.1826,-4.8
1005,1.6478,-8.1239,4.6368,-4.5217,-0.6957,-4.3826
1010,1.4945,-8.0089,4.7134,-4.8,-0.487,-4.0348
1015,1.6861,-8.0856,4.7517,-4.6609,-0.5565,-3.6174
1020,1.6478,-8.1239,4.79,-4.5217,-0.5565,-3.1304
1025,1.6861,-8.0473,4.7517,-4.1739,-0.6261,-2.713
1030,1.6478,-8.0856,4.8284,-3.7565,-0.6957,-2.1565
1035,1.6095,-8.0856,4.8284,-3.2696,-0.7652,-1.7391
1040,1.5711,-7.894,4.8667,-2.8522,-0.7652,-1.4609
1045,1.6095,-7.779,4.6368,-2.6435,-0.6957,-1.113
1050,1.6861,-7.8557,4.5984,-2.6435,-0.6957,-0.8348
1055,1.4945,-7.779,4.79,-2.7826,-0.5565,-0.487
1060,1.6861,-7.8557,4.7134,-2.9217,-0.1391,-0.2087
1065,1.6095,-7.8173,4.5984,-3.2696,0.0696,0.4174
1070,1.6095,-7.8173,4.5601,-3.7565,0.2783,0.9043
1075,1.6095,-7.8557,4.5984,-4.3826,0.2783,1.4609
1080,1.5711,-7.8173,4.4452,-5.0783,0.2783,1.9478
1085,1.4945,-7.9706,4.5601,-5.7043,0.2783,2.2957
1090,1.4945,-8.0473,4.4452,-6.4,0.0696,2.5739
1095,1.4945,-8.1239,4.3685,-7.1652,-0.0696,2.7826
1100,1.4945,-8.2005,4.5601,-8.2087,-0.2087,2.7826
1105,1.4179,-8.0856,4.4068,-8.9739,-0.1391,2.9217
1110,1.4562,-8.0856,4.1769,-9.7391,-0.0696,2.8522
1115,1.4945,-8.0473,4.3302,-10.4348,0.0,2.713
1120,1.5711,-8.0856,4.3685,-11.0609,-0.0696,2.7826
1125,1.5328,-7.9706,4.2919,-11.5478,-0.1391,2.7826
1130,1.5328,-8.1622,4.2536,-12.0348,-0.2087,2.6435
1135,1.5711,-8.0856,4.2152,-12.6609,-0.2783,2.6435
1140,1.4945,-7.9323,4.2536,-13.3565,-0.4174,2.7826
1145,1.5711,-8.2005,4.062,-13.9826,-0.487,2.8522
1150,1.6478,-8.3538,4.2536,-14.4,-0.6261,3.0609
1155,1.6478,-8.2772,4.2919,-14.8174,-0.8348,3.1304
1160,1.7627,-8.3921,4.1386,-15.0957,-1.1826,2.9913
1165,1.7244,-8.4305,4.1769,-15.4435,-0.9043,2.9217
1170,1.7244,-8.4305,3.9853,-15.9304,-0.487,2.9913
1175,1.7627,-8.4305,4.062,-16.4174,0.2783,2.9913
1180,1.8394,-8.5454,3.9853,-16.9043,0.9043,2.713
1185,1.6861,-8.3921,4.1769,-17.3913,1.8783,2.6435
1190,1.6478,-8.5454,4.2152,-17.2522,2.5739,2.8522
1195,1.5711,-8.4688,4.2536,-17.0435,3.0609,2.9913
1200,1.4945,-8.3921,4.1386,-16.3478,3.1304,3.1304
1205,1.3795,-8.5071,4.2919,-15.6522,2.9913,3.2696
1210,1.4562,-8.4688,4.2152,-14.7478,2.5739,3.4087
1215,1.2263,-8.3155,4.5218,-13.913,2.087,3.6174
1220,1.1879,-8.3155,4.5984,-13.1478,1.6,3.9652
1225,1.2263,-8.3538,4.3685,-12.313,1.0435,4.2435
1230,1.1496,-8.3538,4.5218,-11.6174,0.7652,4.4522
1235,1.073,-8.2389,4.5601,-11.0609,0.6261,4.6609
1240,1.1496,-8.3538,4.6368,-10.6435,0.487,4.7304
1245,1.3795,-8.2772,4.6368,-10.1565,0.487,4.8
1250,1.3795,-8.3155,4.4068,-9.7391,0.7652,4.7304
1255,1.3795,-8.2005,4.5218,-9.2522,1.2522,4.3826
1260,1.4179,-8.2389,4.6368,-8.6957,1.9478,3.8957
1265,1.5328,-7.9706,4.7517,-8.2087,2.5739,3.4783
1270,1.6861,-8.1622,4.5218,-8.0696,3.4783,2.9217
1275,1.6478,-7.9706,4.2919,-7.8609,4.5217,2.6435
1280,1.8011,-8.2005,4.7134,-7.6522,5.7043,2.087
1285,1.916,-8.3538,4.7134,-7.0261,7.0261,1.6
1290,1.916,-8.3538,4.79,-6.1913,8.0,0.9739
1295,1.8394,-8.3921,4.7517,-5.0783,8.7652,0.2783
1300,1.9543,-8.4305,4.7134,-3.8957,9.3913,-0.3478
1305,1.8777,-8.5071,4.6751,-2.8522,9.8087,-1.0435
1310,1.916,-8.3155,4.5984,-2.3652,10.3652,-1.7391
1315,1.8011,-8.4688,4.4452,-2.0174,10.7826,-2.4348
1320,1.8394,-8.3155,4.4835,-1.9478,11.3391,-2.9217
1325,1.6478,-8.1239,4.4068,-2.0174,11.687,-3.4087
1330,1.8011,-8.4305,4.4452,-2.0174,11.9652,-3.9652
1335,1.6478,-8.4305,4.3302,-2.2957,12.313,-4.3826
1340,1.5711,-8.3155,4.2536,-2.713,12.5913,-4.7304
1345,1.3795,-8.1239,4.3685,-2.9913,12.5913,-4.8
1350,1.5328,-8.2772,4.2536,-3.2,12.4522,-4.7304
1355,1.4179,-8.2389,4.2536,-3.3391,12.313,-4.5913
1360,1.3029,-8.2389,4.4068,-3.4087,12.5913,-4.2435
1365,1.2646,-8.5071,4.2919,-3.4087,12.8696,-3.8957
1370,1.4179,-8.4688,4.1769,-3.4087,12.8696,-3.7565
1375,1.3029,-8.5071,4.3685,-3.0609,12.8,-3.4783
1380,1.4179,-8.6604,4.3302,-2.8522,12.8696,-3.3391
1385,1.3412,-8.6604,4.2152,-2.5043,13.0783,-3.1304
1390,1.4562,-8.737,4.1769,-2.087,13.1478,-2.9913
1395,1.3412,-8.737,4.0236,-1.9478,13.4261,-2.7826
1400,1.3029,-8.7754,3.8704,-1.8783,13.4261,-2.6435
1405,1.4945,-8.737,4.1003,-1.9478,13.6348,-2.5739
1410,1.4179,-8.6987,3.947,-1.9478,13.9826,-2.4348
1415,1.5711,-8.5838,3.9087,-1.7391,14.4696,-2.1565
1420,1.3412,-8.6221,3.947,-1.8087,14.9565,-2.2957
1425,1.4562,-8.7754,3.947,-1.5304,15.3739,-2.087
1430,1.3795,-8.6604,3.9087,-1.0435,15.8609,-2.087
1435,1.4562,-8.8137,3.947,-0.4174,16.2087,-2.0174
1440,1.4562,-8.6604,3.947,0.2783,16.4174,-1.7391
1445,1.3412,-8.6221,3.832,0.9739,16.4174,-1.5304
1450,1.4179,-8.6604,3.947,1.6696,16.3478,-1.113
1455,1.3412,-8.6221,4.062,2.3652,16.2087,-0.8348
1460,1.2646,-8.6987,3.7937,3.2,16.1391,-0.6261
1465,1.1496,-8.5454,3.947,3.7565,16.0,-0.4174
1470,1.2263,-8.6221,4.0236,4.1739,16.2087,-0.2783
1475,1.2263,-8.6221,3.9853,4.6609,16.0696,0.0696
1480,1.1113,-8.4688,4.0236,5.1478,15.8609,0.2087
1485,1.0346,-8.4305,3.947,5.1478,15.7217,0.3478
1490,1.1113,-8.6221,4.062,5.2174,15.6522,0.4174
1495,1.073,-8.4688,4.0236,5.0087,15.5826,0.5565
1500,1.0346,-8.3921,3.9853,4.5217,15.513,0.5565
1505,1.073,-8.3921,4.062,3.8957,15.7913,0.487
1510,0.9197,-8.5454,4.1769,3.2,16.2783,0.2087
1515,0.9197,-8.4305,3.9853,2.713,16.4174,0.487
1520,0.958,-8.5071,4.2536,2.4348,16.0,0.9043
1525,1.0346,-8.5454,4.1386,2.2261,15.3043,1.4609
1530,0.9963,-8.5071,4.2536,1.8783,14.9565,1.7391
1535,0.9963,-8.5838,4.1003,1.6,14.8174,1.9478
1540,1.1879,-8.6221,4.2919,1.6,14.7478,2.1565
1545,0.7664,-8.4305,4.2919,1.6,14.7478,2.2261
1550,1.1496,-8.5838,4.2536,1.7391,14.6783,2.6435
1555,1.2263,-8.5071,4.2919,1.8087,14.9565,2.5043
1560,1.3029,-8.6221,4.3302,1.6,15.3043,2.2957
1565,1.1879,-8.6604,4.2919,1.3913,15.7217,2.1565
1570,1.1879,-8.4305,4.4068,1.3217,15.7913,1.8783
1575,1.2646,-8.4688,4.2152,1.3913,15.7913,1.8783
1580,1.2646,-8.4688,4.2152,1.6696,15.7217,1.8087
1585,1.2646,-8.5838,4.4835,2.087,15.6522,1.8087
1590,1.4945,-8.737,4.2919,2.7826,15.513,2.087
1595,1.4562,-8.5838,4.6368,3.5478,15.2348,2.087
1600,1.2646,-8.737,4.1003,4.313,14.8174,2.0174
1605,1.2263,-8.6221,4.4068,5.0087,14.3304,1.9478
1610,1.1496,-8.6604,4.3685,5.7043,13.913,1.6696
1615,1.0346,-8.3538,4.4835,5.913,13.4261,1.3217
1620,1.073,-8.2772,4.4452,6.1217,12.7304,1.0435
1625,0.9963,-8.4688,4.5984,6.2609,12.1739,0.9043
1630,0.9963,-8.3155,4.3302,6.5391,11.6174,0.8348
1635,0.9963,-8.3155,4.3685,6.4,11.4087,0.4174
1640,0.8814,-8.1239,4.3302,5.9826,11.4087,0.0
1645,0.843,-8.1239,4.1386,5.5652,11.2696,0.0
1650,0.843,-8.0473,4.1769,5.287,11.1304,0.0696
1655,0.6898,-8.1622,4.1386,5.0783,10.7826,0.3478
1660,0.958,-8.2389,4.3302,4.8,11.0609,0.487
1665,0.9197,-8.2389,4.3685,4.8696,11.5478,0.6261
1670,0.9197,-8.3538,4.5218,4.9391,11.8261,0.8348
1675,0.958,-8.2005,4.1769,4.9391,11.9652,0.6957
1680,0.8047,-8.2772,4.2536,4.9391,12.1043,0.8348
1685,1.073,-8.5071,4.3302,4.9391,12.1043,0.7652
1690,0.9963,-8.4305,4.3685,4.8696,12.6609,0.487
1695,0.9197,-8.5071,4.2919,5.0087,13.1478,0.3478
1700,0.9197,-8.4305,4.3685,5.0783,13.5652,0.4174
1705,1.0346,-8.5071,4.4835,5.1478,13.4261,0.7652
1710,0.9963,-8.737,4.4068,5.287,12.9391,1.113
1715,0.9963,-8.4305,4.3302,5.4261,12.6609,1.3217
1720,1.0346,-8.6221,4.2919,5.9826,12.313,1.5304
1725,0.843,-8.5454,4.2152,6.5391,11.6174,1.8783
1730,0.7281,-8.5454,4.1769,7.0261,10.5739,2.2261
1735,0.7281,-8.6221,4.2152,7.3739,9.3913,2.2261
1740,0.6131,-8.5838,4.2152,7.6522,8.1391,2.087
1745,0.7281,-8.5071,4.2919,7.7913,6.4696,1.9478
1750,0.6898,-8.6221,4.2536,7.7913,5.0087,1.4609
1755,0.6514,-8.5454,4.1769,7.9304,4.2435,0.9043
1760,0.7281,-8.6604,4.2152,8.0,3.8957,0.2087
1765,0.7664,-8.4688,4.2536,7.9304,4.1739,-0.6261
1770,0.9197,-8.5071,4.1003,7.9304,4.6609,-1.2522
1775,0.9963,-8.3921,4.4068,8.2087,5.3565,-1.9478
1780,1.1113,-8.3155,4.1769,8.8348,5.913,-2.4348
1785,1.2263,-8.3921,4.1386,9.2522,6.887,-3.1304
1790,1.3029,-8.4688,4.1003,9.5304,7.9304,-3.7565
1795,1.4179,-8.3538,4.1003,9.8783,8.487,-4.3826
1800,1.4179,-8.3921,3.7937,9.8783,9.6,-5.1478
1805,1.3795,-8.5838,4.1769,9.8783,10.5739,-5.913
1810,1.3412,-8.4688,4.1003,10.0174,11.4087,-6.6087
1815,1.1879,-8.4688,3.9087,10.0174,12.2435,-7.3739
1820,0.958,-8.3538,4.1386,9.6,12.9391,-8.0696
1825,1.1113,-8.5071,3.9853,8.9739,13.287,-8.7652
1830,1.1496,-8.4688,4.1003,8.3478,13.5652,-9.1826
1835,1.1496,-8.3155,3.9087,8.0696,13.8435,-9.6
1840,1.2646,-8.3538,4.2152,8.0,14.4,-9.7391
1845,1.0346,-8.3538,4.2152,7.9304,14.8174,-9.6696
1850,1.1879,-8.5454,4.2919,7.7217,15.3739,-9.5304
1855,0.958,-8.3155,4.2536,7.5826,15.6522,-9.6696
1860,0.6898,-8.3538,4.1386,7.1652,15.3739,-9.9478
1865,0.6898,-8.3155,4.3302,6.5391,14.7478,-10.2957
1870,0.9197,-8.2005,4.3685,5.7739,13.8435,-10.6435
1875,0.8814,-8.2772,4.3685,4.9391,12.7304,-10.713
1880,0.6131,-8.1239,4.2919,4.0348,11.687,-10.7826
1885,0.7664,-8.0089,4.4835,2.9217,11.8261,-11.0609
1890,0.5748,-8.0856,4.3685,2.2261,12.1739,-11.0609
1895,0.7664,-8.0473,4.3302,1.6696,12.313,-10.6435
1900,0.7664,-8.0473,4.2919,1.3913,12.9391,-10.2261
1905,0.6898,-8.0089,4.4068,1.3217,13.2174,-9.8783
1910,0.6898,-8.1239,4.2919,1.2522,13.1478,-9.5304
1915,0.8047,-8.1239,4.1386,1.2522,13.0783,-9.2522
1920,0.9197,-8.1239,4.1769,1.4609,12.5913,-8.6261
1925,0.958,-8.3155,4.2919,1.3217,12.9391,-8.7652
1930,1.073,-8.2005,4.2919,1.113,13.9826,-9.1826
1935,1.1496,-8.2772,4.2152,0.9739,14.887,-9.3217
1940,1.3412,-8.2389,4.2536,0.8348,15.4435,-8.9739
1945,1.3412,-8.1622,4.1386,0.6957,16.5565,-9.0435
1950,1.3412,-8.2389,4.3685,1.0435,17.5304,-9.0435
1955,1.5328,-8.2005,4.3685,1.7391,18.2261,-8.9739
1960,1.4179,-8.2772,4.5218,2.2957,18.713,-8.9739
1965,1.4179,-8.2005,4.5218,2.7826,18.9913,-9.113
1970,1.5328,-8.2389,4.4835,2.8522,18.9913,-8.9739
1975,1.6478,-8.3538,4.5984,2.8522,18.9913,-9.113
1980,1.1113,-8.4305,4.4452,2.7826,19.0609,-9.4609
1985,1.2263,-8.2772,4.7517,3.0609,18.6435,-9.7391
1990,1.4945,-8.3921,4.7134,3.2696,17.2522,-9.8783
1995,1.4562,-8.5838,4.7134,3.2696,16.2783,-10.5043
2000,1.1113,-8.3538,4.7134,3.1304,15.513,-11.3391
2005,1.1496,-8.5838,4.6751,3.0609,14.887,-11.4783
2010,0.9963,-8.5838,4.7134,3.4087,14.1217,-11.5478
2015,0.8814,-8.5838,4.79,3.687,13.2174,-11.2696
2020,1.0346,-8.6221,4.6368,3.7565,11.5478,-10.5739
2025,0.8047,-8.4688,4.5218,3.687,10.087,-10.713
2030,0.843,-8.5454,4.6368,3.8957,8.0,-10.7826
2035,0.8047,-8.4688,4.4452,4.2435,5.7043,-10.6435
2040,0.6131,-8.4688,4.5601,4.5217,3.4087,-10.0174
2045,0.4982,-8.5454,4.3685,4.6609,1.0435,-9.6
