timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.7281,-4.8667,8.0856,-24.487,-50.3652,-26.9913
2015,-0.6131,-4.5218,8.3921,-25.7391,-49.9478,-26.5043
2020,-0.2682,-4.5984,8.6604,-27.4783,-49.6,-25.8087
2025,-0.1916,-4.5218,8.967,-29.3565,-49.2522,-25.6696
2030,0.0,-4.79,9.1969,-30.8174,-48.5565,-26.1565
2035,0.0,-4.905,9.4651,-30.7478,-47.0261,-26.3652
2040,0.2682,-5.2882,9.7717,-28.7304,-44.3826,-26.1565
2045,0.4598,-5.5564,9.925,-24.2783,-41.0435,-25.5304
2050,0.1916,-5.978,10.3465,-17.8087,-38.6087,-24.6261
2055,0.0383,-6.1696,10.3848,-10.2957,-38.7478,-23.4435
2060,0.1533,-6.0929,9.81,-2.8522,-42.5043,-22.1217
2065,0.4215,-5.863,9.1586,3.0609,-48.0696,-20.3826
2070,0.7281,-5.0966,8.2005,5.5652,-53.4957,-18.4348
2075,0.9963,-4.9433,7.5874,4.4522,-57.9478,-16.487
2080,0.8814,-4.8284,6.936,1.113,-60.7304,-14.8174
2085,0.7281,-5.02,6.9743,-3.2,-62.4,-13.1478
2090,0.7664,-5.0966,6.7827,-7.1652,-62.887,-11.6174
2095,0.5748,-5.4032,6.7061,-10.3652,-63.0957,-10.0174
2100,0.4215,-5.7097,6.8977,-13.0783,-64.0696,-8.6261
2105,0.4215,-5.978,7.0126,-14.6783,-65.9478,-8.0696
2110,0.4598,-6.2845,7.3958,-14.4696,-68.4522,-8.0
2115,0.6514,-6.4378,7.4341,-11.9652,-70.6783,-8.1391
2120,0.9963,-6.5528,7.6641,-7.5826,-71.7217,-7.3739
2125,1.4945,-6.3995,7.7407,-2.1565,-71.3043,-5.7043
2130,1.9927,-6.2079,7.8173,3.1304,-69.9826,-3.3391
2135,2.4525,-5.9396,8.3921,6.4,-67.8957,-0.3478
2140,2.8357,-5.6714,8.4688,6.887,-65.2522,3.4783
2145,3.0273,-5.6714,8.6604,4.9391,-61.913,6.887
2150,3.3339,-5.748,8.5454,1.9478,-57.9478,10.087
2155,3.4871,-5.7864,8.4305,-1.3217,-53.7043,12.8696
2160,3.7937,-5.6714,8.3921,-4.8,-49.1826,15.0957
2165,3.7171,-5.8247,8.2005,-7.3739,-44.6609,16.6957
2170,3.8704,-5.7864,8.0473,-8.2783,-40.0,17.6696
2175,3.9087,-5.5564,7.7407,-7.7217,-35.3391,18.713
2180,3.8704,-5.5564,7.9323,-6.6783,-31.7913,19.3391
2185,4.1003,-5.5181,7.6257,-4.9391,-29.4261,19.687
2190,4.4068,-5.5181,7.3575,-2.3652,-27.6174,19.687
2195,4.2536,-5.5564,7.2425,0.6261,-25.8783,19.687
2200,4.1386,-5.6331,6.936,3.7565,-24.2087,20.1043
2205,3.947,-5.6331,6.8977,6.6783,-22.887,20.5913
2210,3.9853,-5.7097,6.9743,9.6,-21.913,20.9391
2215,3.8704,-5.7864,7.0509,12.8696,-20.3826,20.6609
2220,3.9087,-5.6714,7.0126,15.8609,-18.2957,20.0348
2225,3.832,-5.7864,6.8977,18.0174,-15.0957,19.2696
2230,3.832,-5.7097,7.1276,19.0609,-11.4783,18.5739
2235,3.6787,-5.6714,7.0893,18.9913,-7.9304,17.7391
2240,3.9087,-5.6331,7.3192,18.3652,-5.0087,16.5565
2245,3.832,-5.7097,7.4725,17.7391,-2.7826,14.6087
2250,3.947,-5.4798,7.5491,17.3913,-0.9043,12.3826
2255,4.0236,-5.4415,7.5874,17.0435,0.9043,9.6696
2260,3.9853,-5.1732,7.3192,16.1391,2.7826,7.7217
2265,4.1003,-5.1349,7.2425,14.5391,5.0087,6.1913
2270,4.1003,-4.9433,7.2425,12.5913,7.3739,4.3826
2275,3.9087,-4.905,7.1276,11.0609,9.3217,2.713
2280,3.7171,-4.9433,7.0893,10.4348,10.5739,1.6
2285,3.3339,-5.02,7.0893,10.2957,10.7826,0.3478
2290,3.3722,-5.02,7.0126,10.9217,10.087,-1.0435
2295,3.4105,-5.0583,6.8977,12.2435,9.1826,-2.1565
2300,3.4105,-5.2882,7.0509,13.7043,8.487,-3.4783
2305,3.4871,-5.3648,6.8977,15.0957,8.4174,-5.2174
2310,3.6021,-5.4798,7.0126,16.4174,9.2522,-6.7478
2315,3.6021,-5.6714,7.0509,17.113,10.9913,-7.8609
2320,3.3339,-5.748,7.2425,17.4609,13.0087,-8.5565
2325,3.2189,-5.978,7.3958,17.7391,15.3043,-9.2522
2330,2.7974,-6.0929,7.4725,18.4348,17.6,-8.8348
2335,2.6441,-6.1313,7.5108,19.0609,18.9913,-9.0435
2340,2.4908,-6.2462,7.6257,19.4087,19.2,-9.5304
2345,2.1076,-6.2845,7.6257,19.2696,19.2696,-9.6
2350,1.916,-6.1696,8.0473,18.8522,19.3391,-9.2522
2355,1.6478,-6.0929,7.7024,18.1565,19.2696,-8.487
2360,1.4179,-5.9013,7.8557,17.113,18.9217,-7.8609
2365,1.3795,-5.863,7.7407,15.7217,18.2957,-7.0957
2370,1.2646,-5.748,7.8557,14.1913,17.8783,-6.2609
2375,1.073,-5.5564,7.6257,12.6609,17.3217,-5.2174
2380,0.958,-5.4415,7.5108,11.687,16.8348,-4.2435
2385,0.7281,-5.2499,7.5874,11.4783,16.4174,-3.1304
2390,0.7664,-5.02,7.6641,11.8957,16.2087,-2.0174
2395,0.4982,-4.8667,7.5874,12.8,15.6522,-0.9043
2400,0.5365,-4.79,7.7024,14.1217,15.0957,0.5565
2405,0.1916,-4.7134,7.5491,15.7913,14.4,1.6696
2410,0.3832,-4.4835,7.6257,17.4609,13.5652,3.0609
2415,0.2682,-4.3685,7.8173,18.9217,12.8,4.2435
2420,0.2299,-4.1769,7.9706,20.313,11.8957,5.287
2425,0.2682,-4.1003,7.9323,21.8435,10.9217,6.2609
2430,0.3066,-4.1769,8.2005,23.3043,10.1565,6.8174
2435,0.2682,-4.0236,8.3921,24.4174,9.3217,6.887
2440,0.115,-3.8704,8.3538,24.9739,8.3478,6.9565
2445,0.0,-3.8704,8.3155,25.3913,7.4435,7.6522
2450,0.0383,-3.7554,8.5071,24.9043,5.913,7.513
2455,0.0766,-3.6021,8.3921,23.6522,4.1739,7.0957
2460,0.115,-3.6787,8.6987,22.1913,2.3652,6.4
2465,0.1916,-3.6021,8.6987,20.5217,0.7652,5.6348
2470,0.1916,-3.6021,8.852,18.6435,-0.4174,5.0783
2475,0.1533,-3.7171,8.9286,17.2522,-1.3217,4.6609
2480,0.0766,-3.7554,8.9286,16.5565,-1.9478,4.5217
2485,0.4982,-3.9853,8.8137,15.8609,-2.6435,3.9652
2490,0.7664,-4.1003,8.6987,15.2348,-3.4783,2.9913
2495,0.958,-4.1769,8.5838,14.8174,-3.8261,1.8087
2500,1.0346,-4.1769,8.4305,14.6087,-3.9652,1.1826
2505,0.958,-4.1003,8.4688,14.7478,-3.6174,0.7652
2510,1.2263,-4.1386,8.3538,14.9565,-3.2696,0.4174
2515,1.4179,-4.1386,8.1622,15.0261,-2.5739,0.1391
2520,1.4562,-4.1386,8.5071,14.6783,-1.8783,-0.6957
2525,1.4562,-4.2152,8.3538,13.7043,-1.3913,-1.7391
2530,1.4945,-4.1769,8.4688,12.4522,-0.9043,-2.3652
2535,1.4179,-4.0236,8.3538,11.2,-0.487,-2.8522
2540,1.3412,-4.0236,8.4305,10.3652,0.0,-3.2
2545,1.3412,-4.062,8.5838,9.6,0.487,-3.687
2550,1.1879,-3.947,8.6221,9.0435,1.0435,-3.8957
2555,1.1879,-4.062,8.5071,8.6261,1.6696,-3.8957
2560,1.1113,-3.7554,8.5838,8.487,2.1565,-3.9652
2565,1.1113,-3.832,8.8137,8.1391,2.6435,-4.1043
2570,1.073,-3.9853,8.6987,8.1391,2.713,-4.1043
2575,0.9963,-3.6021,8.8137,8.1391,2.5739,-4.1043
2580,0.7664,-3.6021,8.852,8.0,2.087,-4.2435
2585,0.7281,-3.4488,8.852,7.8609,1.1826,-4.0348
2590,0.7281,-3.4871,8.8903,7.6522,0.3478,-4.0348
2595,0.6898,-3.3722,8.8903,7.3739,-0.6957,-3.8957
2600,0.7281,-3.4871,8.967,7.1652,-1.8087,-3.7565
2605,0.7281,-3.5255,8.852,6.8174,-2.9913,-3.8957
2610,0.6898,-3.6021,8.967,6.4,-3.8261,-3.7565
2615,0.5365,-3.5638,8.852,6.1217,-4.6609,-3.6174
2620,0.6898,-3.4871,9.0819,5.7739,-5.3565,-3.687
2625,0.7281,-3.7937,9.0436,5.5652,-5.7043,-3.6174
2630,0.7281,-3.5638,9.1202,5.3565,-5.9826,-3.6174
2635,0.843,-3.7171,8.8137,5.2174,-6.4696,-3.8957
2640,0.8047,-3.6021,8.852,4.9391,-6.6783,-3.9652
2645,0.9963,-3.7937,8.737,4.7304,-6.7478,-3.9652
2650,0.958,-3.7937,8.7754,4.2435,-6.7478,-3.8957
2655,1.0346,-3.7937,8.7754,3.6174,-6.6087,-3.8957
2660,1.0346,-3.7554,8.5071,2.9217,-6.3304,-3.5478
2665,1.1879,-3.7554,8.5838,2.2261,-5.9826,-3.2696
2670,1.1879,-3.8704,8.5454,1.6696,-5.5652,-2.9913
2675,1.4562,-3.832,8.3155,1.2522,-5.3565,-2.713
2680,1.3029,-3.8704,8.5454,1.0435,-5.0783,-2.713
2685,1.2263,-3.947,8.3538,1.0435,-4.8696,-2.5043
2690,1.3795,-4.062,8.4688,1.2522,-4.7304,-2.1565
2695,1.4179,-4.0236,8.5071,1.3217,-4.5913,-1.9478
2700,1.4945,-3.8704,8.3538,1.2522,-4.4522,-1.6696
2705,1.6095,-4.1003,8.3155,1.1826,-4.2435,-1.5304
2710,1.6861,-3.9853,8.2772,0.8348,-4.1739,-1.4609
2715,1.6095,-4.1003,8.4305,0.6261,-4.1739,-1.3217
2720,1.5711,-4.1769,8.4305,0.3478,-4.1043,-1.3913
2725,1.8777,-3.9853,8.3921,-0.1391,-4.1043,-1.6
2730,1.6478,-4.1769,8.1622,-0.6261,-4.1739,-1.5304
2735,1.8394,-4.2536,8.3155,-0.7652,-4.2435,-1.6696
2740,1.8394,-4.2152,8.3538,-0.6261,-4.2435,-1.8087
2745,1.8394,-4.3685,8.3538,-0.2087,-4.2435,-2.087
2750,1.8777,-4.1769,8.2772,0.2783,-4.1739,-2.2957
2755,1.916,-4.3302,8.3155,0.8348,-3.9652,-2.3652
2760,1.9543,-4.5218,8.4305,1.6,-3.5478,-2.4348
2765,1.8394,-4.3302,8.3538,2.4348,-3.2696,-2.5739
2770,1.6478,-4.5601,8.1622,3.2696,-2.9913,-2.5739
2775,1.7627,-4.4835,8.2005,4.2435,-2.713,-2.5739
2780,1.8777,-4.4452,8.2772,5.0087,-2.8522,-2.5739
2785,1.9543,-4.5218,8.5071,5.7043,-2.8522,-2.2957
2790,1.8011,-4.4835,8.2005,6.3304,-2.7826,-2.087
2795,1.8777,-4.6368,8.1239,7.0957,-2.2261,-0.9043
2800,1.6478,-4.6368,8.3538,7.2348,-1.8087,-0.8348
2805,1.7627,-4.5984,8.2005,6.8174,-2.3652,-1.5304
2810,1.6861,-4.5601,8.0856,6.3304,-2.7826,-1.8783
2815,1.7627,-4.5601,8.1622,5.913,-2.9217,-2.1565
2820,1.8777,-4.6751,8.1622,5.6348,-2.7826,-2.2957
2825,1.7244,-4.6751,8.2005,5.287,-2.6435,-2.3652
2830,1.8011,-4.6368,8.0473,4.9391,-2.2957,-2.4348
2835,1.8777,-4.5984,8.0856,4.7304,-2.1565,-2.3652
2840,1.6861,-4.4835,8.2005,4.7304,-1.8087,-2.2261
2845,1.6478,-4.4835,8.1239,4.8696,-1.6696,-2.2261
2850,1.5711,-4.4452,8.1239,5.287,-1.5304,-2.1565
2855,1.5711,-4.4835,8.0856,5.7739,-1.3913,-2.1565
2860,1.6095,-4.4452,8.0473,6.5391,-1.2522,-2.087
2865,1.5328,-4.4835,8.2389,7.3739,-1.3913,-1.9478
2870,1.3795,-4.4452,8.0089,8.4174,-1.5304,-1.8783
2875,1.5328,-4.4835,8.0089,9.3217,-1.8783,-1.8783
2880,1.6095,-4.2919,7.9706,10.4348,-2.0174,-1.8087
2885,1.3795,-4.3302,8.1622,11.4783,-2.2261,-1.8783
2890,1.4945,-4.2919,8.0473,12.5913,-2.2261,-2.0174
2895,1.5711,-4.4835,8.3538,13.287,-2.3652,-2.1565
2900,1.6095,-4.4452,8.1622,13.7739,-1.8783,-1.9478
2905,1.4945,-4.3685,8.3155,14.1217,-1.3913,-1.6696
2910,1.5328,-4.3685,8.3921,14.2609,-0.9043,-1.3217
2915,1.5711,-4.3302,8.4688,14.2609,-0.487,-1.0435
2920,1.3795,-4.2919,8.2772,13.913,-0.0696,-0.8348
2925,1.5328,-4.2919,8.3155,13.3565,0.2783,-0.8348
2930,1.4179,-4.3302,8.5454,12.6609,0.487,-0.7652
2935,1.4562,-4.062,8.4305,11.9652,0.487,-0.7652
2940,1.5328,-4.2919,8.5838,11.4087,0.487,-0.7652
2945,1.4562,-4.1003,8.3538,10.8522,0.3478,-0.6957
2950,1.4562,-4.1769,8.4688,10.5043,0.2087,-0.6957
2955,1.4945,-4.1003,8.5454,10.2957,0.0,-0.7652
2960,1.6095,-4.062,8.4305,10.087,-0.2087,-0.8348
2965,1.5328,-4.0236,8.5071,9.8783,-0.4174,-0.8348
2970,1.5328,-3.947,8.5071,9.9478,-0.6957,-0.9043
2975,1.4945,-3.9853,8.5071,9.9478,-1.0435,-0.8348
2980,1.5328,-4.1003,8.5454,9.9478,-1.2522,-0.9043
2985,1.4562,-4.062,8.4688,9.6,-1.3913,-0.9043
2990,1.4562,-3.9853,8.8903,9.2522,-1.6,-0.9739
2995,1.5711,-4.062,8.5071,9.0435,-1.8087,-1.0435
