timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,-4.3302,-15.3281,-3.832,-51.3391,-29.8435,40.6957
370,-4.1386,-17.9339,-2.0693,-70.9565,-20.8696,27.687
375,-3.9853,-19.5434,-0.843,-81.6696,-12.313,12.1739
380,-4.062,-21.2295,0.5365,-78.4696,-10.5043,-2.9913
385,-4.0236,-22.3407,0.1916,-61.7043,-16.9739,-18.3652
390,-3.8704,-22.6856,-0.843,-36.5913,-25.8783,-34.4348
395,-3.7554,-21.9959,-1.916,-6.6087,-32.1391,-50.0174
400,-3.9087,-20.693,-2.4908,24.0696,-35.687,-61.5652
405,-5.2882,-18.1255,-2.3759,50.2957,-36.2435,-65.3913
410,-5.6714,-16.4011,-1.2646,67.4087,-31.1652,-59.5478
415,-3.5638,-16.1712,0.8047,75.2,-20.313,-52.7304
420,-2.031,-15.8646,3.6787,77.5652,-5.7739,-55.7217
425,-1.3795,-15.1748,6.1313,81.5304,10.2957,-61.287
430,-0.3832,-14.4851,8.5838,90.6435,22.887,-62.3304
435,0.0,-13.2971,9.0819,101.0087,27.0609,-60.0348
440,0.115,-12.1092,7.8173,106.0174,22.9565,-55.8609
445,0.6131,-10.9213,5.4415,100.6609,12.8,-50.087
450,1.2646,-9.7334,3.7554,85.7043,-2.1565,-43.5478
455,2.4142,-8.5838,1.8777,67.9652,-18.9217,-35.0609
460,2.6441,-7.8557,0.4598,54.2609,-32.6261,-25.7391
465,2.4525,-6.8977,0.3832,48.1391,-39.7913,-18.713
470,1.5328,-6.2079,0.4982,49.6696,-39.7217,-15.1652
475,0.5748,-5.2499,0.843,56.9739,-34.0174,-14.6087
480,-0.7281,-4.0236,1.2646,66.713,-25.4609,-16.0
485,-2.1076,-2.6824,0.6898,73.2522,-16.1391,-18.713
490,-2.6824,-2.2992,0.0,70.9565,-7.513,-23.2348
495,-3.0656,-2.3759,-0.3449,56.9043,-0.9043,-30.6783
500,-3.2955,-2.7591,-0.2682,33.8783,2.5739,-39.513
505,-3.5638,-4.1003,0.0766,8.7652,1.8783,-47.8609
510,-3.1423,-5.6714,0.6898,-12.1739,-1.8783,-53.913
515,-2.4908,-7.8557,1.4562,-25.5304,-6.1217,-55.5826
520,-1.7244,-9.6184,2.2992,-29.9826,-7.7217,-52.8
525,-0.9197,-11.5344,3.0656,-23.3739,-7.0261,-49.7391
530,-0.0383,-12.9139,3.2189,-7.7217,-5.7043,-49.2522
535,0.8814,-13.7187,3.0656,10.6435,-2.0174,-50.2957
540,1.3795,-13.6037,1.9543,23.0261,4.0348,-51.8957
545,1.8394,-13.4121,0.3832,20.8696,6.8174,-52.2435
550,1.6478,-13.5654,-1.9927,2.1565,2.2957,-49.4609
555,1.6478,-14.5617,-3.5638,-27.2,-6.8174,-41.8783
560,1.9543,-16.3245,-3.2189,-56.0,-13.7043,-28.9391
565,3.2572,-18.5854,-2.6441,-76.4522,-14.3304,-13.7739
570,4.5218,-19.735,-2.4908,-88.9043,-12.5913,-0.3478
575,6.4761,-21.1528,-2.2609,-95.6522,-10.0174,9.3913
580,7.5108,-21.9192,-2.2226,-95.7913,-3.8261,13.4261
585,7.5491,-22.1875,-1.8011,-88.3478,3.4783,11.7565
590,5.6331,-21.5743,-0.3449,-74.5043,7.3739,6.7478
595,4.2919,-20.578,0.8814,-57.8087,11.3391,3.4087
600,2.9123,-19.3134,2.031,-42.1565,19.6174,1.9478
605,1.2646,-17.9722,1.4562,-31.8609,27.8261,0.5565
610,-0.4982,-16.8993,0.0383,-27.687,29.4261,0.3478
615,-1.7244,-16.0562,-1.6095,-26.5043,24.6261,1.0435
620,-2.3375,-15.6347,-2.1459,-24.8348,18.9217,-0.5565
625,-3.0656,-14.2935,-1.6861,-19.7565,16.0696,-5.1478
630,-3.4105,-12.9139,-0.6898,-10.713,14.8174,-9.9478
635,-2.7207,-12.0326,-0.3449,-1.3217,12.0348,-12.6609
640,-0.2299,-11.5727,-1.3412,1.6696,4.3826,-14.1217
645,1.6478,-11.7643,-2.2609,-8.3478,-8.5565,-15.3739
650,4.062,-12.9139,-2.4908,-29.8435,-22.887,-14.4696
655,5.6714,-14.6384,-1.4945,-53.2174,-33.3913,-10.0174
660,6.5911,-16.2095,-0.0766,-66.713,-36.5913,-4.7304
665,6.0929,-16.7077,0.843,-64.3478,-33.1826,-1.3913
670,5.1732,-16.631,1.1496,-47.1652,-27.4087,-0.2783
675,3.9853,-15.9413,0.7664,-20.8,-23.0957,-0.9043
680,3.2572,-14.5234,0.843,8.5565,-20.0348,-3.2
685,2.6441,-12.8756,0.5365,35.8261,-17.113,-6.1217
690,2.2226,-11.1895,0.4982,57.113,-14.1913,-8.6261
695,1.9927,-9.8866,0.6898,70.887,-11.2,-9.8783
700,1.4945,-8.4305,0.9197,76.8,-8.0,-10.2261
705,0.9197,-7.0509,1.3795,75.8957,-5.287,-10.5739
710,0.4598,-5.8247,1.9927,69.8435,-3.9652,-11.2696
715,-0.115,-4.8667,2.4525,61.6348,-4.313,-12.313
720,-0.4598,-4.3302,2.9123,53.4261,-6.4,-13.7739
725,-0.6131,-3.9853,3.0273,47.0261,-9.9478,-15.0957
730,-0.7281,-3.5255,3.1423,42.8522,-14.887,-15.5826
735,-0.9197,-3.5638,2.874,40.487,-20.8696,-15.1652
740,-1.3795,-3.6404,2.2226,37.7739,-27.9652,-13.7739
745,-1.8011,-3.8704,1.4945,32.5565,-35.8261,-11.0609
750,-1.8394,-4.5218,0.4215,23.3739,-43.5478,-6.5391
755,-1.4945,-5.02,-0.115,11.1304,-50.2957,0.0696
760,-1.2646,-5.9396,-0.3832,-3.9652,-55.7913,7.3739
765,-1.1496,-6.821,-0.2682,-20.8,-60.0348,14.9565
770,-0.8814,-7.5874,0.0766,-37.6348,-63.7913,23.1652
775,-0.5748,-9.3885,0.0383,-53.3565,-66.7826,29.7739
780,-0.1533,-11.3045,0.1916,-66.2957,-68.2435,32.2087
785,0.6898,-12.8756,-0.0766,-74.0174,-66.7826,30.8174
790,1.4179,-14.2168,-0.843,-74.713,-62.5391,27.2
795,2.1459,-14.7916,-1.4562,-68.1739,-56.4174,22.0522
800,2.874,-14.9066,-2.3759,-54.8174,-49.0435,16.0
805,3.5638,-14.2168,-2.5291,-36.1043,-40.9043,9.3913
810,4.2919,-12.6074,-2.4142,-14.0522,-32.9043,3.3391
815,4.4068,-10.883,-1.8011,8.3478,-26.087,-1.6
820,4.1386,-9.3502,-1.3029,26.9217,-21.2174,-4.8
825,3.8704,-7.3575,-1.1113,38.2609,-17.3913,-5.9826
830,3.947,-5.863,-0.9963,40.9739,-13.5652,-5.2174
835,3.6404,-4.79,-1.1113,35.687,-9.3913,-2.2957
840,3.5638,-4.3685,-1.1879,23.3043,-5.4261,2.1565
845,3.6021,-4.5218,-1.0346,5.8435,-1.8783,7.4435
850,3.6021,-5.4798,-0.8814,-13.4957,1.4609,12.8696
855,3.4488,-6.9743,-0.5365,-31.7913,5.0783,16.9739
860,2.7207,-8.852,-0.0766,-46.4696,8.6957,19.7565
865,1.8394,-10.768,0.3066,-55.6522,11.1304,21.0783
870,0.9963,-11.9943,0.3066,-57.4609,11.8261,20.7304
875,0.1533,-13.1822,0.6514,-51.0609,11.2696,18.7826
880,-0.4215,-13.872,0.3832,-37.4261,11.0609,15.513
885,-0.8047,-13.9869,0.3066,-18.5043,11.8261,10.7826
890,-0.9963,-13.4121,0.2299,2.5739,13.6348,4.8696
895,-1.1496,-12.7223,0.1916,22.7478,16.1391,-1.113
900,-1.1879,-11.8027,0.0766,39.7217,18.7826,-5.9826
905,-1.1879,-10.5381,0.1533,51.3391,21.0087,-10.1565
910,-1.1879,-9.3502,0.4215,56.487,22.4696,-13.287
915,-1.1496,-8.2772,0.2682,54.1913,22.8174,-15.513
920,-1.1113,-7.5491,0.1533,45.4261,21.7739,-16.4174
925,-0.6898,-7.1276,0.0766,32.7652,19.8957,-16.2783
930,-0.4982,-6.5528,0.115,18.5043,17.1826,-15.2348
935,-0.3832,-6.6294,0.115,4.6609,14.0522,-13.4261
940,0.0,-7.0893,0.1916,-7.0957,10.9217,-10.5739
945,0.3832,-7.5491,0.3449,-15.9304,8.0696,-6.8174
950,0.5748,-8.5071,0.5748,-21.3565,5.7739,-3.0609
955,0.8047,-9.1202,0.6131,-23.9304,4.1043,0.2783
960,0.8047,-9.8866,0.5748,-24.0,2.5739,2.9913
965,0.6131,-10.5764,0.5365,-22.6087,1.4609,4.3826
970,0.4598,-10.9979,0.6898,-20.313,0.487,4.313
975,0.115,-11.5344,0.8814,-17.2522,-0.4174,2.9913
980,0.0766,-11.5344,1.1496,-13.5652,-1.2522,0.9739
985,0.0383,-11.5727,1.3412,-8.487,-2.2261,-0.6261
990,0.0,-11.4961,1.3412,-2.4348,-3.4783,-1.6
995,-0.1533,-11.1129,1.2646,3.2,-5.0087,-2.4348
1000,-0.2682,-10.8063,1.3029,7.0261,-6.3304,-3.1304
1005,-0.4598,-10.3465,0.958,8.8348,-7.4435,-3.5478
1010,-0.3832,-10.1932,0.9197,8.0696,-8.3478,-3.687
1015,-0.3066,-9.9633,0.7281,4.9391,-8.6261,-3.5478
1020,0.0,-9.9633,0.6898,0.6261,-8.6957,-2.7826
1025,0.1916,-10.0399,0.9197,-4.5217,-8.6957,-2.0174
1030,0.4215,-10.1549,0.5365,-9.3217,-8.4174,-0.9739
1035,0.8814,-10.2698,0.5748,-12.4522,-7.7217,-0.0696
1040,1.2646,-10.6147,0.7281,-13.287,-7.2348,0.5565
1045,1.3412,-10.8446,0.5748,-12.0348,-6.5391,0.7652
1050,1.2263,-10.7297,0.5365,-10.1565,-5.913,0.6957
1055,1.8777,-10.8446,0.115,-8.2783,-5.4957,-0.1391
1060,1.2646,-10.768,0.1533,-6.7478,-4.9391,-1.6
1065,1.2646,-10.653,0.0766,-5.5652,-3.1304,-3.8957
1070,1.1496,-10.5764,0.1533,-4.5913,-0.5565,-6.3304
1075,1.1496,-10.3082,0.3066,-3.5478,1.9478,-8.3478
1080,0.9963,-10.0016,0.3832,-2.2261,3.7565,-10.0174
1085,1.1879,-9.925,0.4215,-0.6261,4.9391,-11.2
1090,1.2263,-9.7717,0.5748,0.9043,5.913,-11.9652
1095,1.4945,-9.4651,0.6514,2.2261,6.887,-12.8696
1100,1.6861,-9.1969,0.8047,2.9217,8.2087,-13.287
1105,1.3412,-8.8903,0.4598,2.7826,9.3913,-13.1478
1110,1.3795,-8.6604,0.6514,2.087,10.0174,-12.5217
1115,1.3412,-8.2005,0.3832,1.0435,9.9478,-11.4783
1120,1.1496,-8.1239,0.6131,-0.2783,9.7391,-10.2957
1125,0.843,-7.5874,0.4982,-1.8087,9.3913,-8.9043
1130,0.6514,-7.3192,0.3449,-3.4783,8.9739,-7.0957
1135,0.6131,-7.1659,0.5365,-5.5652,8.487,-5.1478
1140,0.3832,-6.7827,0.6514,-7.3739,8.4174,-3.2696
1145,0.3066,-6.5528,0.5365,-8.2783,9.0435,-1.1826
1150,0.3449,-6.4761,0.5748,-8.487,9.9478,0.4174
1155,0.4598,-6.2462,0.4215,-8.2087,11.0609,2.087
1160,0.3832,-6.0546,0.4598,-7.9304,11.8957,3.4783
1165,0.1916,-5.863,0.4598,-7.8609,12.5913,4.8
1170,0.0383,-5.7864,0.5365,-8.0,12.5913,6.1217
1175,0.0,-5.748,0.7664,-8.0,11.4783,6.7478
1180,-0.1916,-5.7097,1.0346,-7.3739,9.6696,6.6783
1185,-0.5365,-5.5948,1.3412,-5.7043,7.3739,6.0522
1190,-0.8047,-5.5564,1.6478,-2.7826,4.8,5.0783
1195,-0.9963,-5.6331,1.6861,1.113,1.3217,3.9652
1200,-1.1113,-5.6331,1.5711,4.9391,-2.7826,3.2
1205,-1.2646,-5.6331,1.6478,8.3478,-7.1652,2.4348
1210,-1.2646,-6.0163,1.6861,10.9217,-11.2,1.3913
1215,-1.0346,-6.0929,1.4945,12.5913,-14.4,0.0
1220,-0.9197,-6.3995,1.3412,13.1478,-16.6957,-1.6
1225,-0.8047,-6.821,1.5328,12.313,-18.1565,-2.7826
1230,-0.9197,-7.2042,1.7627,10.5043,-19.6174,-3.1304
1235,-0.8814,-7.9323,1.8011,7.9304,-21.4957,-3.5478
1240,-0.9197,-8.5071,1.6095,4.6609,-24.2783,-3.6174
1245,-0.7281,-9.0436,1.4562,0.7652,-27.4087,-3.5478
1250,-0.3449,-9.6567,1.073,-3.0609,-30.1217,-3.1304
1255,-0.0383,-10.2315,0.5748,-6.6783,-31.8609,-2.9217
1260,0.2299,-10.768,0.0766,-9.0435,-32.8348,-2.6435
1265,0.6131,-10.8446,-0.1533,-8.4174,-33.1826,-1.6
1270,1.1496,-11.1895,-0.4598,-3.7565,-33.2522,0.1391
1275,1.4945,-11.0746,-0.6514,4.9391,-32.4174,1.9478
1280,1.6095,-10.3848,-0.6514,16.3478,-30.4,3.3391
1285,1.4945,-9.6567,-0.8047,29.1478,-27.687,4.6609
1290,1.1496,-8.8137,-0.4215,41.2522,-25.2522,5.7043
1295,0.843,-8.0856,0.115,50.0174,-24.0696,5.9826
1300,0.3832,-7.3575,0.843,54.8174,-23.3043,6.1913
1305,0.0766,-7.0509,2.0693,55.7217,-21.5652,6.8174
1310,0.4598,-7.1276,3.8704,53.0087,-17.9478,7.2348
1315,0.9963,-7.8557,6.2079,47.7913,-12.1739,7.513
1320,1.3029,-8.4688,7.9706,39.7217,-5.8435,8.9739
1325,1.5328,-10.5764,8.8903,25.1826,-3.2,12.8
1330,1.6861,-13.3738,6.7827,-4.8696,-6.6783,18.2957
1335,1.8394,-16.5927,2.3375,-58.2261,-16.2783,24.0
1340,2.1843,-19.4284,-1.0346,-129.1826,-28.0348,28.9391
1345,2.8357,-23.567,-3.1423,-193.2522,-34.2261,33.1826
1350,3.3722,-26.6326,-3.2189,-215.7913,-29.7043,34.6435
1355,3.1423,-27.5523,-1.9543,-177.6,-17.4609,32.7652
1360,2.1843,-25.5596,-0.5365,-88.4174,-5.9826,28.5217
1365,1.6478,-22.6856,-0.4215,23.0957,1.3217,23.7217
1370,1.3412,-17.6657,-0.3066,124.2435,7.6522,17.6
1375,0.4982,-12.0709,-0.2299,194.2261,15.1652,10.2957
1380,-0.2299,-7.0126,0.115,225.3913,22.9565,3.687
1385,-0.9963,-2.5291,0.4982,219.6174,28.4522,-1.6696
1390,-1.5711,-0.0383,1.073,185.6696,29.9826,-5.0087
1395,-2.2226,1.7244,1.4945,134.1913,26.9217,-7.3043
1400,-2.3759,1.916,2.1076,75.8957,20.8,-8.2087
1405,-2.3759,0.843,2.5291,19.8261,13.6348,-8.8348
1410,-2.3759,-1.0346,3.1806,-27.3391,6.1913,-9.8087
1415,-2.2992,-2.6441,3.2955,-62.0522,-0.8348,-11.2696
1420,-1.9927,-4.905,3.6787,-83.1304,-7.1652,-13.0087
1425,-1.6478,-7.1276,4.2152,-90.9913,-13.0783,-14.7478
1430,-1.2646,-8.8903,4.1003,-87.2348,-18.3652,-16.0696
1435,-0.6898,-10.1932,4.0236,-74.2261,-22.6783,-16.9739
1440,-0.3449,-10.8063,3.8704,-54.4,-25.8087,-16.0
1445,-0.3832,-11.0746,3.6021,-31.6522,-27.7565,-12.5913
1450,-0.6514,-11.0363,3.0273,-10.5739,-29.2174,-7.0957
1455,-0.9197,-10.3848,2.4908,5.287,-30.7478,-1.7391
1460,-1.1879,-9.5418,1.8777,15.3043,-32.4174,1.9478
1465,-1.1879,-8.737,1.3795,19.4783,-34.2957,4.4522
1470,-1.0346,-8.0473,1.0346,18.7826,-35.687,7.4435
1475,-0.7281,-7.7407,0.7664,14.2609,-35.9652,10.9913
1480,-0.5748,-7.7407,0.6898,7.3043,-35.5478,13.7043
1485,-0.0766,-7.8173,0.5365,0.0,-34.6435,16.0
1490,0.0,-7.9323,0.6898,-5.287,-33.1826,17.6
1495,0.3066,-8.3155,0.6514,-7.6522,-31.0957,18.2957
1500,0.6514,-8.7754,0.6131,-7.4435,-28.8696,18.5043
1505,0.958,-9.1969,0.6131,-5.3565,-26.9913,18.0174
1510,1.073,-9.6184,0.843,-2.4348,-25.6,17.3913
1515,1.4179,-9.925,0.9963,0.6957,-24.8348,16.487
1520,1.5711,-10.4998,1.0346,3.6174,-24.2087,15.1652
1525,1.8394,-10.9213,1.5328,5.6348,-23.5826,13.7043
1530,1.9543,-11.6494,1.6478,6.7478,-22.887,12.0348
1535,2.0693,-11.9943,1.6478,6.887,-21.6348,10.5043
1540,2.1076,-12.2242,1.8777,6.6087,-19.8957,9.0435
1545,2.1843,-12.3391,1.8777,6.9565,-17.6696,7.8609
1550,2.3375,-12.3008,1.916,9.0435,-15.3043,6.7478
1555,2.4142,-11.9176,1.8777,13.287,-12.8,5.913
1560,2.1843,-11.3045,1.8394,19.687,-10.1565,5.287
1565,1.9927,-10.768,1.8011,26.6435,-7.3739,4.1739
1570,1.6861,-9.8866,1.5711,32.0,-4.7304,2.713
1575,1.3029,-9.2352,1.6478,34.5043,-2.087,1.2522
1580,1.2263,-8.6221,1.3412,33.6696,0.3478,-0.2087
1585,0.9197,-8.0856,1.2263,30.0522,2.6435,-1.5304
1590,0.843,-7.8173,1.4945,24.6957,4.8,-2.4348
1595,0.6131,-7.6257,1.0346,18.3652,6.6783,-3.2696
1600,0.6131,-7.5108,0.8814,11.687,8.0,-3.8957
1605,0.4982,-7.7024,0.9197,4.9391,9.1826,-4.5217
1610,0.3832,-8.0856,0.8814,-1.0435,9.8783,-5.0783
1615,0.4215,-8.3538,0.9963,-5.7043,10.2957,-5.6348
1620,0.5365,-8.737,1.073,-8.6261,10.087,-6.0522
1625,0.3066,-9.0819,1.2646,-9.6,9.7391,-6.4
1630,0.3066,-9.5034,1.3795,-9.113,9.113,-7.0261
1635,0.2299,-9.695,1.6478,-7.7217,8.4174,-7.4435
1640,-0.0383,-10.0399,1.6095,-5.913,7.513,-7.8609
1645,-0.1533,-9.8866,1.3795,-4.1043,6.5391,-8.0696
1650,-0.3449,-9.8866,1.4945,-2.4348,5.8435,-8.3478
1655,-0.4982,-9.7334,1.6478,-0.6957,5.2174,-8.487
1660,-0.5748,-9.7717,1.5711,0.9739,4.6609,-8.2783
1665,-0.7664,-9.3502,1.6095,2.8522,4.1043,-7.6522
1670,-0.8047,-9.2352,1.5711,4.5217,3.2,-6.887
1675,-0.9197,-9.0819,1.5328,5.8435,1.8087,-5.7739
1680,-0.7281,-9.0053,1.2646,6.1217,0.4174,-4.6609
1685,-0.6514,-8.737,1.5328,5.2174,-0.8348,-3.7565
1690,-0.5365,-8.7754,1.3795,3.8957,-1.9478,-2.713
1695,-0.3066,-8.852,1.7244,2.5739,-2.8522,-1.6
1700,-0.2299,-8.852,1.5711,1.2522,-3.8957,-0.1391
1705,-0.115,-9.0436,1.4179,0.2087,-5.0087,1.2522
1710,0.0766,-9.1202,1.4562,-0.9739,-6.2609,2.4348
1715,0.0,-9.3502,1.4945,-1.7391,-7.513,3.5478
1720,0.0,-9.4268,1.6478,-2.1565,-8.8348,4.7304
1725,0.115,-9.695,1.6861,-1.8783,-10.0174,5.287
1730,0.2682,-9.8483,1.4562,-0.8348,-11.0609,5.7739
1735,0.1916,-9.7717,1.7244,0.6957,-11.7565,6.1217
1740,0.3832,-9.8483,1.6095,2.3652,-12.1043,6.1913
1745,0.6131,-9.8483,1.5711,4.1739,-12.1043,6.0522
1750,0.6898,-10.0016,1.5328,5.7043,-11.8957,5.9826
1755,0.6131,-9.7334,1.5328,6.6087,-11.7565,5.7739
1760,0.7281,-9.695,1.4562,7.1652,-11.7565,5.4957
1765,0.7281,-9.695,1.2646,7.2348,-12.313,5.2174
1770,0.7281,-9.4268,1.3795,7.2348,-12.5913,5.2174
1775,0.7281,-9.5034,1.5328,7.0261,-12.7304,5.0783
1780,0.6514,-9.4268,1.3795,6.8174,-12.6609,4.8
1785,0.4598,-9.3502,1.2263,6.6783,-12.4522,4.6609
1790,0.4598,-9.1969,1.6095,6.3304,-12.0348,4.3826
1795,0.3832,-9.1969,1.5328,5.913,-11.6174,3.8957
1800,0.3066,-9.3885,1.2646,5.4261,-11.1304,3.4087
1805,0.4598,-9.5418,1.073,4.5913,-10.5043,2.9913
1810,0.5365,-9.4268,1.2646,3.5478,-9.7391,2.6435
1815,0.4598,-9.6184,1.1879,2.7826,-9.0435,2.087
1820,0.5748,-9.5801,1.3412,2.0174,-8.3478,1.4609
1825,0.5748,-9.81,1.3029,1.9478,-7.513,0.9043
1830,0.6898,-9.8866,1.2646,2.5739,-6.8174,0.5565
1835,0.4982,-9.8866,1.2263,3.5478,-6.0522,0.2087
1840,0.4215,-9.81,1.3795,4.8,-5.6348,0.0696
1845,0.6898,-9.695,1.2646,5.8435,-5.4261,-0.1391
1850,0.5748,-9.5801,1.1113,6.6087,-5.4261,-0.0696
1855,0.3449,-9.695,0.843,7.2348,-5.1478,0.1391
1860,0.5748,-9.3118,1.1113,7.5826,-4.8696,0.2783
1865,0.4982,-9.1586,0.9963,8.1391,-4.313,0.3478
1870,0.4598,-9.0053,1.073,8.6957,-3.9652,0.6261
1875,0.5748,-8.852,1.1879,8.7652,-3.6174,0.7652
1880,0.3449,-8.6987,1.3412,8.5565,-3.1304,0.9739
1885,0.4215,-8.737,1.4945,7.7913,-2.713,1.1826
1890,0.4215,-8.737,1.4945,6.7478,-2.3652,0.9043
1895,0.843,-9.1202,1.8394,5.2174,-2.0174,1.6
1900,1.073,-9.3118,1.7627,1.8783,-1.1826,4.7304
1905,0.7664,-9.3502,2.031,-0.487,-0.3478,5.4261
1910,0.5365,-9.3502,1.8777,-0.4174,-0.2783,5.0783
1915,0.5748,-9.3118,1.8777,1.3217,-0.2087,4.6609
1920,0.5365,-9.1202,1.5711,3.8261,0.2087,3.5478
1925,0.7281,-9.1969,1.7244,5.2174,0.6957,2.4348
1930,0.7664,-8.8903,1.5711,5.0783,1.3217,1.6
1935,0.8814,-8.8903,1.6095,3.7565,2.2957,0.5565
1940,0.7664,-8.8903,1.6095,2.1565,3.4783,-0.2783
1945,0.7281,-8.8903,1.5328,0.6261,4.4522,-1.2522
1950,0.4982,-8.8137,1.4179,-0.487,4.9391,-2.7826
1955,0.4215,-9.0053,1.073,-1.3913,4.7304,-3.9652
1960,0.4982,-9.0819,1.1879,-2.3652,4.5217,-4.7304
1965,0.5748,-9.3502,1.3795,-3.6174,4.6609,-5.0783
1970,0.2299,-9.2735,1.3412,-4.8696,4.8696,-5.0783
1975,0.0766,-9.4651,1.5711,-5.3565,4.9391,-5.2174
1980,0.115,-9.5418,1.4945,-5.1478,5.0783,-4.8696
1985,0.0,-9.695,1.5328,-4.5913,4.9391,-4.1043
1990,-0.0766,-9.7334,1.4179,-4.2435,4.7304,-2.7826
