timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-6.4378,4.5984,-6.2462,-87.7217,-62.6783,-26.713
1935,-6.7827,4.2536,-6.8977,-90.9217,-50.4348,-28.0348
1940,-6.8593,3.4488,-7.0126,-93.0783,-37.0087,-29.3565
1945,-6.6294,3.3339,-7.5108,-92.8696,-23.513,-30.6783
1950,-6.7827,3.0273,-7.3575,-90.1565,-10.3652,-32.4174
1955,-6.821,2.5675,-7.2425,-84.4522,1.8783,-33.4609
1960,-6.7827,2.3375,-7.0509,-76.1739,12.6609,-34.2261
1965,-6.9743,2.1843,-7.0126,-66.1565,21.8435,-35.3391
1970,-7.2425,2.0693,-6.821,-55.4435,29.8435,-36.3826
1975,-7.6257,1.9927,-6.7444,-43.8957,36.9391,-36.7304
1980,-7.9706,2.1459,-7.0509,-32.0696,42.8522,-36.3826
1985,-8.5071,2.1843,-7.2809,-20.1739,48.0696,-35.3391
1990,-8.8137,2.4908,-7.4725,-8.8348,53.913,-33.4609
1995,-8.967,2.7207,-7.6257,1.4609,57.8783,-32.0696
2000,-9.1202,3.0273,-8.1239,10.2261,60.9391,-31.2348
2005,-9.5801,3.3722,-8.5454,17.7391,63.0957,-30.6783
2010,-9.8866,3.7937,-8.9286,24.2087,65.1826,-29.4261
2015,-10.0782,3.9087,-9.1586,27.2696,67.0609,-27.5478
2020,-10.2315,4.2152,-9.3885,28.7304,68.1739,-24.7652
2025,-10.1932,4.1769,-9.695,28.9391,68.5913,-21.4261
2030,-10.0399,4.1003,-9.5034,27.6174,67.4783,-18.0174
2035,-9.9633,3.9853,-9.4651,24.8348,65.0435,-14.8174
2040,-9.5418,3.7171,-9.2735,20.8696,61.8435,-12.5217
2045,-9.3502,3.4105,-9.3502,15.8609,58.2261,-10.5739
2050,-9.0819,3.2955,-9.0819,9.8783,54.2609,-8.487
2055,-8.6221,2.7974,-8.967,3.7565,50.1565,-6.4696
2060,-8.4688,2.5291,-8.6604,-2.3652,45.7739,-4.7304
2065,-8.2772,2.2992,-8.3921,-7.513,41.4609,-3.1304
2070,-8.0473,2.1076,-8.1622,-11.6174,36.9391,-1.1826
2075,-7.7407,1.9543,-8.0856,-14.6087,32.2783,0.9043
2080,-7.5874,1.8394,-7.7407,-16.2087,27.7565,3.2
2085,-7.4725,1.7627,-7.7407,-17.113,23.4435,5.287
2090,-7.1659,1.6478,-7.6257,-17.3913,19.6174,7.4435
2095,-7.0509,1.6861,-7.7024,-17.3217,16.0,9.3913
2100,-6.821,1.8011,-7.5874,-17.113,13.0087,11.0609
2105,-6.7061,1.916,-7.3958,-16.9739,10.5739,12.5217
2110,-6.5528,1.8777,-7.5491,-16.8348,8.8348,13.5652
2115,-6.4378,1.8777,-7.5108,-17.0435,7.513,14.2609
2120,-6.3229,1.8777,-7.4725,-17.4609,6.5391,14.7478
2125,-6.2079,1.9543,-7.3575,-18.087,5.913,14.8174
2130,-6.0163,2.1076,-7.2809,-18.7826,5.5652,14.4696
2135,-5.9013,1.9927,-7.1659,-19.2,5.5652,14.0522
2140,-5.7097,1.9927,-7.1276,-19.4087,5.8435,13.4261
2145,-5.5564,1.916,-7.0893,-19.1304,6.2609,12.7304
2150,-5.748,1.8777,-7.0509,-18.7826,6.7478,12.2435
2155,-5.6714,1.9543,-7.0126,-18.2261,7.513,11.7565
2160,-5.5948,2.0693,-7.2042,-17.5304,8.487,11.1304
2165,-5.4798,1.9543,-7.1659,-17.0435,9.8783,10.5739
2170,-5.4798,2.0693,-7.2809,-16.9739,11.4087,10.087
2175,-5.4415,2.031,-7.4725,-17.3217,13.0783,9.6696
2180,-5.4415,2.0693,-7.4725,-18.087,14.6783,9.3913
2185,-5.3648,2.2226,-7.7407,-19.2,16.3478,9.2522
2190,-5.3648,2.3375,-7.7407,-20.2435,18.087,9.2522
2195,-5.4032,2.4525,-7.9706,-20.7304,19.9652,9.3913
2200,-5.4798,2.4908,-7.7024,-20.5217,21.4957,9.9478
2205,-5.4798,2.5291,-7.8173,-19.4783,22.2609,10.7826
2210,-5.7097,2.8357,-7.779,-17.8783,22.1913,11.6174
2215,-5.7864,2.8357,-7.8557,-15.2348,21.5652,12.5217
2220,-5.863,3.0273,-7.894,-12.2435,20.5217,13.4261
2225,-5.978,3.1806,-8.0473,-9.0435,19.0609,14.3304
2230,-6.2462,3.4871,-8.2389,-5.7043,17.6,15.2348
2235,-6.2845,3.4871,-8.0089,-2.2957,15.8609,15.9304
2240,-6.4378,3.7937,-8.0473,0.9043,14.2609,16.487
2245,-6.3995,4.062,-8.0089,3.5478,12.9391,16.9043
2250,-6.4761,4.2152,-8.2772,5.6348,11.687,17.113
2255,-6.6294,4.3685,-8.3538,6.887,10.713,17.1826
2260,-6.5145,4.4452,-8.3538,7.0261,10.1565,17.113
2265,-6.5911,4.3685,-8.2772,6.4,10.0174,17.113
2270,-6.5528,4.3685,-8.3921,5.1478,10.1565,17.113
2275,-6.4761,4.3302,-8.2389,3.687,10.6435,16.9043
2280,-6.5911,4.4068,-8.2005,2.3652,11.2696,16.9043
2285,-6.5528,4.1386,-8.0856,1.3217,11.8957,16.8348
2290,-6.6294,4.2536,-8.0089,0.6957,12.313,16.9043
2295,-6.5528,4.062,-7.8557,0.5565,12.313,16.7652
2300,-6.5145,3.947,-7.9323,0.9739,12.1043,16.5565
2305,-6.6294,3.947,-7.9706,1.6,11.5478,16.4174
2310,-6.6294,3.9853,-7.9706,2.5739,10.9913,16.2783
2315,-6.6677,4.0236,-8.2005,3.687,10.2261,16.1391
2320,-6.6677,3.9853,-8.1239,4.6609,9.3217,15.9304
2325,-6.6294,4.0236,-8.0856,5.7043,8.487,15.3739
2330,-6.5528,4.062,-7.9706,6.2609,7.3739,14.8174
2335,-6.5528,4.0236,-7.9323,6.8174,6.5391,14.1913
2340,-6.5528,4.1003,-7.9706,6.887,5.7739,13.4957
2345,-6.6294,4.1769,-7.8557,6.887,5.0783,12.8696
2350,-6.4378,4.1003,-7.7024,6.8174,4.3826,12.3826
2355,-6.4761,4.2536,-7.779,6.5391,3.687,11.9652
2360,-6.4378,4.0236,-7.7024,6.3304,2.9913,11.4783
2365,-6.3995,4.1386,-7.7024,6.0522,2.2261,11.0609
2370,-6.3229,4.2536,-7.4725,5.6348,1.4609,10.6435
2375,-6.2845,4.1769,-7.5491,5.3565,0.6957,10.5043
2380,-6.3612,4.2536,-7.7407,5.1478,-0.0696,10.2957
2385,-6.2462,4.3685,-7.6641,5.0087,-0.6957,9.9478
2390,-6.1696,4.2152,-7.6257,4.4522,-1.2522,9.5304
2395,-6.2462,4.3302,-7.4725,3.6174,-1.8783,9.113
2400,-6.2845,4.3685,-7.4341,2.7826,-2.4348,8.9043
2405,-6.1696,4.3685,-7.4725,1.7391,-2.9913,8.4174
2410,-6.0546,4.2152,-7.5874,0.487,-3.2696,7.9304
2415,-5.9396,3.947,-7.4341,-0.7652,-3.3391,7.3043
2420,-6.0163,4.1386,-7.5491,-2.0174,-3.3391,6.8174
2425,-5.7864,4.0236,-7.4341,-3.1304,-3.2696,6.4
2430,-5.978,3.9087,-7.4725,-3.9652,-3.3391,5.913
2435,-5.9396,3.832,-7.4725,-4.5217,-3.4087,5.7043
2440,-5.9013,3.7937,-7.3575,-4.8,-3.2696,5.5652
2445,-5.7864,3.7171,-7.3575,-4.7304,-3.1304,5.5652
2450,-5.8247,3.7554,-7.3958,-4.5913,-3.0609,5.6348
2455,-5.8247,3.6404,-7.3575,-4.4522,-2.9913,5.7739
2460,-5.8247,3.5638,-7.3192,-4.2435,-2.9913,5.913
2465,-5.9013,3.7171,-7.4341,-4.2435,-3.0609,6.1217
2470,-5.8247,3.6787,-7.3192,-4.1739,-3.2,6.1913
2475,-6.1696,3.8704,-7.3575,-4.1739,-3.2696,6.1913
2480,-6.0163,3.6404,-7.1659,-4.3826,-3.3391,6.2609
2485,-6.1313,3.6787,-7.3958,-4.4522,-3.2,6.1217
2490,-6.0929,3.832,-7.5108,-4.6609,-3.0609,5.913
2495,-6.1313,3.832,-7.5108,-4.7304,-2.7826,5.8435
2500,-6.2462,3.8704,-7.5108,-5.0783,-2.5043,5.8435
2505,-6.2079,3.9087,-7.6257,-5.2174,-2.0174,5.8435
2510,-6.2462,3.8704,-7.6257,-5.4261,-1.6,5.913
2515,-6.3229,3.9853,-7.6641,-5.8435,-1.1826,5.7739
2520,-6.2845,3.9853,-7.7024,-6.1913,-0.6261,5.7739
2525,-6.2845,3.9087,-7.6257,-6.6783,0.0,5.7739
2530,-6.3995,3.947,-7.7024,-7.3043,0.6957,5.8435
2535,-6.1696,4.0236,-7.4725,-7.7217,1.3217,5.9826
2540,-6.2462,3.947,-7.5108,-8.2783,1.9478,6.1217
2545,-6.3229,3.947,-7.4725,-8.6957,2.5739,6.1913
2550,-6.2079,3.832,-7.5874,-9.113,3.0609,6.3304
2555,-6.2462,3.947,-7.5108,-9.3217,3.687,6.4696
2560,-6.2845,4.062,-7.5874,-9.2522,4.1739,6.6087
2565,-6.3229,3.947,-7.5108,-8.9739,4.5217,6.5391
2570,-6.1696,3.832,-7.7024,-8.7652,4.7304,6.4
2575,-6.2845,3.947,-7.5491,-8.1391,4.7304,6.0522
2580,-6.3229,3.947,-7.6257,-7.5826,4.7304,5.4261
2585,-6.3995,4.1003,-7.4725,-7.0957,4.8,5.2174
2590,-6.3612,4.0236,-7.7024,-6.6087,4.8696,4.9391
2595,-6.4378,4.062,-7.7407,-6.1217,4.7304,4.5217
2600,-6.3995,4.062,-7.7024,-5.6348,4.7304,4.0348
2605,-6.3995,4.0236,-7.8173,-5.287,4.8,3.7565
2610,-6.2462,3.9853,-7.6641,-4.8696,4.8696,3.4087
2615,-6.5145,3.9853,-7.7407,-4.5913,5.0087,3.0609
2620,-6.4761,4.1386,-7.7407,-4.4522,5.3565,3.2696
2625,-6.4761,3.9853,-7.8173,-4.1043,5.8435,3.5478
2630,-6.3612,3.947,-7.8173,-3.8957,6.3304,3.8957
2635,-6.2845,3.947,-7.6641,-3.6174,6.8174,4.1739
2640,-6.4378,3.9087,-7.5491,-3.4087,7.0261,4.5913
2645,-6.2462,3.8704,-7.4725,-3.0609,7.0957,5.0087
2650,-6.2462,3.8704,-7.6641,-2.8522,7.1652,5.4261
2655,-6.1696,3.8704,-7.6257,-2.4348,7.3043,5.8435
2660,-6.2845,3.7937,-7.6257,-2.0174,7.4435,6.1217
2665,-6.0546,3.9087,-7.4725,-1.8087,7.4435,6.5391
2670,-6.0163,3.7937,-7.4725,-1.4609,7.4435,6.887
2675,-6.0929,3.832,-7.6257,-1.3913,7.5826,7.0957
2680,-6.0163,3.7171,-7.7024,-1.1826,7.6522,7.0957
2685,-6.0546,3.832,-7.7024,-1.0435,7.5826,7.4435
2690,-6.0929,3.7171,-7.6641,-0.9043,7.5826,7.9304
2695,-5.978,3.7171,-7.6641,-0.6957,7.6522,8.2087
2700,-6.0546,3.7554,-7.5491,-0.1391,7.7913,8.6261
2705,-6.0546,3.6021,-7.5491,0.4174,8.0696,8.9043
2710,-5.9013,3.7554,-7.4341,1.113,8.487,9.5304
2715,-5.863,3.7171,-7.5108,1.7391,8.9043,9.8783
2720,-5.863,3.7554,-7.4341,2.4348,9.1826,10.4348
2725,-5.8247,3.7554,-7.3575,2.9217,9.6,11.0609
2730,-5.7864,3.7937,-7.3958,3.4087,9.8783,11.7565
2735,-5.7097,3.832,-7.2809,3.687,10.087,12.2435
2740,-5.863,3.947,-7.5491,4.0348,10.2957,12.7304
2745,-5.7097,3.8704,-7.5491,4.1043,10.713,13.0783
2750,-5.7864,4.1003,-7.3958,4.2435,10.9913,13.287
2755,-5.7097,3.947,-7.3958,4.4522,11.3391,13.287
2760,-5.6714,3.947,-7.3575,4.5913,11.8957,13.3565
2765,-5.6714,3.9853,-7.4725,4.7304,12.313,13.287
2770,-5.7097,4.1769,-7.5108,4.8696,12.7304,13.1478
2775,-5.6331,3.9853,-7.4725,4.7304,13.2174,12.9391
2780,-5.8247,4.1386,-7.3958,4.4522,13.7043,12.5913
2785,-5.8247,4.1386,-7.5108,4.1043,14.1217,12.313
2790,-5.9013,4.2152,-7.6257,3.687,14.4,12.0348
2795,-5.863,4.1769,-7.4725,2.8522,14.6783,11.7565
2800,-5.9013,4.3302,-7.7407,1.8783,15.0261,11.4087
2805,-5.9396,4.2919,-7.6257,0.9043,15.3739,11.1304
2810,-6.1313,4.4835,-7.5491,-0.2783,15.5826,10.8522
2815,-6.0546,4.4835,-7.7024,-1.4609,15.8609,10.4348
2820,-6.0546,4.4835,-7.779,-2.7826,16.2087,10.0174
2825,-6.0163,4.5601,-8.0089,-4.1043,16.487,9.6696
2830,-6.0929,4.5984,-8.0856,-5.2174,16.6261,9.3217
2835,-6.0163,4.5218,-7.9706,-6.3304,16.6957,8.8348
2840,-6.0546,4.5601,-8.1239,-7.0957,16.6957,8.6261
2845,-6.0163,4.4452,-8.1239,-7.5826,16.5565,8.4174
2850,-5.978,4.5218,-8.1622,-8.2783,16.2783,8.1391
2855,-5.978,4.4068,-8.0856,-8.487,15.7913,7.8609
2860,-6.2462,4.062,-8.2772,-8.5565,15.4435,7.5826
2865,-6.0929,4.3302,-8.2772,-8.2087,15.0957,7.1652
2870,-6.2462,4.3685,-8.3538,-7.5826,14.887,6.6783
2875,-6.2079,4.4068,-8.4305,-5.8435,14.887,5.9826
2880,-6.0929,4.4835,-8.4688,-4.9391,14.4,5.5652
2885,-5.978,4.5218,-8.4305,-5.1478,13.8435,5.2174
2890,-5.978,4.4452,-8.3921,-5.7043,13.4261,5.0087
2895,-5.863,4.4452,-8.2389,-6.4,12.8696,4.6609
2900,-5.863,4.4452,-8.5071,-6.8174,12.1739,4.6609
2905,-5.748,4.3685,-8.4305,-6.8174,11.4087,4.5217
2910,-5.7864,4.2919,-8.3538,-6.8174,10.6435,4.3826
2915,-5.4798,4.1386,-8.2389,-6.6087,9.8783,4.313
2920,-5.5564,4.2536,-8.2005,-5.9826,9.2522,4.1043
2925,-5.6331,4.2536,-8.1239,-5.0087,8.6261,3.9652
2930,-5.6714,4.1769,-8.0089,-3.6174,7.9304,3.8261
2935,-5.5564,4.1769,-8.0089,-2.6435,7.1652,3.6174
2940,-5.5181,4.1386,-8.1239,-1.5304,6.4696,3.5478
2945,-5.5948,4.2152,-8.1239,-0.6957,5.9826,3.4087
2950,-5.5181,4.3302,-8.0856,-0.1391,5.2174,3.3391
2955,-5.5181,4.4068,-8.2005,-0.1391,4.5217,3.4087
2960,-5.4798,4.4452,-8.0856,-0.3478,4.0348,3.2696
2965,-5.5181,4.2919,-7.9323,-0.5565,3.4087,3.1304
2970,-5.3648,4.5601,-7.5874,-0.9043,3.0609,3.0609
2975,-5.5181,4.4068,-7.8557,-1.3217,2.6435,2.9217
2980,-5.4415,4.3685,-8.1239,-1.8783,2.1565,2.7826
2985,-5.3648,4.3302,-7.9323,-2.3652,1.8783,2.6435
2990,-5.2882,4.2919,-7.9323,-2.9217,1.6,2.5043
2995,-5.4032,4.4068,-7.894,-3.4087,1.3913,2.2957
