timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-2.7591,2.6824,4.4452,55.6522,-38.6783,-30.1913
1975,-4.2152,2.4525,4.2152,47.9304,-41.4609,-31.5826
1980,-4.9433,2.1843,4.1003,38.1913,-46.4696,-32.6261
1985,-6.0163,1.7627,4.062,27.4783,-51.6174,-34.3652
1990,-6.936,1.1113,4.1003,16.6261,-55.513,-34.9217
1995,-8.2389,0.6131,4.3685,6.2609,-57.8087,-34.7826
2000,-8.6987,0.3449,4.4835,-1.7391,-60.1043,-32.0696
2005,-7.9323,0.3066,4.3302,-7.6522,-61.0783,-30.2609
2010,-7.5491,0.5365,4.0236,-12.5217,-58.8522,-32.6261
2015,-7.6641,1.0346,3.9853,-16.8348,-55.0957,-37.4957
2020,-7.9706,1.916,4.1769,-19.9652,-52.9391,-41.4609
2025,-7.7407,2.6441,4.5218,-21.7739,-52.9391,-42.6435
2030,-7.5108,3.7554,4.9433,-22.3304,-53.9826,-43.4783
2035,-7.2425,4.905,5.7097,-22.4,-57.0435,-44.313
2040,-7.894,5.8247,6.4378,-20.7304,-62.0522,-44.1739
2045,-8.5454,6.7061,6.7444,-15.3043,-66.9217,-43.0609
2050,-9.3885,7.0509,7.2809,-9.1826,-71.1652,-42.2957
2055,-10.3848,7.3192,7.894,-5.3565,-75.8261,-39.7913
2060,-10.9596,6.5145,8.4305,-4.7304,-80.6261,-37.0087
2065,-12.1475,5.3648,8.4688,-6.6087,-85.9826,-39.0957
2070,-11.6877,4.2152,8.5454,-16.0696,-88.6261,-46.6783
2075,-11.8027,3.5255,8.2772,-30.887,-88.6261,-54.1913
2080,-11.1129,2.2609,8.1622,-43.8957,-86.8174,-58.5043
2085,-8.8137,1.4562,7.7024,-53.4957,-81.8087,-60.7304
2090,-9.3885,0.6514,7.6257,-57.5304,-72.5565,-60.8696
2095,-8.6604,-0.0766,7.7407,-51.6174,-63.1652,-59.6174
2100,-8.2005,-0.3832,7.8557,-40.4174,-55.7913,-59.4087
2105,-7.5874,-0.5748,8.3155,-28.1739,-50.2957,-59.4783
2110,-7.8557,-0.6514,9.1969,-19.1304,-48.9043,-58.5739
2115,-7.894,-0.3449,9.5034,-13.2174,-51.687,-57.113
2120,-7.7407,0.0,9.4268,-9.0435,-55.3043,-54.1217
2125,-7.4725,0.115,9.2352,-4.9391,-56.1391,-49.6
2130,-7.4341,-0.1916,8.6221,-0.1391,-54.4696,-45.0783
2135,-7.5108,-0.6514,8.0856,6.7478,-53.3565,-40.6957
2140,-7.8173,-1.5328,7.8557,15.7913,-53.1478,-37.287
2145,-6.7827,-1.6861,7.1659,26.087,-54.5391,-33.5304
2150,-5.6331,-2.1459,6.9743,31.1652,-51.6174,-30.0522
2155,-5.5181,-2.2609,7.0509,32.9739,-47.1652,-29.8435
2160,-5.5564,-2.1076,7.2042,33.2522,-42.7826,-31.0261
2165,-5.0583,-2.031,7.3192,31.0957,-39.3043,-30.6087
2170,-5.0966,-1.7627,7.3192,25.7391,-34.5739,-30.5391
2175,-4.5601,-1.4179,7.5491,17.6,-30.5391,-30.9565
2180,-4.2536,-0.958,8.0473,8.9739,-26.2261,-33.3217
2185,-4.4452,-0.7664,7.8557,2.2957,-22.0522,-35.9652
2190,-4.7517,-0.3832,7.7407,-0.8348,-17.8087,-38.3304
2195,-4.8284,-0.2682,7.6641,-1.8087,-13.6348,-39.9304
2200,-4.8667,-0.2682,7.4341,-0.3478,-10.5043,-40.0696
2205,-4.5218,-0.4215,7.1659,2.2957,-8.6261,-39.0957
2210,-4.3685,-0.6131,7.0509,4.1739,-8.4174,-37.8435
2215,-3.8704,-0.843,7.0126,5.3565,-9.3913,-36.6609
2220,-3.3722,-1.2646,7.0893,6.887,-10.6435,-35.9652
2225,-3.2572,-1.5328,7.0893,10.2957,-11.8957,-37.287
2230,-3.2189,-1.5328,6.821,14.7478,-13.0783,-39.8609
2235,-3.3339,-2.0693,7.0893,18.6435,-14.3304,-40.2783
2240,-3.5638,-2.3375,7.1276,22.4,-15.0957,-40.6261
2245,-3.6404,-2.5291,7.0509,26.0174,-13.8435,-42.9217
2250,-4.062,-2.7591,6.936,29.4261,-12.0348,-45.2174
2255,-4.5984,-2.874,6.821,32.8348,-9.6696,-47.2348
2260,-4.905,-2.874,6.5911,35.3391,-7.513,-47.3739
2265,-5.3648,-2.874,6.5528,35.1304,-5.287,-45.4957
2270,-5.3265,-3.0273,6.5528,32.5565,-3.7565,-41.4609
2275,-5.2882,-3.2189,6.5145,29.3565,-1.6696,-37.0087
2280,-5.1732,-3.3722,6.3995,26.7826,0.4174,-32.9739
2285,-5.3648,-3.3722,6.0929,23.9304,2.5739,-29.2174
2290,-5.4798,-3.2189,5.9396,21.8435,4.9391,-25.4609
2295,-5.4798,-3.4488,5.7097,18.5739,7.5826,-20.1043
2300,-5.4032,-3.3339,5.863,15.0957,10.1565,-13.0783
2305,-5.4032,-3.3722,5.5948,13.0783,12.1043,-6.3304
2310,-5.4415,-3.2955,5.748,13.0087,13.8435,-1.0435
2315,-5.5181,-3.4105,5.9396,15.4435,15.3043,2.6435
2320,-5.9013,-3.1039,6.2079,18.2957,15.8609,6.0522
2325,-5.863,-2.9507,6.5528,19.6174,15.6522,9.6
2330,-5.4798,-2.874,6.936,19.6174,14.5391,12.4522
2335,-5.6714,-2.874,7.4341,20.4522,13.4957,12.8
2340,-6.2462,-2.874,7.9323,22.1217,12.9391,12.4522
2345,-6.5528,-2.7974,8.0856,24.2087,12.7304,11.7565
2350,-6.5528,-2.7207,8.1622,26.8522,13.0087,9.8783
2355,-6.6677,-2.5291,7.9323,28.8696,14.0522,6.887
2360,-6.7444,-2.2609,7.7024,29.3565,16.487,3.687
2365,-6.936,-1.6095,7.1276,27.5478,20.1043,1.2522
2370,-6.7827,-1.1496,6.821,21.913,24.9043,0.1391
2375,-7.0893,-0.843,6.7061,15.1652,30.7478,-1.2522
2380,-7.4725,-0.5748,6.2845,9.3217,36.1739,-2.6435
2385,-7.2425,-0.6514,6.0163,4.1043,40.3478,-3.2696
2390,-7.1659,-0.9963,5.8247,-0.3478,43.7565,-4.3826
2395,-6.9743,-1.2263,5.4415,-2.9913,46.0522,-5.4261
2400,-7.3575,-1.3795,5.4032,-4.5913,47.3739,-5.8435
2405,-7.5108,-1.6478,5.3265,-5.7739,47.3043,-6.7478
2410,-7.3192,-1.6095,5.1349,-6.7478,46.1913,-7.5826
2415,-7.3192,-1.6861,4.79,-7.7913,44.8696,-7.7217
2420,-7.2809,-1.6095,4.7134,-8.5565,43.8261,-8.0
2425,-7.3958,-1.6861,4.6368,-8.6957,42.9913,-7.5826
2430,-7.5108,-1.6861,4.6751,-8.4174,42.2957,-6.4696
2435,-7.6257,-1.4562,4.4835,-8.487,41.0435,-5.0783
2440,-7.5108,-1.3795,4.8667,-9.0435,39.0957,-4.0348
2445,-7.6641,-1.3029,5.02,-10.2261,36.313,-3.4783
2450,-8.0473,-1.3412,5.2116,-11.687,33.3913,-2.713
2455,-7.6257,-1.2646,5.1349,-12.1739,29.3565,-1.7391
2460,-7.7024,-1.1113,5.1732,-12.5913,26.9217,-0.8348
2465,-7.7024,-1.1496,5.3648,-13.5652,25.6696,-0.2087
2470,-7.9323,-1.1496,5.4415,-14.0522,24.1391,0.1391
2475,-7.7407,-1.0346,5.4798,-14.0522,22.887,1.113
2480,-7.779,-1.1113,5.5564,-14.0522,21.3565,2.2261
2485,-7.894,-1.2263,5.7864,-13.6348,19.8957,3.2696
2490,-7.9706,-1.3029,5.8247,-12.5913,18.2957,4.313
2495,-7.8557,-1.3412,5.863,-11.4087,16.7652,5.287
2500,-7.9323,-1.5711,6.3229,-9.7391,15.1652,6.2609
2505,-7.8557,-1.4179,5.8247,-8.0696,13.9826,7.0261
2510,-7.894,-1.5328,5.9013,-6.4,12.7304,7.7217
2515,-7.7024,-1.7627,5.9013,-4.6609,11.687,8.0696
2520,-7.8173,-1.6861,5.748,-3.3391,10.9913,8.4174
2525,-7.8173,-1.6478,5.7097,-2.2957,10.4348,8.9739
2530,-7.6641,-1.5711,5.6331,-1.8087,10.0174,9.7391
2535,-7.7024,-1.3412,5.6331,-1.4609,9.7391,10.2261
2540,-7.5874,-1.2263,5.6331,-1.3217,9.3217,10.5739
2545,-7.6257,-1.1879,5.6714,-1.2522,8.6957,10.713
2550,-7.6257,-1.1879,5.5564,-0.9739,7.7913,10.713
2555,-7.7407,-1.073,5.748,-0.7652,6.7478,10.5043
2560,-7.5874,-1.0346,5.9013,-0.487,5.4957,10.2261
2565,-7.7024,-0.958,5.9396,-0.0696,4.2435,9.9478
2570,-7.5874,-0.9963,5.9396,0.4174,3.0609,9.6
2575,-7.5874,-0.9197,6.0929,0.9739,2.087,9.2522
2580,-7.5491,-0.8814,6.0163,1.8087,1.0435,8.6261
2585,-7.5108,-0.8047,6.0546,2.5739,0.2783,8.1391
2590,-7.5491,-0.8047,6.1696,3.1304,-0.4174,7.6522
2595,-7.4341,-0.7664,6.0163,3.687,-0.7652,6.887
2600,-7.3958,-0.843,6.0546,4.1043,-0.9043,6.1217
2605,-7.3958,-0.9197,6.0929,4.313,-0.7652,5.0783
2610,-7.3575,-1.073,5.978,4.5913,-0.6261,4.0348
2615,-7.2425,-1.0346,6.0163,4.7304,-0.6957,3.1304
2620,-7.3192,-0.958,5.978,4.5913,-0.9739,2.2261
2625,-7.3192,-0.9197,6.0163,4.4522,-1.2522,1.2522
2630,-7.2042,-0.8047,6.0546,3.9652,-1.3217,0.3478
2635,-7.2809,-0.8047,5.9396,3.4783,-1.5304,-0.3478
2640,-7.3575,-0.5365,5.9396,2.9913,-1.8783,-1.0435
2645,-7.4725,-0.8047,5.9013,2.6435,-2.3652,-1.6
2650,-7.5491,-0.7281,5.9396,2.3652,-3.0609,-2.2261
2655,-7.6257,-0.4982,5.978,2.1565,-3.8261,-2.6435
2660,-7.5491,-0.4982,6.1696,1.9478,-4.7304,-3.0609
2665,-7.7024,-0.7664,6.0546,1.8783,-5.5652,-3.4087
2670,-7.779,-0.843,5.9013,2.0174,-6.2609,-3.8261
2675,-7.6641,-0.8047,5.9013,2.2957,-6.9565,-3.8957
2680,-7.8557,-0.843,5.9396,2.4348,-7.3739,-3.8957
2685,-7.779,-0.9963,5.978,2.6435,-7.6522,-3.9652
2690,-7.8173,-1.073,5.8247,2.9913,-7.7217,-4.1739
2695,-7.7024,-1.1113,5.9013,3.3391,-7.6522,-4.1739
2700,-7.5874,-1.1879,6.0163,3.8957,-7.7217,-4.1043
2705,-7.5874,-1.1496,5.8247,4.5217,-7.7217,-3.9652
2710,-7.5491,-1.2646,6.0929,5.0783,-7.6522,-3.8261
2715,-7.9706,-1.3795,5.5948,5.4261,-7.7217,-3.7565
2720,-7.6257,-1.0346,5.9396,5.7739,-7.513,-3.1304
2725,-7.6257,-1.2263,5.7864,5.7043,-7.7913,-2.9217
2730,-7.5108,-1.3412,5.8247,5.7739,-8.0,-2.7826
2735,-7.4341,-1.2646,5.7864,6.1217,-8.4174,-2.7826
2740,-7.3958,-1.3029,5.8247,6.4696,-8.9043,-2.7826
2745,-7.4341,-1.2263,5.7864,6.6087,-9.2522,-2.7826
2750,-7.4341,-1.2646,5.9396,6.6783,-9.5304,-2.8522
2755,-7.3958,-1.2646,5.7864,6.6087,-9.7391,-2.9913
2760,-7.2809,-1.2646,6.0546,6.4,-9.9478,-3.2
2765,-7.3192,-1.4945,6.0163,6.3304,-10.1565,-3.5478
2770,-7.2809,-1.3029,5.9013,6.2609,-10.4348,-3.8957
2775,-7.1276,-1.2646,5.978,6.0522,-10.7826,-4.0348
2780,-7.2425,-1.3029,6.0163,5.8435,-11.0609,-4.313
2785,-7.1276,-1.3795,5.9396,5.7043,-11.4087,-4.5217
2790,-7.2425,-1.3412,6.0546,5.4261,-11.5478,-4.8696
2795,-7.1659,-1.4945,6.1313,5.1478,-11.8261,-5.0783
2800,-7.2042,-1.4179,6.0546,4.8696,-11.8957,-5.2174
2805,-7.0126,-1.4945,6.0929,4.8696,-11.8957,-5.4957
2810,-7.1276,-1.5328,6.0929,4.7304,-11.5478,-5.5652
2815,-6.936,-1.4562,6.0929,4.8,-11.2696,-5.7739
2820,-7.0509,-1.6861,6.2462,5.0087,-10.9913,-5.7043
2825,-6.821,-1.5711,6.2462,5.1478,-10.5739,-5.6348
2830,-6.9743,-1.5711,6.6294,5.2174,-10.087,-5.4957
2835,-7.0509,-1.6095,6.3229,5.0783,-9.5304,-5.3565
2840,-6.936,-1.6095,6.3229,5.0783,-9.1826,-5.1478
2845,-7.1276,-1.4562,6.2845,4.9391,-8.8348,-4.9391
2850,-7.0126,-1.5328,6.2845,4.7304,-8.5565,-4.5217
2855,-6.8977,-1.3412,6.2845,4.6609,-8.2087,-4.2435
2860,-6.8593,-1.6478,6.2845,4.4522,-7.8609,-4.0348
2865,-7.0126,-1.3795,6.3229,4.2435,-7.6522,-3.9652
2870,-7.0509,-1.4179,6.2845,3.7565,-7.5826,-3.5478
2875,-6.936,-1.4945,6.2845,3.4087,-7.2348,-3.2
2880,-6.936,-1.4562,6.4378,3.1304,-7.0261,-2.9913
2885,-6.936,-1.4179,6.0546,3.0609,-6.887,-2.9913
2890,-6.9743,-1.3412,6.3995,2.8522,-6.7478,-2.9217
2895,-6.936,-1.3412,6.2079,2.5739,-6.8174,-2.6435
2900,-7.0126,-1.3795,6.2462,2.087,-6.8174,-2.5043
2905,-6.9743,-1.3412,6.3229,1.8783,-6.887,-2.5043
2910,-7.0126,-1.3412,6.2845,1.5304,-7.0957,-2.2957
2915,-6.9743,-1.3029,6.1313,1.113,-7.0261,-2.3652
2920,-7.0126,-1.1879,6.0163,0.5565,-6.887,-2.3652
2925,-7.0509,-1.1113,5.9396,-0.2783,-6.7478,-2.2261
2930,-6.8977,-1.3029,5.978,-0.9739,-6.6783,-2.087
2935,-6.8977,-1.3412,5.978,-1.5304,-6.6087,-1.8783
2940,-6.8593,-1.3412,6.1313,-1.8783,-6.5391,-2.0174
2945,-6.821,-1.3029,6.2462,-2.087,-6.4,-2.2261
2950,-6.9743,-1.2646,6.2462,-2.2261,-6.4,-2.2261
2955,-6.821,-1.3795,6.2462,-2.3652,-6.5391,-2.2261
2960,-6.936,-1.3795,6.3995,-2.3652,-6.7478,-2.3652
2965,-6.821,-1.3029,6.3995,-2.4348,-6.6783,-2.2957
2970,-6.8593,-1.3412,6.4761,-2.2957,-6.6087,-2.3652
2975,-7.0126,-1.2646,6.4761,-1.8783,-6.3304,-2.3652
2980,-7.0126,-1.3029,6.5528,-1.2522,-6.0522,-2.2261
2985,-6.8977,-1.4562,6.4761,-0.6957,-5.8435,-2.1565
2990,-7.0126,-1.4945,6.4378,-0.3478,-5.5652,-1.9478
2995,-6.8593,-1.3795,6.3612,-0.1391,-5.287,-1.7391
