timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-6.0929,1.4945,-7.6257,-14.887,5.287,-14.5391
1940,-5.2116,1.0346,-7.4341,-14.6783,5.4261,-13.6348
1945,-5.3648,0.958,-7.4725,-15.7217,7.0261,-12.9391
1950,-5.6331,0.843,-6.936,-15.3739,8.5565,-11.3391
1955,-4.7517,0.115,-7.0126,-13.2174,9.2522,-8.8348
1960,-4.905,0.0,-7.1659,-11.4783,10.3652,-8.5565
1965,-4.905,0.3066,-7.2809,-9.8087,12.5913,-7.9304
1970,-4.8667,0.1916,-6.9743,-6.887,13.6348,-6.6783
1975,-4.5984,-0.0766,-6.9743,-6.2609,13.7739,-6.1913
1980,-4.7134,0.0,-7.0893,-3.687,15.0957,-6.0522
1985,-4.8667,0.1916,-7.0509,0.6261,15.8609,-5.9826
1990,-5.02,0.6131,-7.0893,3.8957,16.5565,-5.3565
1995,-5.1732,1.2646,-7.0893,5.2174,16.1391,-4.1043
2000,-5.0583,1.4562,-7.0509,5.4957,14.9565,-2.7826
2005,-5.0966,1.3412,-7.0893,5.287,13.6348,-1.9478
2010,-5.0583,1.4945,-7.2425,4.9391,12.1043,-1.3913
2015,-5.0583,1.4945,-7.2425,4.0348,10.5043,-1.0435
2020,-5.1349,1.6095,-7.3192,3.2696,9.113,-0.5565
2025,-5.1732,1.6478,-7.2809,2.7826,7.9304,-0.0696
2030,-5.0966,1.6861,-7.3958,2.0174,6.9565,0.1391
2035,-5.2116,1.7627,-7.4725,1.3217,5.9826,0.3478
2040,-5.1349,1.7627,-7.4341,0.6261,4.9391,0.5565
2045,-5.1349,1.8777,-7.4341,0.2087,3.9652,0.7652
2050,-5.2116,1.9927,-7.4725,-0.3478,2.8522,1.0435
2055,-5.1732,1.8777,-7.5874,-0.9739,1.8783,1.3217
2060,-5.3265,1.9927,-7.4341,-1.5304,0.7652,1.4609
2065,-5.2882,2.1459,-7.5491,-1.8783,-0.3478,1.5304
2070,-5.2499,2.031,-7.6641,-2.2261,-1.2522,1.5304
2075,-5.4032,2.1459,-7.6257,-2.4348,-2.1565,1.6
2080,-5.2882,2.1843,-7.7024,-2.7826,-2.9913,1.8087
2085,-5.2882,2.2992,-7.7407,-2.9913,-3.7565,1.9478
2090,-5.2882,2.2609,-7.7407,-3.1304,-4.4522,2.1565
2095,-5.4415,2.3375,-7.6641,-3.4087,-5.4261,2.3652
2100,-5.5181,2.2609,-7.894,-3.6174,-6.1913,2.713
2105,-5.4798,2.3375,-7.8557,-3.8957,-7.0957,3.0609
2110,-5.5564,2.3375,-7.9323,-4.0348,-8.0,3.4783
2115,-5.6331,2.2992,-7.8173,-4.1043,-8.8348,3.9652
2120,-5.7097,2.3759,-7.8173,-4.1043,-9.6696,4.4522
2125,-5.7097,2.3759,-7.894,-3.8957,-10.2957,4.7304
2130,-5.7864,2.3375,-7.894,-3.687,-10.9217,5.1478
2135,-5.6331,2.4525,-7.7407,-3.6174,-11.5478,5.287
2140,-5.7097,2.4525,-7.8173,-3.4783,-12.1739,5.7043
2145,-5.7097,2.3759,-7.7024,-3.4087,-12.7304,6.1217
2150,-5.863,2.6441,-7.5108,-3.2,-13.0087,6.4
2155,-5.7097,2.4908,-7.3958,-3.1304,-13.2174,6.6087
2160,-5.8247,2.4142,-7.3958,-2.9913,-13.4261,6.7478
2165,-5.7097,2.4525,-7.2809,-2.7826,-13.4957,6.8174
2170,-5.748,2.5675,-7.2809,-2.2261,-13.287,6.7478
2175,-5.4415,2.7207,-7.2809,-1.9478,-13.0783,6.5391
2180,-5.748,2.4908,-7.1276,-1.5304,-12.7304,6.1217
2185,-5.6714,2.5291,-7.2425,-0.9739,-12.313,5.8435
2190,-5.6714,2.4908,-7.0893,-0.3478,-11.687,5.4261
2195,-5.5948,2.5291,-7.0893,0.2783,-10.9913,4.7304
2200,-5.6714,2.4525,-6.8593,0.6261,-10.0174,4.1043
2205,-5.5564,2.4525,-7.0126,1.1826,-9.1826,3.4783
2210,-5.5181,2.4142,-6.9743,1.6696,-8.2783,2.7826
2215,-5.5564,2.4525,-6.9743,2.2261,-7.1652,2.0174
2220,-5.4798,2.3375,-6.9743,2.713,-6.2609,1.4609
2225,-5.5564,2.4142,-6.6677,3.2696,-5.2174,0.9739
2230,-5.3648,2.3375,-6.7444,3.687,-4.0348,0.2087
2235,-5.5181,2.3759,-6.821,4.313,-2.8522,-0.4174
2240,-5.5948,2.3375,-6.8977,4.8,-1.8087,-0.9043
2245,-5.4032,2.3759,-6.821,5.287,-0.9043,-1.3913
2250,-5.5181,2.3759,-6.936,5.6348,-0.0696,-1.8087
2255,-5.6714,2.3375,-6.8977,6.1217,0.6957,-2.087
2260,-5.5181,2.2992,-6.936,6.4,1.4609,-2.3652
2265,-5.4415,2.2992,-6.9743,6.6783,2.1565,-2.7826
2270,-5.6714,2.2992,-6.936,6.8174,2.9913,-2.9217
2275,-5.5181,2.2609,-7.0126,7.0261,3.8957,-3.2696
2280,-5.6331,2.2609,-7.0126,7.2348,4.5913,-3.4087
2285,-5.7097,2.4142,-7.0893,7.3739,5.4261,-3.6174
2290,-5.5948,2.2992,-7.0893,7.3739,6.0522,-3.7565
2295,-5.5181,2.2992,-7.0893,7.3043,6.5391,-3.7565
2300,-5.748,2.2992,-7.1276,7.1652,6.887,-3.8261
2305,-5.5564,2.2226,-7.2425,6.9565,7.3043,-3.7565
2310,-5.6714,2.2992,-7.2425,6.8174,7.5826,-3.8261
2315,-5.7097,2.2992,-7.2425,6.7478,7.7913,-3.6174
2320,-5.7097,2.2226,-7.1659,6.5391,7.7913,-3.5478
2325,-5.7097,2.2609,-7.3575,6.3304,7.8609,-3.4783
2330,-5.6714,2.2992,-7.4341,5.9826,8.0,-3.3391
2335,-5.5948,2.2226,-7.3958,5.7043,7.8609,-2.9913
2340,-5.5564,2.3375,-6.821,5.5652,7.7913,-2.8522
2345,-5.6714,2.2609,-7.3958,5.3565,7.7217,-2.713
2350,-5.6714,2.2226,-7.3958,5.1478,7.513,-2.5043
2355,-5.5948,2.2609,-7.3958,4.8696,7.4435,-2.2957
2360,-5.6331,2.2609,-7.4725,4.5217,7.2348,-2.0174
2365,-5.7097,2.2609,-7.4725,4.313,7.1652,-1.7391
2370,-5.7097,2.1459,-7.3575,4.0348,6.887,-1.6
2375,-5.6331,2.1843,-7.3958,3.7565,6.6783,-1.3913
2380,-5.5564,2.1459,-7.4341,3.5478,6.5391,-1.1826
2385,-5.5948,2.2609,-7.3192,3.2696,6.3304,-0.8348
2390,-5.5564,2.1459,-7.5108,3.1304,6.0522,-0.6261
2395,-5.6714,2.3375,-7.5874,2.9217,5.913,-0.487
2400,-5.5564,2.2992,-7.3575,2.7826,5.7739,-0.2783
2405,-5.5564,2.2609,-7.4341,2.713,5.4957,-0.0696
2410,-5.4798,2.1843,-7.5108,2.713,5.1478,-0.2087
2415,-5.5564,2.1459,-7.2809,2.713,4.9391,-0.0696
2420,-5.5181,2.2992,-7.3575,2.6435,4.5913,-0.0696
2425,-5.5564,2.3375,-7.3958,2.713,4.3826,0.0696
2430,-5.5181,2.2992,-7.4725,2.713,4.1739,0.2087
2435,-5.5948,2.3375,-7.2042,2.713,3.8261,0.2087
2440,-5.4798,2.2226,-7.4341,2.6435,3.6174,0.2087
2445,-5.5181,2.2992,-7.3192,2.6435,3.4087,0.2783
2450,-5.4415,2.2992,-7.4725,2.6435,3.1304,0.3478
2455,-5.4798,2.2609,-7.3575,2.8522,3.0609,0.2783
2460,-5.4798,2.2992,-7.4341,2.8522,2.7826,0.1391
2465,-5.4415,2.3375,-7.3958,2.9913,2.5739,0.1391
2470,-5.4415,2.2609,-7.3575,3.0609,2.3652,0.0696
2475,-5.4798,2.2609,-7.2425,3.0609,2.087,0.0
2480,-5.4032,2.2609,-7.3958,2.9217,1.8783,0.1391
2485,-5.4415,2.3759,-7.2809,2.9217,1.7391,0.0696
2490,-5.4415,2.3375,-7.2809,2.7826,1.6,0.2087
2495,-5.2882,2.3759,-7.3958,2.7826,1.5304,0.2087
2500,-5.4415,2.2226,-7.3192,2.8522,1.4609,0.2783
2505,-5.5181,2.4142,-7.3575,2.9913,1.3217,0.1391
2510,-5.5948,2.4142,-7.2425,3.1304,1.2522,0.1391
2515,-5.4415,2.2609,-7.4341,3.2696,1.1826,-0.0696
2520,-5.5181,2.3375,-7.4341,3.2696,0.9739,-0.1391
2525,-5.5181,2.2992,-7.3192,3.5478,0.8348,-0.2087
2530,-5.4415,2.3759,-7.2809,3.5478,0.5565,-0.2783
2535,-5.4415,2.3759,-7.3958,3.6174,0.3478,-0.3478
2540,-5.4415,2.3375,-7.3575,3.687,0.1391,-0.5565
2545,-5.6331,2.2609,-7.3575,3.8261,0.1391,-0.487
2550,-5.4415,2.2992,-7.2809,3.8957,0.1391,-0.4174
2555,-5.4798,2.2226,-7.2809,3.8261,0.1391,-0.5565
2560,-5.4798,2.3759,-7.3192,3.8957,0.2783,-0.5565
2565,-5.4798,2.2609,-7.2042,3.8957,0.2783,-0.4174
2570,-5.4415,2.2226,-7.3192,3.7565,0.2783,-0.4174
2575,-5.3648,2.2226,-7.3192,3.5478,0.2783,-0.3478
2580,-5.4798,2.2609,-7.3192,3.4783,0.2783,-0.4174
2585,-5.4415,2.2992,-7.3192,3.4783,0.1391,-0.4174
2590,-5.5948,2.2992,-7.2809,3.5478,0.0696,-0.2783
2595,-5.4415,2.2609,-7.5491,3.3391,-0.2087,-0.2783
2600,-5.5181,2.3375,-7.3192,3.4783,-0.3478,-0.4174
2605,-5.4415,2.2992,-7.3958,3.4087,-0.5565,-0.3478
2610,-5.5181,2.2226,-7.3575,3.4087,-0.5565,-0.3478
2615,-5.5181,2.2992,-7.4341,3.3391,-0.6261,-0.3478
2620,-5.4798,2.2992,-7.2809,3.3391,-0.6261,-0.487
2625,-5.5181,2.2992,-7.2425,3.4783,-0.5565,-0.5565
2630,-5.4415,2.2609,-7.3192,3.4783,-0.4174,-0.5565
2635,-5.5181,2.2609,-7.1659,3.3391,-0.1391,-0.6261
2640,-5.5181,2.3375,-7.2425,3.2696,-0.0696,-0.5565
2645,-5.6331,2.3759,-7.2809,3.2696,0.0,-0.487
2650,-5.5948,2.1843,-7.0893,3.2,0.0696,-0.5565
2655,-5.5181,2.2609,-7.3192,3.1304,0.2087,-0.4174
2660,-5.6331,2.3759,-7.2042,3.0609,0.4174,-0.487
2665,-5.5181,2.3375,-7.1659,3.1304,0.5565,-0.5565
2670,-5.5181,2.2226,-7.2425,3.2,0.7652,-0.6261
2675,-5.4415,2.2609,-7.3575,3.0609,0.9043,-0.4174
2680,-5.5948,2.4142,-7.2042,2.9913,0.9739,-0.3478
2685,-5.4798,2.2992,-7.2809,2.7826,1.0435,-0.2783
2690,-5.5948,2.2992,-7.2042,2.7826,1.2522,-0.2087
2695,-5.6331,2.4142,-7.2042,2.6435,1.5304,-0.1391
2700,-5.5181,2.2992,-7.2425,2.3652,1.6,0.0
2705,-5.4032,2.2609,-7.2809,2.4348,1.8087,0.0
2710,-5.6714,2.3375,-7.1659,2.2957,1.9478,0.1391
2715,-5.5564,2.2992,-7.2425,2.3652,2.087,0.0696
2720,-5.4798,2.2226,-7.0893,2.2957,2.087,0.0696
2725,-5.4798,2.2609,-7.2809,2.4348,2.2957,0.0
2730,-5.5181,2.2992,-7.2809,2.4348,2.2261,-0.0696
2735,-5.4798,2.3375,-7.3575,2.5043,2.2957,0.0696
2740,-5.4798,2.2609,-7.2042,2.6435,2.2261,-0.0696
2745,-5.4415,2.2609,-7.4341,2.7826,2.2957,-0.0696
2750,-5.4798,2.3375,-7.3192,2.7826,2.4348,-0.0696
2755,-5.5564,2.3375,-7.2809,2.9913,2.5739,-0.1391
2760,-5.5564,2.3375,-7.2809,2.9913,2.6435,-0.1391
2765,-5.4798,2.3375,-7.3575,3.1304,2.5739,-0.2783
2770,-5.4798,2.4142,-7.3958,3.2,2.713,-0.3478
2775,-5.3648,2.2609,-7.2809,3.4087,2.7826,-0.487
2780,-5.4032,2.2992,-7.2809,3.4783,2.7826,-0.487
2785,-5.5564,2.2992,-7.4725,3.5478,2.8522,-0.487
2790,-5.4798,2.2992,-7.2425,3.5478,2.9217,-0.6261
2795,-5.5181,2.3759,-7.2809,3.6174,2.8522,-0.487
2800,-5.3265,2.2992,-7.3575,3.5478,2.9217,-0.5565
2805,-5.4798,2.2992,-7.3575,3.4783,2.8522,-0.5565
2810,-5.5181,2.2992,-7.3575,3.6174,2.8522,-0.487
2815,-5.4415,2.2992,-7.4341,3.4087,2.6435,-0.4174
2820,-5.2882,2.2226,-7.3958,3.4783,2.5739,-0.2783
2825,-5.4415,2.2992,-7.3575,3.4783,2.5739,-0.4174
2830,-5.3648,2.2226,-7.3192,3.5478,2.4348,-0.5565
2835,-5.5564,2.2992,-7.3958,3.6174,2.2957,-0.487
2840,-5.5181,2.3375,-7.4341,3.7565,2.3652,-0.487
2845,-5.4415,2.2992,-7.2809,3.7565,2.1565,-0.5565
2850,-5.4415,2.2992,-7.3958,3.7565,2.1565,-0.6261
2855,-5.4032,2.3759,-7.4725,3.8261,2.0174,-0.7652
2860,-5.4798,2.2992,-7.3575,3.8957,1.9478,-0.8348
2865,-5.5948,2.4142,-7.3575,3.8957,1.8783,-0.8348
2870,-5.5181,2.4142,-7.3958,3.8957,1.7391,-0.7652
2875,-5.4032,2.3375,-7.4725,3.8261,1.6,-0.7652
2880,-5.5181,2.2609,-7.3575,3.7565,1.4609,-0.9043
2885,-5.6331,2.8357,-7.2425,3.8261,1.2522,-0.8348
2890,-5.4415,2.2609,-7.4725,3.8261,1.113,-0.8348
2895,-5.4415,2.2992,-7.3575,3.8957,0.9739,-0.9043
2900,-5.4798,2.3375,-7.3958,3.8261,0.8348,-0.9739
2905,-5.4415,2.2609,-7.5491,3.8957,0.6957,-0.8348
2910,-5.4032,2.3375,-7.4725,3.8261,0.6261,-0.7652
2915,-5.3648,2.2992,-7.3192,3.8261,0.487,-0.8348
2920,-5.3265,2.1459,-7.2425,3.7565,0.4174,-0.8348
2925,-5.5181,2.2226,-7.3575,3.687,0.3478,-0.9043
2930,-5.4798,2.3375,-7.3192,3.6174,0.3478,-0.9043
2935,-5.4032,2.2992,-7.4725,3.4783,0.2783,-0.6261
2940,-5.4798,2.3375,-7.3192,3.3391,0.3478,-0.5565
2945,-5.4415,2.2992,-7.3192,3.4087,0.4174,-0.6957
2950,-5.4032,2.2992,-7.2809,3.4783,0.5565,-0.6957
2955,-5.5181,2.2992,-7.3958,3.5478,0.6261,-0.6261
2960,-5.4415,2.3759,-7.1276,3.687,0.6957,-0.6957
2965,-5.4415,2.2992,-7.4341,3.8261,0.6261,-0.6261
2970,-5.5181,2.2992,-7.2809,3.8261,0.4174,-0.7652
2975,-5.4798,2.3759,-7.3958,3.8261,0.2087,-0.7652
2980,-5.4798,2.2992,-7.4725,3.6174,0.1391,-0.7652
2985,-5.5181,2.2609,-7.3192,3.5478,0.0,-0.7652
2990,-5.3648,2.2609,-7.3958,3.4783,-0.1391,-0.7652
2995,-5.4798,2.2992,-7.3958,3.4087,-0.2783,-0.5565
