timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
780,9.7334,1.3412,2.0693,10.7826,3.7565,-0.9043
785,9.695,1.4179,2.2609,10.2957,3.6174,-0.9739
790,9.8866,1.2646,2.2226,9.8087,3.0609,-1.0435
795,10.2315,0.6898,2.0693,9.5304,2.713,-1.3217
800,9.925,1.3412,2.1843,9.3913,2.1565,-1.3217
805,9.695,1.4562,2.2226,9.0435,1.6,-1.3217
810,9.8866,1.4562,2.1076,8.6261,1.3217,-1.4609
815,9.8483,1.3029,1.1879,8.7652,1.1826,-1.3913
820,9.7717,1.5328,2.0693,8.5565,0.8348,-1.3913
825,9.7717,1.4179,2.1459,8.6957,0.8348,-1.3217
830,9.81,1.3795,2.1076,8.7652,0.6957,-1.3217
835,9.7334,1.4562,1.9927,8.6261,0.6261,-1.3217
840,9.7334,1.5328,1.9927,8.5565,0.5565,-1.3913
845,9.695,1.4562,1.9543,8.5565,0.7652,-1.3913
850,9.8866,1.3795,2.0693,8.6261,0.7652,-1.5304
855,9.695,1.4945,2.2226,8.7652,0.6957,-1.5304
860,9.81,1.3795,2.2226,8.6957,0.8348,-1.4609
865,9.7334,1.3029,2.2609,8.9739,0.9739,-1.5304
870,9.695,1.4562,2.3375,9.1826,0.6261,-1.6
875,9.695,1.4945,2.2609,9.5304,0.3478,-1.3217
880,9.695,1.1113,1.8011,9.9478,0.2783,-1.113
885,9.7717,1.4179,2.2609,10.5739,0.0,-1.0435
890,9.6567,1.3029,2.031,11.4783,-0.2087,-0.9739
895,9.6184,1.5328,2.1843,11.4783,-0.2087,-1.0435
900,9.7717,1.3795,2.2609,11.4087,-0.1391,-1.2522
905,9.7717,1.4562,2.1843,11.2,-0.2087,-1.3217
910,9.6567,1.4945,2.1076,10.8522,-0.3478,-1.4609
915,9.5418,1.4562,2.2226,10.5043,-0.5565,-1.4609
920,9.6567,1.3795,2.3759,10.2261,-0.8348,-1.5304
925,9.6567,1.4945,2.1843,9.8783,-1.113,-1.5304
930,9.695,1.4562,2.2992,9.5304,-1.113,-1.6
935,9.81,1.4179,2.1076,9.113,-1.2522,-1.6
940,9.695,1.4945,2.1843,8.6957,-1.2522,-1.6
945,9.6567,1.5328,1.9543,8.1391,-1.3217,-1.4609
950,9.5034,1.4179,2.2992,7.7217,-1.2522,-1.3913
955,9.7717,1.4945,2.031,7.1652,-1.3913,-1.5304
960,9.7717,1.3795,2.0693,6.6087,-1.3217,-1.5304
965,9.7334,1.4945,2.0693,6.1217,-1.3217,-1.3217
970,9.7717,1.5711,2.0693,5.7739,-1.3217,-1.113
975,9.695,1.7244,2.1459,5.6348,-1.1826,-0.9739
980,9.7717,1.6095,2.0693,5.7043,-1.0435,-0.8348
985,9.81,1.5328,1.9927,5.7043,-0.9739,-0.6261
990,9.7717,1.5711,1.9543,5.7739,-0.9043,-0.5565
995,9.7334,1.3795,2.031,5.7043,-0.9043,-0.4174
1000,10.0782,1.5711,2.1843,6.2609,-0.7652,-0.2783
1005,9.7334,1.6478,1.9543,6.0522,-0.9739,-0.2087
1010,9.81,1.4179,1.9543,5.913,-0.9043,-0.1391
1015,9.7334,1.5711,1.916,5.6348,-0.7652,-0.0696
1020,9.695,1.3795,1.9543,5.3565,-0.6957,-0.1391
1025,9.695,1.4945,1.8394,5.0087,-0.6261,0.0696
1030,9.5801,1.5328,1.9543,4.6609,-0.5565,0.1391
1035,9.7334,1.4562,2.031,4.4522,-0.3478,0.2783
1040,9.695,1.4179,1.9927,4.313,-0.1391,0.2783
1045,9.81,1.5328,2.1459,4.313,0.1391,0.3478
1050,9.81,1.4179,1.9927,4.4522,0.2087,0.3478
1055,9.81,1.4562,2.1076,4.6609,0.3478,0.487
1060,9.6567,1.5328,2.0693,4.8696,0.3478,0.487
1065,9.7717,1.3795,1.8777,5.3565,0.3478,0.487
1070,9.81,1.3029,2.0693,5.7043,0.3478,0.4174
1075,9.81,1.3029,1.9543,6.0522,0.487,0.4174
1080,9.7717,1.4179,1.9927,6.6783,0.6957,0.2783
1085,9.81,1.4179,1.9543,6.9565,0.7652,0.0
1090,9.7334,1.4945,1.8777,6.887,0.9043,0.0
1095,9.695,1.3795,1.916,6.7478,0.9043,-0.2087
1100,9.6184,1.3029,1.9543,6.5391,1.0435,-0.2783
1105,9.695,1.2646,2.0693,6.3304,1.113,-0.4174
1110,9.695,1.2646,2.0693,6.1913,1.2522,-0.5565
1115,9.8483,1.2646,1.9927,6.2609,1.5304,-0.6261
1120,9.7334,1.3412,2.031,6.3304,1.7391,-0.9043
1125,9.6567,1.2646,1.916,6.887,1.9478,-1.0435
1130,9.695,1.4562,2.0693,7.7913,2.0174,-1.0435
1135,9.7717,1.4562,1.9927,8.2087,2.087,-1.113
1140,9.7334,1.4562,2.1076,8.6261,2.1565,-1.2522
1145,9.8483,1.3412,1.8777,8.9739,2.1565,-1.1826
1150,9.81,1.5328,1.9543,9.113,2.2261,-1.0435
1155,9.81,1.3795,1.9543,9.113,2.2261,-0.8348
1160,9.81,1.5328,1.9927,9.113,2.2261,-0.7652
1165,9.7717,1.6095,1.8777,9.113,2.087,-0.6957
1170,9.7717,1.2646,2.0693,9.3217,2.0174,-0.487
1175,9.7717,1.4179,1.9927,8.7652,2.2261,-0.9043
1180,9.695,1.3795,2.0693,8.3478,2.6435,-1.113
1185,9.695,1.5328,2.0693,8.1391,2.7826,-1.3217
1190,9.81,1.3795,1.9927,7.8609,2.6435,-1.3217
1195,9.695,1.4945,2.1459,7.513,2.8522,-1.5304
1200,9.6567,1.4179,2.1459,7.6522,2.9217,-1.4609
1205,9.7334,1.5328,1.9543,7.8609,2.5739,-1.4609
1210,9.7334,1.3029,2.1843,7.7913,2.4348,-1.3913
1215,9.7717,1.3029,1.9543,8.0696,2.2261,-1.3217
1220,9.7717,1.4562,1.9927,8.1391,2.0174,-1.3913
1225,9.8483,1.4179,1.8777,8.2783,1.8087,-1.2522
1230,9.8866,1.4179,2.1076,8.3478,1.6,-1.3217
1235,9.7717,1.4562,1.916,8.2783,1.2522,-1.3913
1240,9.7717,1.4562,2.0693,8.1391,1.1826,-1.3217
1245,9.7334,1.4179,2.1076,7.9304,1.0435,-1.3217
1250,9.7334,1.4945,2.1076,7.8609,1.113,-1.3217
1255,9.695,1.3412,1.916,8.4174,0.8348,-1.113
1260,9.7334,1.4179,1.916,8.4174,0.9043,-1.1826
1265,9.7334,1.4945,1.9927,8.1391,1.1826,-1.2522
1270,9.6567,1.3029,2.0693,8.0696,1.9478,-1.2522
1275,9.695,1.5711,2.031,8.3478,2.2957,-1.3217
1280,9.6567,1.4562,1.9543,8.5565,2.5739,-1.2522
1285,9.7334,1.4945,1.9927,9.3217,2.8522,-1.113
1290,9.7717,1.5711,2.1459,9.3217,2.8522,-1.0435
1295,9.7334,1.5328,2.1459,9.2522,2.9217,-1.113
1300,9.695,1.5328,2.0693,8.9739,2.8522,-0.9739
1305,9.7717,1.5711,2.1076,8.6957,2.8522,-0.9043
1310,9.7334,1.5328,2.0693,8.2087,2.8522,-0.9043
1315,9.7717,1.5711,1.9927,7.8609,2.8522,-0.6957
1320,9.695,1.6095,1.9543,7.5826,2.9217,-0.487
1325,9.7334,1.5328,2.1076,7.5826,2.9913,-0.3478
1330,9.81,1.5711,2.031,7.3043,2.7826,-0.4174
1335,9.695,1.5711,1.8011,6.887,2.6435,-0.4174
1340,9.8866,1.4945,2.1076,6.5391,2.5043,-0.487
1345,9.81,1.5328,2.0693,6.4,2.4348,-0.3478
1350,9.81,1.3795,2.1076,6.7478,2.5739,-0.3478
1355,9.695,1.4562,1.916,7.0261,2.4348,-0.2783
1360,9.7717,1.5328,1.916,6.9565,2.3652,-0.3478
1365,9.695,1.6478,2.0693,6.887,2.2261,-0.487
1370,9.6184,1.5711,1.9543,6.6783,2.0174,-0.5565
1375,9.7334,1.5328,1.9543,6.5391,2.087,-0.6957
1380,9.7334,1.4562,1.9543,6.4696,2.0174,-0.6261
1385,9.7717,1.4179,1.8777,6.3304,1.9478,-0.6261
1390,9.7334,1.4562,2.1076,6.6087,2.0174,-0.5565
1395,9.8483,1.3029,2.1459,7.0957,1.8783,-0.5565
1400,9.7334,1.4562,2.0693,7.1652,1.8783,-0.8348
1405,9.7717,1.5328,2.0693,7.5826,1.8783,-0.9043
1410,9.6567,1.4562,2.1076,7.8609,1.8087,-0.9739
1415,9.7717,1.4945,2.0693,8.0696,1.6,-0.9739
1420,9.695,1.6095,2.1076,8.0696,1.3217,-0.9043
1425,9.7717,1.5328,2.1843,8.0,1.1826,-1.0435
1430,9.7334,1.6095,2.031,8.0,1.0435,-1.0435
1435,9.81,1.3412,2.0693,8.1391,0.6957,-0.6957
1440,9.695,1.5711,2.1843,7.3043,0.6957,-0.9043
1445,9.6567,1.5711,2.1076,6.5391,0.6957,-1.0435
1450,9.6567,1.5711,2.1076,5.7739,0.6261,-1.113
1455,9.695,1.4945,2.0693,5.2174,0.487,-1.1826
1460,9.6184,1.5328,2.1843,4.8,0.4174,-1.2522
1465,9.695,1.5328,1.916,4.5913,0.2783,-1.4609
1470,9.6184,1.4179,2.1076,4.5217,0.0696,-1.5304
1475,9.81,1.5711,2.031,4.6609,0.0,-1.5304
1480,9.8483,1.4562,2.1076,4.7304,-0.2087,-1.6
1485,9.81,1.3795,1.9543,4.9391,-0.3478,-1.6696
1490,9.9633,1.1113,2.1076,5.1478,-0.3478,-1.7391
1495,9.7717,1.4945,1.9927,5.4261,-0.4174,-1.8087
1500,9.7334,1.4562,2.0693,5.7043,-0.3478,-1.8783
1505,9.6184,1.5328,2.1843,6.1913,-0.2783,-1.6
1510,9.7334,1.3795,1.9927,6.6087,-0.4174,-1.5304
1515,9.7334,1.4179,1.9927,6.2609,-0.2087,-1.8087
1520,9.695,1.4945,2.1076,5.9826,0.1391,-1.7391
1525,9.7334,1.5711,2.1076,5.7043,0.4174,-1.8087
1530,9.6184,1.5711,2.1843,5.3565,0.5565,-1.7391
1535,9.5801,1.6095,2.0693,5.2174,0.6261,-1.6696
1540,9.5801,1.6095,2.1459,5.0783,0.9043,-1.4609
1545,9.7334,1.4945,2.031,4.8696,0.9043,-1.1826
1550,9.5418,1.5711,2.0693,4.8696,0.9739,-0.9739
1555,9.695,1.3795,2.1459,4.8696,1.0435,-0.8348
1560,9.7334,1.4179,2.031,4.9391,1.2522,-0.8348
1565,9.81,1.4945,2.0693,5.0087,1.2522,-0.7652
1570,9.925,1.3029,2.031,5.287,1.5304,-0.6957
1575,9.81,1.3795,1.9927,5.9826,1.8087,-0.6261
1580,9.6567,1.4945,1.9927,5.9826,1.6,-0.5565
1585,9.81,1.4562,1.8777,5.8435,1.6696,-0.487
1590,9.7334,1.3412,2.031,5.7739,1.5304,-0.6261
1595,9.7334,1.5328,2.0693,5.7043,1.5304,-0.4174
1600,9.81,1.4945,2.031,5.6348,1.3913,-0.4174
1605,9.695,1.6095,1.8777,5.4261,1.3913,-0.487
1610,9.7334,1.4562,2.1459,5.4261,1.5304,-0.4174
1615,9.7717,1.4945,2.031,5.287,1.6,-0.487
1620,9.7334,1.4945,1.8777,5.3565,1.6,-0.487
1625,9.7717,1.4945,2.031,5.3565,1.7391,-0.6261
1630,9.7334,1.5328,2.1843,5.2174,1.7391,-0.6957
1635,9.695,1.4945,1.9927,5.4261,2.2261,-0.5565
1640,9.81,1.5711,2.031,5.7739,2.2261,-0.6261
1645,9.7334,1.4562,2.1459,5.6348,2.087,-0.487
1650,9.5801,1.5711,2.0693,5.7739,2.0174,-0.487
1655,9.6184,1.5328,1.9543,5.7043,2.0174,-0.5565
1660,9.7334,1.4562,2.1076,5.7739,1.8783,-0.4174
1665,9.7717,1.4562,2.1843,6.1217,1.8783,-0.4174
1670,9.6567,1.6095,1.9543,6.4,1.7391,-0.4174
1675,9.8483,1.4179,1.8777,6.6783,1.8087,-0.5565
1680,9.8866,1.5711,2.031,6.887,1.8783,-0.487
1685,9.7717,1.6095,1.9543,7.0261,1.6696,-0.487
1690,9.7717,1.6861,1.8777,6.8174,1.4609,-0.5565
1695,9.81,1.6478,2.0693,6.8174,1.2522,-0.487
1700,9.7334,1.5328,2.1076,7.0261,1.0435,-0.1391
1705,9.7334,1.4945,2.1076,6.5391,1.0435,-0.2087
1710,9.695,1.7244,1.9543,5.8435,1.0435,-0.487
1715,9.7334,1.6478,2.1843,5.3565,1.3217,-0.5565
1720,9.695,1.6478,2.0693,4.9391,1.3913,-0.7652
1725,9.695,1.5711,2.1459,4.5217,1.3217,-0.6957
1730,9.695,1.5711,2.2226,4.1043,1.3913,-0.8348
1735,9.5034,1.6095,2.1459,3.8261,1.2522,-0.6261
1740,9.7334,1.4179,2.2609,3.7565,1.0435,-0.5565
1745,9.7717,1.4179,2.1076,3.8957,0.9043,-0.6261
1750,9.7717,1.3795,1.9927,4.1043,0.7652,-0.6261
1755,9.7717,1.4562,2.031,4.3826,0.6957,-0.6957
1760,9.7334,1.4945,1.9927,4.9391,0.6957,-0.6957
1765,9.81,1.4562,1.9543,4.8696,0.487,-0.7652
1770,9.7717,1.5711,1.916,4.6609,0.487,-0.6261
1775,9.6184,1.6478,2.0693,4.5217,0.3478,-0.6261
1780,9.81,1.5328,1.9543,4.4522,0.3478,-0.5565
1785,9.8483,1.4945,2.0693,4.3826,0.4174,-0.5565
1790,9.7717,1.5328,2.1459,4.6609,0.487,-0.4174
1795,9.7334,1.6095,2.1076,4.8,0.5565,-0.487
1800,9.7334,1.4945,1.9927,4.8696,0.6261,-0.487
1805,9.6567,1.5711,2.0693,5.0087,0.6957,-0.5565
1810,9.6567,1.6478,2.1459,4.9391,0.6957,-0.5565
1815,9.7334,1.6861,1.9927,4.8,0.8348,-0.6261
1820,9.6567,1.6095,2.1843,4.7304,0.7652,-0.4174
1825,9.695,1.5328,2.1459,4.5913,0.6261,-0.3478
1830,9.7334,1.6095,2.1076,4.2435,0.6957,-0.4174
1835,9.6567,1.6095,1.916,3.8957,0.6261,-0.487
1840,9.7334,1.5328,2.1076,3.4783,0.6957,-0.2783
1845,9.81,1.5711,2.0693,3.1304,0.7652,-0.0696
1850,9.695,1.6861,2.1459,2.7826,1.113,0.0
1855,9.6567,1.5711,2.1076,2.8522,1.4609,0.2783
1860,9.6567,1.7244,2.0693,2.713,1.7391,0.2783
1865,9.7717,1.6095,2.1843,2.4348,1.7391,0.2783
1870,9.81,1.7244,2.1459,1.8087,1.5304,0.487
1875,9.7334,1.8011,2.2609,1.113,1.113,0.487
1880,9.81,1.7627,2.2226,0.4174,0.0696,0.4174
1885,9.81,1.7627,2.4142,-0.5565,-0.8348,0.3478
1890,9.8866,1.6095,2.2609,-1.7391,-2.087,0.0
1895,9.7334,1.7627,2.2226,-2.9217,-3.3391,-0.2087
1900,9.695,1.8394,2.1459,-4.313,-4.4522,-0.487
1905,9.695,1.8777,2.2226,-6.2609,-5.5652,-0.6957
1910,9.5418,1.8011,2.3375,-8.4174,-6.4696,-0.6957
1915,9.5418,1.7627,2.4142,-10.8522,-7.513,-0.6957
1920,9.6184,1.8777,2.3375,-13.287,-8.5565,-0.487
1925,9.6184,1.9927,2.2992,-15.6522,-9.4609,0.0696
1930,9.7334,1.9927,2.2609,-17.7391,-9.9478,0.6957
1935,9.81,2.1076,2.3375,-19.7565,-10.087,1.1826
1940,9.7334,1.9543,2.3759,-21.7739,-9.8783,1.5304
1945,9.8483,1.8394,2.2609,-23.6522,-9.8087,1.1826
1950,9.7334,1.7627,2.3759,-25.3913,-9.6,1.2522
1955,9.7717,1.6478,2.4142,-27.2696,-9.4609,0.9739
1960,9.6567,1.5328,2.2226,-29.2174,-9.5304,0.4174
1965,9.6184,1.3795,2.1843,-30.8174,-10.0174,-0.4174
1970,9.81,1.3412,2.1459,-32.2783,-10.8522,-0.7652
1975,9.7717,1.3795,2.1843,-33.4609,-11.2,-1.3217
1980,9.8483,1.3412,2.3759,-34.5739,-11.6174,-1.7391
1985,9.695,1.2646,1.9543,-35.5478,-11.7565,-2.087
1990,9.6184,1.3029,1.9927,-36.2435,-11.9652,-2.5739
1995,9.7717,1.4562,1.6478,-36.8,-12.1043,-2.5739
2000,9.8483,1.3412,1.4179,-37.2174,-11.9652,-2.2261
2005,9.8483,1.3795,1.5711,-37.3565,-10.9913,-2.087
2010,9.8483,1.3795,1.3412,-37.2174,-10.087,-1.8783
2015,9.8483,1.4945,1.4562,-36.8696,-9.7391,-1.4609
2020,9.7717,1.5328,0.958,-36.3826,-8.9043,-0.4174
2025,9.81,1.3795,1.2263,-36.3826,-8.0696,0.9043
2030,9.8483,1.2263,0.9963,-36.0348,-7.0261,1.9478
2035,9.9633,0.9963,1.1496,-34.7826,-5.7043,2.713
2040,10.1166,0.9963,1.3029,-32.4174,-4.4522,3.0609
2045,10.2315,0.843,1.4562,-29.4261,-2.9913,2.9913
2050,10.1549,0.843,1.4179,-26.0174,-1.2522,2.8522
2055,10.2315,0.8814,1.4562,-22.7478,0.0,2.9217
2060,10.1549,1.1113,1.1879,-19.8261,0.9739,2.6435
2065,10.0016,1.073,1.1879,-17.3217,1.8087,2.5739
2070,10.1166,1.1879,1.0346,-15.4435,2.6435,2.4348
2075,9.9633,1.3795,1.1496,-13.7043,3.4087,2.2261
2080,9.9633,1.3795,1.1496,-12.1043,4.4522,2.3652
2085,9.81,1.4179,1.073,-10.7826,5.6348,2.7826
2090,9.81,1.5328,1.2263,-9.8783,6.887,3.2696
2095,9.6567,1.6478,1.4179,-9.3217,8.0696,3.8261
2100,9.6184,1.5711,1.4562,-8.9043,9.113,4.8
2105,9.6567,1.6478,1.6478,-8.8348,10.1565,5.9826
2110,9.695,1.7244,1.6095,-8.9739,11.2,7.3043
