timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-6.3612,0.8814,-7.5874,3.8261,-161.6696,-69.2174
1960,-6.3995,1.3795,-8.0473,0.2087,-168.9043,-77.5652
1965,-6.2845,1.8394,-8.6604,-2.1565,-169.6,-77.7043
1970,-5.7864,1.7244,-8.8137,-3.4087,-164.3826,-74.4348
1975,-7.0893,1.9543,-9.1969,-5.5652,-157.6348,-76.8
1980,-5.0583,0.6131,-6.9743,-15.2348,-153.0435,-85.287
1985,-6.0546,0.7664,-8.0856,-14.6087,-146.7826,-91.2
1990,-5.2116,0.0,-7.2809,-22.6087,-155.7565,-95.7913
1995,-6.0163,0.8047,-6.936,-28.4522,-164.1043,-94.8174
2000,-6.3995,0.7664,-6.3995,-24.9043,-169.3217,-80.2783
2005,-6.5528,1.3029,-6.2079,-21.2174,-170.3652,-68.1043
2010,-6.2462,1.5711,-6.0546,-20.5913,-164.6609,-64.1391
2015,-6.0929,2.2609,-5.2499,-21.4957,-153.6696,-65.4609
2020,-6.1313,2.2226,-5.0583,-12.6609,-138.7826,-56.2783
2025,-5.9396,1.7244,-5.5564,-3.8957,-128.9739,-45.913
2030,-5.2882,0.9197,-5.7097,-4.8,-128.2783,-45.0087
2035,-5.5181,0.6131,-5.9396,-16.2783,-130.2957,-50.3652
2040,-6.4761,-0.115,-5.4032,-21.7043,-126.4696,-48.0
2045,-6.6294,-0.8047,-5.0583,-22.9565,-122.0174,-42.6435
2050,-6.5911,-1.5711,-4.905,-25.1826,-120.1391,-41.3913
2055,-6.821,-1.7627,-5.1732,-28.1043,-117.0087,-40.8348
2060,-6.9743,-1.9543,-4.6751,-24.3478,-110.0522,-32.9739
2065,-6.4378,-2.2226,-5.3648,-18.5043,-102.6087,-29.287
2070,-7.1276,-1.8011,-5.4415,-17.5304,-98.3652,-28.8696
2075,-7.4341,-1.2263,-5.2882,-20.1043,-96.0,-28.1739
2080,-7.4725,-0.8047,-5.9396,-18.0174,-90.2957,-23.3739
2085,-7.9323,-1.3795,-5.0966,-13.4261,-81.7391,-16.2783
2090,-8.2389,-1.4179,-5.5564,-6.5391,-76.5217,-11.6174
2095,-8.6987,-1.3029,-5.9396,-5.287,-74.087,-12.1739
2100,-8.8137,-2.1459,-5.4798,-10.2261,-74.1565,-15.2348
2105,-8.8903,-2.3759,-5.7097,-11.0609,-71.0261,-15.3739
2110,-9.0819,-2.4908,-5.2882,-8.9739,-66.7826,-13.6348
2115,-9.0436,-2.6441,-5.4415,-6.2609,-62.7478,-11.8957
2120,-9.4268,-2.7207,-5.2882,-5.913,-60.313,-12.1043
2125,-9.5034,-2.8357,-5.1349,-5.0783,-57.3913,-10.9913
2130,-9.6184,-3.4488,-5.1732,-2.4348,-54.1217,-9.2522
2135,-9.7717,-2.989,-5.02,-1.8783,-52.7304,-10.713
2140,-9.7717,-2.4142,-5.1349,-3.687,-51.5478,-10.5043
2145,-9.5418,-2.031,-5.2882,-5.1478,-48.2087,-8.0
2150,-9.2352,-1.5711,-5.2116,-4.8696,-43.9652,-4.8
2155,-9.1586,-1.1879,-5.0583,-4.9391,-40.2783,-2.6435
2160,-8.967,-1.1113,-4.7134,-5.8435,-36.3826,-1.1826
2165,-9.0053,-0.958,-4.8667,-6.5391,-32.0,-0.5565
2170,-8.967,-0.958,-4.5601,-6.9565,-29.0783,0.2783
2175,-9.0819,-0.8047,-4.5984,-7.7913,-26.4348,1.3217
2180,-8.9286,-0.7664,-4.2919,-8.5565,-23.7217,2.2957
2185,-8.7754,-0.7281,-4.2536,-9.113,-20.5217,2.9913
2190,-8.5838,-0.7281,-4.1003,-9.8087,-16.9043,3.8261
2195,-8.4688,-0.5748,-3.9087,-10.3652,-13.0783,4.8696
2200,-8.3155,-0.7281,-4.0236,-11.0609,-9.0435,6.0522
2205,-8.3155,-0.7664,-3.7937,-11.8261,-4.9391,7.3739
2210,-8.0473,-0.8814,-3.7554,-11.5478,-0.7652,8.6957
2215,-7.9706,-0.958,-3.947,-10.9217,4.5913,10.5043
2220,-7.9323,-0.9963,-3.832,-10.087,9.0435,11.8957
2225,-8.0089,-0.8047,-3.832,-9.113,13.5652,13.5652
2230,-7.9323,-0.7664,-3.9853,-7.8609,18.3652,15.1652
2235,-8.0856,-0.7664,-4.0236,-7.0261,23.1652,16.9043
2240,-7.9706,-0.6514,-4.1769,-6.0522,27.8957,18.3652
2245,-8.0089,-0.4598,-4.3685,-5.3565,31.8609,19.8261
2250,-8.2005,-0.3066,-4.3685,-5.0087,35.2696,21.0087
2255,-8.1622,-0.4598,-4.5218,-4.8696,38.1217,22.2609
2260,-8.3538,-0.2299,-4.2536,-4.5217,40.7652,23.0261
2265,-8.4305,-0.1916,-4.5601,-3.4783,44.3826,24.5565
2270,-8.4688,-0.1533,-4.6751,-2.3652,47.2348,26.2957
2275,-8.4688,-0.0766,-4.7134,-1.2522,50.6435,28.2435
2280,-8.4688,0.0766,-4.9433,-0.6957,54.1913,28.3826
2285,-8.6604,0.1916,-5.02,-0.1391,57.6696,28.1739
2290,-8.967,0.6131,-5.3265,0.1391,60.4522,27.9652
2295,-8.737,0.6131,-5.4032,-0.2087,62.6087,28.313
2300,-8.7754,0.5365,-5.7097,-0.9739,64.2087,27.687
2305,-8.3538,0.3066,-5.6331,-1.9478,65.113,26.6435
2310,-8.1239,0.4598,-5.9013,-1.6696,64.9739,24.487
2315,-8.2772,0.5365,-5.7864,-1.6,64.487,22.6087
2320,-8.4305,0.6131,-5.6331,-1.8783,63.3043,21.4957
2325,-8.5071,0.5748,-5.9396,-1.6696,62.3304,20.8696
2330,-8.3921,0.3449,-5.978,-1.4609,61.5652,19.4087
2335,-8.4305,0.4982,-6.0163,-1.3217,61.0783,18.5739
2340,-8.5071,0.6514,-6.0546,-1.7391,60.0348,17.7391
2345,-8.3155,0.4982,-6.0546,-2.2957,58.3652,16.9739
2350,-8.3538,0.6131,-6.1696,-2.1565,56.3478,15.9304
2355,-8.4688,0.3832,-7.4341,-1.2522,53.7043,15.2348
2360,-8.4688,0.5748,-7.7024,-0.5565,50.6435,14.6087
2365,-8.3155,0.4982,-6.7061,0.0696,46.1217,13.913
2370,-8.1239,0.3066,-6.8593,1.1826,42.8522,12.8
2375,-8.1239,0.4598,-6.7061,1.9478,40.2087,11.4087
2380,-8.2772,0.4215,-6.7444,2.713,37.913,10.087
2385,-8.1622,0.4598,-6.6677,3.0609,35.4087,9.2522
2390,-8.2772,0.4215,-6.5911,3.4783,33.8087,8.4174
2395,-8.0856,0.4215,-6.5145,4.5913,32.5565,8.0
2400,-8.3538,0.6898,-6.5528,5.4957,31.7217,7.2348
2405,-7.9706,0.4598,-6.4378,5.1478,30.2609,6.887
2410,-7.9706,0.6131,-6.6294,5.1478,28.9391,5.8435
2415,-7.8173,0.3449,-6.3612,5.0783,27.0609,5.287
2420,-7.9323,0.4598,-6.4378,6.1913,25.9478,4.7304
2425,-7.8173,0.4215,-6.3995,6.4696,24.5565,4.8
2430,-7.894,0.5365,-6.3995,6.7478,23.4435,4.1739
2435,-7.9323,0.3832,-6.5528,6.3304,21.9826,3.9652
2440,-8.0089,0.5365,-6.4761,5.8435,20.9391,2.9217
2445,-7.894,0.3449,-6.5911,5.7043,20.2435,2.3652
2450,-7.8173,0.3832,-6.4761,5.4957,19.6174,1.6696
2455,-7.9323,0.2682,-6.4761,5.7739,19.687,1.3217
2460,-7.9323,0.3066,-6.5145,5.913,19.3391,0.9739
2465,-7.894,0.3449,-6.5911,5.287,17.6,1.1826
2470,-7.8557,0.3066,-6.6294,3.687,15.0957,0.8348
2475,-7.894,0.3066,-6.7444,2.713,12.4522,0.6261
2480,-8.0089,0.3832,-6.8593,2.2261,9.6,0.1391
2485,-7.9323,0.3449,-6.5911,1.7391,7.0957,0.0696
2490,-8.0089,0.3066,-6.5528,1.3217,4.8696,-0.1391
2495,-7.8557,0.2299,-6.5528,1.113,3.5478,-0.1391
2500,-7.894,0.115,-6.5528,1.113,2.5739,-0.6261
2505,-7.8557,0.3066,-6.6677,1.113,1.8783,-0.5565
2510,-7.9323,0.3449,-6.3229,0.9043,1.2522,-0.8348
2515,-7.894,0.2682,-6.4761,0.6957,0.6957,-0.6957
2520,-7.9706,0.3832,-6.6294,0.5565,-0.1391,-0.9043
2525,-7.9323,0.1916,-6.5145,0.487,-0.8348,-0.9043
2530,-7.8557,0.1916,-6.5528,0.4174,-1.5304,-1.2522
2535,-7.9323,0.115,-6.4378,0.3478,-2.2957,-1.1826
2540,-7.8557,0.1916,-6.4761,0.1391,-3.1304,-1.4609
2545,-7.9323,0.0383,-6.4378,-0.0696,-3.8957,-1.3913
2550,-7.9706,0.115,-6.4761,-0.2783,-4.6609,-1.4609
2555,-7.9323,0.1533,-6.4761,-0.3478,-5.4261,-1.2522
2560,-8.0089,0.115,-6.3612,-0.5565,-6.0522,-1.1826
2565,-8.0473,0.2682,-6.3995,-0.6261,-6.6087,-0.9043
2570,-8.0856,0.3066,-6.2079,-0.6261,-6.887,-1.2522
2575,-8.0089,0.1916,-6.3995,-0.4174,-6.8174,-1.2522
2580,-8.0473,0.115,-6.1696,-0.4174,-6.5391,-1.4609
2585,-7.9706,0.2299,-6.1313,-0.487,-5.913,-1.3217
2590,-7.9706,0.2682,-6.0163,-0.7652,-5.1478,-1.3913
2595,-8.1239,0.2682,-6.0163,-1.113,-4.5217,-1.1826
2600,-8.0089,0.1916,-5.9396,-1.3217,-3.8261,-1.3217
2605,-8.0473,0.2682,-6.0546,-1.6696,-2.9913,-1.2522
2610,-7.9323,0.2299,-6.0929,-2.0174,-2.0174,-1.4609
2615,-8.0089,0.1533,-5.978,-2.2261,-0.9043,-1.1826
2620,-7.9706,0.1533,-5.978,-2.4348,0.4174,-1.3913
2625,-7.9706,0.1533,-5.978,-2.5739,1.4609,-1.113
2630,-7.9323,0.0383,-6.0546,-2.7826,2.0174,-1.113
2635,-8.0089,0.2682,-6.0929,-2.6435,2.4348,-0.6957
2640,-8.2005,0.2299,-6.0929,-2.6435,2.4348,-0.5565
2645,-7.9706,0.115,-6.1696,-2.2261,2.3652,-0.4174
2650,-8.0473,0.0766,-6.1313,-1.8087,2.4348,-0.9043
2655,-8.0473,0.0766,-6.0929,-1.7391,2.4348,-0.6261
2660,-8.0856,0.1533,-6.0546,-1.8087,2.713,-0.4174
2665,-8.0856,0.2682,-6.0929,-1.8783,3.3391,0.2783
2670,-8.0856,0.3449,-6.0929,-2.0174,4.3826,0.487
2675,-7.9706,0.4215,-6.0929,-2.1565,5.2174,0.9043
2680,-8.0473,0.2299,-6.1313,-1.8783,5.7739,0.487
2685,-7.9706,0.2682,-6.0929,-1.4609,6.4,0.2087
2690,-7.9706,0.115,-6.1696,-1.6,6.9565,-0.1391
2695,-8.0473,0.1533,-6.2079,-1.8087,7.4435,-0.0696
2700,-8.0856,0.2299,-6.1696,-1.9478,8.0,0.0696
2705,-8.0089,0.3449,-6.1313,-1.8783,8.6261,0.2783
2710,-7.9323,0.1916,-6.1696,-1.6,9.1826,0.1391
2715,-8.0473,0.1916,-6.2462,-1.5304,9.4609,-0.1391
2720,-7.894,0.2299,-6.2462,-1.2522,9.6,-0.487
2725,-7.9323,0.3449,-6.1696,-1.113,9.4609,-0.6261
2730,-7.9323,0.1916,-6.2845,-0.8348,9.3913,-0.7652
2735,-8.0089,0.3066,-6.2462,-0.6261,9.3217,-0.7652
2740,-8.0089,0.1533,-6.1696,-0.2783,9.113,-0.9739
2745,-7.894,0.1916,-6.3229,0.0696,8.9043,-1.113
2750,-7.9706,0.1916,-6.2845,0.0696,8.6957,-1.3217
2755,-7.9323,0.2299,-6.3229,0.2087,8.487,-1.4609
2760,-7.9323,0.1533,-6.3612,0.2783,8.5565,-1.7391
2765,-8.1239,0.3066,-6.3995,0.3478,8.8348,-1.8087
2770,-8.0856,0.1533,-6.3995,0.0696,9.2522,-2.087
2775,-8.0089,0.3066,-6.3612,0.0696,9.5304,-1.9478
2780,-8.0856,0.2299,-6.3612,0.2087,9.5304,-2.2261
2785,-7.9323,0.1916,-6.3995,0.2087,9.5304,-2.2957
2790,-7.9323,0.1533,-6.3995,0.1391,9.5304,-2.4348
2795,-8.0089,0.1533,-6.5528,-0.0696,9.3913,-2.1565
2800,-8.0856,0.2682,-6.3612,-0.5565,9.1826,-1.8783
2805,-7.9706,0.2299,-6.3995,-0.8348,8.7652,-1.6
2810,-7.9323,0.115,-6.4378,-0.9043,8.2087,-1.4609
2815,-7.9323,0.2682,-6.2462,-0.8348,7.5826,-1.3913
2820,-7.9323,0.0766,-6.3612,-0.5565,6.6783,-1.3913
2825,-7.894,0.1533,-6.3229,-0.487,6.1217,-1.0435
2830,-7.9706,0.1533,-6.3612,-0.6261,5.6348,-0.9043
2835,-7.894,0.1533,-6.2462,-0.7652,5.3565,-0.6957
2840,-7.8173,0.1916,-6.5911,-0.8348,5.2174,-0.7652
2845,-7.894,0.115,-6.2845,-0.7652,5.1478,-0.7652
2850,-7.894,0.115,-6.3229,-0.8348,5.2174,-0.9043
2855,-7.894,0.0766,-6.2845,-0.7652,5.3565,-0.9043
2860,-7.8557,-0.0766,-6.3229,-1.113,5.6348,-0.7652
2865,-7.894,0.1533,-6.3995,-1.3217,5.7043,-0.487
2870,-7.9323,0.115,-6.2845,-1.2522,5.7043,-0.1391
2875,-7.9323,0.0,-6.3995,-1.3913,5.7739,0.1391
2880,-7.8557,0.0766,-6.2079,-1.4609,5.8435,0.2087
2885,-7.9706,0.0383,-6.2462,-1.6696,5.7043,0.5565
2890,-8.0089,0.1916,-6.3995,-1.8783,5.8435,0.7652
2895,-8.1239,0.1533,-6.3229,-2.087,5.9826,1.0435
2900,-7.9323,0.1533,-6.3995,-2.1565,5.913,1.113
2905,-7.894,0.1533,-6.5145,-2.2957,5.9826,1.3217
2910,-8.0473,0.1533,-6.3612,-2.5043,6.0522,1.3913
2915,-8.0473,0.1916,-6.2845,-2.4348,6.1217,1.3217
2920,-7.894,0.115,-6.3612,-2.5739,6.5391,1.4609
2925,-7.894,0.2299,-6.4761,-2.8522,6.6087,1.5304
2930,-7.9706,0.1533,-6.3229,-3.2,6.8174,1.6
2935,-7.9323,0.1533,-6.2845,-3.4783,6.7478,1.7391
2940,-7.894,0.1916,-6.3995,-3.8261,6.5391,1.9478
2945,-7.8557,0.1533,-6.3612,-4.0348,6.1913,2.1565
2950,-7.9706,0.3449,-6.3995,-4.1043,5.7739,2.4348
2955,-7.894,0.1533,-6.3612,-4.2435,5.287,2.5043
2960,-7.8557,0.1533,-6.4378,-4.3826,4.9391,2.713
2965,-7.894,0.2299,-6.3612,-4.3826,4.8,2.713
2970,-7.8557,0.1533,-6.1313,-4.5217,4.8696,2.713
2975,-7.9706,0.1916,-6.3229,-4.8,4.8696,2.7826
2980,-7.9323,0.1916,-6.4378,-4.9391,4.8696,2.8522
2985,-7.9323,0.1916,-6.3229,-5.1478,4.7304,2.8522
2990,-7.9323,0.2299,-6.2845,-5.0087,4.6609,2.9217
2995,-7.9706,0.2299,-6.3229,-4.9391,4.9391,2.713
