timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
730,0.6131,-7.9323,-6.0546,-44.1043,0.0696,-9.113
735,0.5365,-7.7407,-6.0546,-45.9826,-0.1391,-10.1565
740,0.2682,-7.4725,-6.0163,-47.513,-0.0696,-11.1304
745,0.2299,-7.4725,-6.0929,-48.8348,0.0,-12.1739
750,0.0383,-7.2809,-6.1696,-49.6,0.2087,-12.7304
755,-0.0766,-6.9743,-6.2462,-50.0174,-0.0696,-13.1478
760,-0.115,-6.821,-6.1313,-50.3652,-0.3478,-13.287
765,-0.115,-6.7444,-6.3995,-50.5043,-0.6261,-13.4957
770,-0.1916,-6.821,-6.3612,-50.4348,-0.7652,-13.3565
775,-0.2682,-6.821,-6.5145,-50.0174,-1.0435,-13.4957
780,-0.4215,-7.0509,-6.6677,-49.5304,-1.4609,-13.0087
785,-0.4215,-7.1276,-6.7444,-48.5565,-2.087,-13.0783
790,-0.4982,-7.3575,-6.821,-47.4435,-2.713,-12.8696
795,-0.3832,-7.5491,-6.821,-46.4,-3.6174,-12.9391
800,-0.4598,-7.6641,-6.9743,-45.3565,-4.1739,-12.7304
805,-0.4215,-7.894,-7.0509,-44.5217,-4.9391,-12.7304
810,-0.4215,-7.9706,-7.0893,-43.687,-5.8435,-12.313
815,-0.4215,-7.9706,-7.2425,-43.0609,-7.0261,-11.8261
820,-0.3066,-8.0089,-7.2425,-42.7826,-8.2783,-10.7826
825,-0.2299,-8.0089,-7.2809,-42.9913,-9.5304,-10.1565
830,0.0,-8.0856,-7.3575,-43.4087,-10.713,-9.2522
835,0.2682,-7.894,-7.1659,-44.313,-11.7565,-8.6261
840,0.4598,-7.8557,-7.0509,-45.6348,-12.3826,-7.7217
845,0.8047,-7.7024,-6.8593,-47.7217,-13.287,-6.6783
850,0.7664,-7.4725,-6.5528,-51.0609,-14.1217,-5.7043
855,0.8047,-7.1659,-6.3612,-54.3304,-14.887,-5.1478
860,0.8814,-6.821,-6.0163,-57.5304,-15.513,-4.1739
865,0.8814,-6.4378,-5.978,-60.5913,-16.4174,-3.1304
870,1.073,-6.3229,-5.8247,-62.9565,-17.2522,-2.2261
875,0.8814,-6.2079,-5.8247,-64.3478,-18.1565,-1.9478
880,0.8047,-6.1696,-6.0546,-65.1826,-19.0609,-1.5304
885,0.7281,-6.1696,-6.0163,-65.5304,-19.9652,-1.3217
890,0.8047,-6.1696,-6.3995,-65.8783,-20.7304,-0.8348
895,0.8047,-6.2079,-6.3995,-66.087,-21.4957,-0.2783
900,0.9197,-6.0929,-6.5528,-66.8522,-22.0522,0.487
905,0.9197,-5.9013,-6.5528,-67.9652,-22.3304,1.4609
910,0.843,-5.7864,-6.5911,-69.4957,-22.1913,2.713
915,0.7664,-5.7097,-6.5911,-70.6783,-21.9826,4.0348
920,0.7664,-5.5948,-6.5911,-71.3739,-21.8435,5.4957
925,0.6514,-5.4798,-6.5528,-71.7913,-21.1478,6.4696
930,0.8814,-5.6331,-6.3995,-71.7217,-20.2435,7.4435
935,0.7664,-5.5181,-6.3995,-71.4435,-19.2696,8.0
940,0.7281,-5.5181,-6.7061,-71.1652,-18.5043,8.5565
945,0.7281,-5.5948,-6.4378,-70.8174,-18.0174,8.9043
950,0.5748,-5.6331,-6.3612,-70.5391,-18.0174,9.1826
955,0.6131,-5.7097,-6.4378,-70.1217,-18.2957,9.4609
960,0.7281,-5.5181,-6.5911,-69.9826,-18.6435,9.8087
965,0.843,-5.4415,-6.3995,-69.913,-19.3391,10.087
970,0.843,-5.5948,-6.4378,-69.7043,-20.1043,10.5739
975,0.8814,-5.4415,-6.2462,-69.4261,-20.9391,11.2696
980,0.7664,-5.3265,-6.3229,-68.5913,-21.7043,12.0348
985,0.843,-5.3265,-6.2462,-67.6174,-22.4,12.5217
990,0.7664,-5.4032,-6.2845,-66.5739,-22.9565,12.8696
995,0.6131,-5.3265,-6.2462,-65.5304,-23.3043,12.6609
1000,0.4982,-5.2882,-6.2079,-64.0696,-23.513,12.0348
1005,0.1916,-5.3648,-6.5145,-62.4,-23.7913,11.2
1010,0.0383,-5.0583,-6.3995,-60.8,-23.9304,10.1565
1015,-0.1916,-4.8667,-6.1696,-59.2696,-23.7913,9.0435
1020,-0.3449,-4.5984,-6.3229,-57.5304,-23.7913,8.1391
1025,-0.4598,-4.2919,-6.2079,-56.0,-23.8609,7.513
1030,-0.8047,-3.947,-5.9013,-54.9565,-24.2783,7.0957
1035,-0.958,-3.6021,-6.2079,-53.7043,-25.4609,7.2348
1040,-1.0346,-3.4105,-6.0929,-52.8,-27.4783,8.3478
1045,-1.0346,-3.2189,-5.978,-52.5217,-29.9826,9.6696
1050,-1.073,-3.2189,-5.978,-52.2435,-33.3913,11.4087
1055,-0.9963,-3.2189,-5.9013,-51.9652,-36.5217,12.8
1060,-0.9963,-3.5255,-5.7097,-51.6174,-40.0696,14.3304
1065,-0.7664,-3.9087,-5.6714,-51.0609,-43.5478,15.7913
1070,-0.5365,-4.4452,-5.6331,-50.3652,-47.2348,17.1826
1075,-0.4598,-5.02,-5.5948,-49.1826,-50.713,18.3652
1080,-0.3449,-5.4032,-5.5181,-47.1652,-53.9826,19.2
1085,-0.0766,-6.0929,-5.5948,-44.5913,-56.9043,19.5478
1090,0.0766,-6.7444,-5.6714,-41.1826,-59.3391,19.7565
1095,0.3066,-7.2425,-5.7097,-37.3565,-60.8,19.4087
1100,0.3832,-7.5874,-5.9396,-32.8348,-61.8435,18.6435
1105,0.4598,-7.9323,-5.978,-27.4087,-62.1217,18.087
1110,0.5365,-8.0856,-6.2079,-23.513,-62.1217,17.5304
1115,0.6514,-7.894,-6.2462,-20.6609,-61.8435,17.113
1120,0.7281,-7.6257,-6.2079,-18.713,-61.7739,16.9043
1125,0.8047,-7.2809,-6.3612,-18.0174,-61.6348,16.8348
1130,0.8814,-6.7061,-6.0929,-18.087,-61.3565,16.7652
1135,0.9963,-6.0929,-5.9013,-18.2261,-60.8,16.4174
1140,0.8814,-5.5564,-5.748,-18.3652,-59.7565,15.9304
1145,0.8047,-5.2499,-5.3648,-18.2957,-58.2261,15.3739
1150,0.9197,-4.9816,-5.4798,-17.7391,-55.9304,14.7478
1155,0.6514,-4.79,-5.3648,-17.1826,-53.7739,14.2609
1160,0.5748,-4.5601,-5.4798,-16.7652,-51.5478,13.4957
1165,0.3832,-4.3685,-5.4415,-16.487,-49.6696,12.5913
1170,0.0766,-4.1769,-5.5948,-16.5565,-47.6522,11.4783
1175,-0.115,-4.062,-5.748,-17.2522,-45.913,10.6435
1180,-0.3832,-4.1003,-5.8247,-18.0174,-44.5913,9.8087
1185,-0.4982,-4.1003,-5.6714,-18.7826,-43.8957,9.3217
1190,-0.6898,-4.1003,-5.5948,-19.2696,-44.0348,8.9739
1195,-0.6514,-4.1386,-5.4798,-19.687,-44.7304,8.6261
1200,-0.7281,-4.1769,-5.1732,-19.5478,-45.1478,5.8435
1205,-1.6095,-4.2152,-5.2882,-18.713,-46.5391,3.8261
1210,-1.916,-4.4068,-5.4032,-19.6174,-51.0609,4.5913
1215,-1.8394,-4.4452,-5.4798,-21.2174,-56.3478,6.1913
1220,-1.9927,-4.5218,-5.2499,-22.7478,-60.9391,6.8174
1225,-2.0693,-4.7134,-5.3265,-24.3478,-65.4609,7.1652
1230,-2.1843,-4.7134,-5.4032,-26.087,-69.6348,7.3043
1235,-2.2609,-4.7134,-5.4798,-28.4522,-73.9478,7.3739
1240,-2.3759,-4.8284,-5.4798,-30.7478,-78.4,7.513
1245,-2.3759,-4.7517,-5.5564,-33.2522,-82.8522,7.9304
1250,-2.4908,-4.5984,-5.6331,-35.6174,-87.2348,8.5565
1255,-2.2992,-4.7134,-5.6714,-38.4,-92.4522,9.1826
1260,-2.3375,-4.7134,-5.6714,-40.1391,-97.1826,9.6696
1265,-2.4142,-4.8284,-5.7097,-41.2522,-101.8435,10.6435
1270,-2.4142,-4.7134,-5.7864,-42.5043,-106.0174,11.687
1275,-2.0693,-4.6751,-5.5948,-43.9652,-110.1217,12.7304
1280,-2.031,-4.5984,-5.7864,-45.7043,-113.2522,13.3565
1285,-1.9543,-4.5984,-5.863,-47.513,-116.1739,14.6087
1290,-1.7627,-4.3685,-5.7097,-49.3913,-118.1217,16.2783
1295,-1.5328,-4.2536,-5.7097,-51.9652,-119.0957,18.2261
1300,-1.2646,-3.832,-5.6331,-55.3739,-118.887,20.3826
1305,-1.073,-3.7171,-5.5564,-59.4783,-118.2609,24.1391
1310,-0.9197,-3.6021,-5.5564,-65.5304,-117.3565,27.2
1315,-0.4215,-3.4488,-5.3648,-71.0957,-116.313,31.0261
1320,-0.2682,-3.3339,-5.3648,-77.287,-114.9217,34.5739
1325,0.3066,-3.4105,-5.2882,-83.8957,-113.3913,37.913
1330,2.3375,-3.5638,-5.6714,-90.5043,-111.3043,39.8609
1335,1.3795,-2.9123,-3.9853,-96.4174,-106.6435,36.2435
1340,0.6514,-2.9123,-4.2536,-99.0609,-104.0,32.5565
1345,-0.3449,-2.874,-3.4105,-98.087,-105.113,32.6261
1350,0.6898,-2.2992,-3.7554,-94.4,-109.4957,36.313
1355,-0.2299,-2.7207,-3.3339,-92.313,-115.687,39.3043
1360,-0.4215,-2.874,-3.2955,-89.5304,-120.9043,40.7652
1365,-0.115,-2.7207,-3.3722,-87.0957,-125.7043,43.687
1370,-0.0383,-2.6824,-3.2572,-85.0087,-128.2783,44.8
1375,-0.115,-2.7974,-3.2572,-83.3391,-128.9043,44.8696
1380,-0.3832,-3.0273,-3.4488,-82.5043,-127.8609,44.2435
1385,-0.115,-3.2955,-3.832,-82.9913,-124.7304,42.713
1390,1.6861,-3.9087,-3.5255,-85.9826,-118.6087,37.1478
1395,-3.2572,-2.7207,-3.1806,-90.9913,-105.113,21.4261
1400,-1.5711,-3.4105,-3.832,-94.4696,-106.5739,25.3913
1405,-3.4488,-4.3302,-3.6787,-99.1304,-102.7478,21.8435
1410,-4.8667,-3.947,-3.9853,-100.4522,-105.113,22.4
1415,-3.9087,-4.3685,-4.4452,-98.4348,-112.487,33.7391
1420,-4.1769,-4.2536,-4.3685,-95.7217,-115.7565,37.913
1425,-4.6751,-4.2536,-3.9087,-93.913,-119.5826,36.7304
1430,-5.3265,-4.2536,-3.2189,-91.2,-126.4,34.2261
1435,-5.9013,-4.3685,-2.4908,-86.887,-137.3217,31.513
1440,-6.3612,-4.062,-2.7974,-80.9043,-151.8609,26.713
1445,-7.1276,-3.4105,-1.8394,-74.6435,-165.3565,21.2174
1450,-7.2425,-3.0273,-1.1113,-68.8,-179.7565,15.7217
1455,-7.3575,-2.6824,-0.4215,-63.6522,-195.2696,7.6522
1460,-7.2042,-2.0693,-0.7664,-55.7913,-213.4957,-1.1826
1465,-7.2809,-1.8394,-1.1113,-47.8609,-226.6435,-10.6435
1470,-8.5454,-0.5365,-2.4908,-40.487,-238.887,-19.8957
1475,-9.5801,-0.5365,-4.062,-36.6609,-250.5043,-27.0609
1480,-12.9906,-0.115,-4.7517,-35.687,-264.3478,-35.1304
1485,-14.1785,-1.1496,-5.4798,-35.0609,-280.487,-36.6609
1490,-16.4394,1.1496,-13.4504,-32.1391,-290.713,-41.2522
1495,-25.4064,11.4961,-32.7255,-64.2783,-276.8696,-38.3304
1500,-40.5812,21.8043,-49.0117,-193.1826,-205.913,-2.4348
1505,-46.2526,20.6546,-26.1345,-444.5913,-50.0174,113.2522
1510,-39.3933,20.8463,-10.768,-627.9652,-43.4087,187.5478
1515,-46.4825,23.0305,-17.7423,-613.1478,-94.887,211.0609
1520,-41.4626,25.0615,-12.7223,-489.0435,-64.8348,228.6609
1525,-25.2531,17.8189,-13.0672,-306.2957,-57.3913,219.9652
1530,-13.9486,17.2825,-18.9686,-157.5652,-101.287,180.6609
1535,-12.7223,17.2825,-19.3901,-93.0783,-159.513,136.9043
1540,-14.6767,15.788,-18.3554,-80.0696,-222.4696,92.0348
1545,-15.2515,10.9213,-17.2825,-76.1739,-277.7043,61.8435
1550,-18.3938,5.2499,-15.788,-59.1304,-319.513,41.113
1555,-20.2331,5.3648,-15.2898,-40.0696,-352.6957,35.2696
1560,-22.3791,6.1313,-13.7953,-38.5391,-373.913,45.6348
1565,-24.0268,5.1732,-12.4541,-45.7739,-380.9391,52.5913
1570,-24.4867,3.1423,-11.2279,-46.2609,-377.3913,43.8957
1575,-24.1418,0.6898,-10.0016,-33.3217,-361.8087,19.9652
1580,-23.5287,-0.4982,-9.2352,-6.6783,-334.887,-8.8348
1585,-24.7166,-2.0693,-6.3995,28.313,-303.7217,-32.5565
1590,-24.1418,-2.6824,-12.0709,68.5913,-272.5565,-45.287
1595,-25.0232,-2.6824,-14.0252,87.0957,-209.1826,-56.2087
1600,-23.2988,-1.7244,-13.0289,73.3217,-136.4174,-66.713
1605,-20.463,-0.3066,-11.1512,43.9652,-72.6957,-71.5826
1610,-18.2021,-1.073,-7.2425,7.2348,-16.9739,-69.7043
1615,-17.6273,0.5748,-4.0236,-7.513,5.8435,-68.4522
1620,-13.757,1.4945,-3.2955,-2.5043,15.8609,-57.6
1625,-10.3848,3.5638,-2.4142,13.1478,29.0783,-47.7913
1630,-9.3118,4.2919,-0.2299,29.4261,40.9043,-40.2783
1635,-3.3339,4.2152,-0.4598,41.1826,45.2174,-41.1826
1640,-2.8357,6.0546,-0.115,45.4261,48.487,-50.3652
1645,0.958,7.1276,0.1533,49.1826,55.6522,-47.9304
1650,0.115,7.5108,3.2189,54.7478,70.4696,-40.3478
1655,2.3375,7.7407,4.1769,61.0087,75.3391,-27.8957
1660,1.5328,7.4341,5.0583,61.7739,68.1739,-13.4957
1665,0.3832,6.8977,5.6331,58.7826,53.7043,-0.2087
1670,-0.8047,6.5528,5.748,51.8957,33.8087,10.4348
1675,-2.1843,5.4032,5.1349,42.713,14.6087,18.3652
1680,-3.4871,4.2919,4.2536,37.4261,-0.4174,20.7304
1685,-4.4835,3.7937,2.6441,37.2174,-11.8957,20.4522
1690,-4.6751,3.5255,0.843,39.4435,-18.5739,20.3826
1695,-4.6368,2.989,0.1533,42.7826,-21.6348,20.1739
1700,-5.2499,2.3375,-0.6131,47.2348,-23.9304,17.9478
1705,-6.2079,2.3759,-1.6095,52.313,-28.1043,14.8174
1710,-6.821,1.7244,-1.8394,54.4696,-33.3217,13.2174
1715,-7.9706,1.2646,-1.6095,57.5304,-36.0348,13.0087
1720,-8.5454,1.073,-1.8011,59.1304,-36.5913,13.7739
1725,-8.6604,0.5748,-1.4179,57.1826,-33.6,14.4696
1730,-8.6221,0.4598,-1.073,53.0087,-30.9565,13.4261
1735,-8.8903,0.1916,-0.6131,46.6087,-28.7304,12.6609
1740,-8.852,0.115,-0.115,38.8174,-28.8696,10.6435
1745,-8.5454,0.4215,0.1533,31.9304,-30.1217,8.3478
1750,-8.0856,0.4598,0.4598,25.2522,-30.6087,5.1478
1755,-7.5491,0.5748,0.6131,21.4261,-29.9826,2.713
1760,-6.821,0.4982,0.843,18.6435,-30.2609,-0.7652
1765,-6.4761,0.4598,1.3029,16.1391,-32.2783,-4.1043
1770,-5.748,0.4982,1.4179,14.4,-35.8957,-8.3478
1775,-5.4415,0.6131,1.4945,12.5217,-39.3043,-12.5217
1780,-5.2116,0.9197,1.4562,10.713,-43.4783,-16.9739
1785,-4.79,1.1879,1.3412,8.5565,-47.3043,-20.8
1790,-4.5601,1.4179,1.4179,7.4435,-50.5739,-24.1391
1795,-4.5218,1.5711,0.9963,7.8609,-54.1217,-26.5043
1800,-5.02,2.1843,0.6514,9.6,-57.8087,-27.9652
1805,-5.3648,2.7591,0.7281,12.0348,-61.4261,-26.9913
1810,-5.3648,2.6058,0.5748,14.2609,-64.0,-25.5304
1815,-5.863,2.6441,0.4598,17.3913,-64.7652,-24.7652
1820,-6.8593,2.6441,0.4598,21.1478,-64.2783,-23.7217
1825,-8.0473,2.6824,0.7664,24.7652,-62.9565,-20.6609
1830,-9.2735,2.7974,0.4598,28.5217,-62.887,-16.6261
1835,-9.925,2.4525,0.3066,31.8609,-61.7043,-11.687
1840,-10.653,2.031,0.3066,34.087,-59.2,-9.3217
1845,-11.6111,1.6478,0.1533,35.0609,-58.0174,-8.9043
1850,-12.4158,1.2263,0.0383,34.2957,-57.5304,-9.1826
1855,-12.8373,0.9197,-0.1533,32.4174,-56.9739,-9.1826
1860,-13.3355,0.8814,-0.5365,29.287,-56.4174,-9.8087
1865,-13.5654,0.7281,-0.6898,23.8609,-54.1217,-10.5739
1870,-13.9103,0.958,-1.0346,18.6435,-51.3391,-12.0348
1875,-14.0252,1.3029,-1.4945,13.0783,-47.6522,-12.8696
1880,-14.2935,1.7244,-2.1843,7.8609,-41.3217,-13.0783
1885,-14.6384,2.1076,-2.6441,3.3391,-32.5565,-12.3826
1890,-14.4468,2.4142,-2.7207,0.0,-23.3739,-10.7826
1895,-14.2552,2.2992,-2.5291,-1.6,-14.4,-9.1826
1900,-13.872,2.1843,-2.6058,-0.3478,-6.6087,-8.2783
1905,-13.3355,1.9927,-2.4908,3.0609,0.4174,-8.0
1910,-13.1439,1.7627,-2.3759,7.3739,6.2609,-8.4174
1915,-12.799,1.4562,-2.2226,11.7565,11.4783,-8.8348
1920,-12.5307,1.2646,-2.2609,16.0,15.3043,-9.3913
1925,-12.3391,1.073,-2.1076,18.6435,18.7826,-9.3913
1930,-12.3008,0.9197,-2.1076,20.1739,21.913,-9.1826
1935,-12.2242,0.8047,-1.8011,21.2174,24.2783,-8.4174
