timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,-0.3449,-9.695,-0.7664,-91.687,6.9565,-5.9826
370,-0.5365,-9.6184,-0.7281,-90.713,5.7739,-5.8435
375,-0.8047,-9.1969,-0.6514,-90.5043,4.2435,-5.1478
380,-0.9197,-9.0436,-0.4215,-91.4783,2.4348,-4.1043
385,-0.843,-8.967,-0.6131,-92.5217,0.8348,-3.4087
390,-1.073,-8.6221,-0.6131,-94.4696,-0.9043,-2.2957
395,-1.073,-8.1239,-0.5748,-98.0174,-2.087,-1.3913
400,-1.0346,-9.1586,0.958,-104.4174,-2.0174,-1.1826
405,-1.3029,-8.852,0.843,-106.8522,-2.087,-1.3913
410,-0.6514,-9.0053,1.4179,-112.7652,-2.8522,0.0696
415,-0.7664,-9.3885,2.1076,-121.7391,-3.9652,2.2957
420,-0.9197,-9.7717,3.1423,-130.1565,-4.7304,6.887
425,-1.0346,-10.8063,3.832,-137.7391,-5.6348,11.6174
430,-0.6131,-11.4961,4.2536,-149.4261,-6.8174,14.4
435,-0.6514,-12.6074,4.5218,-166.1913,-8.2783,13.7739
440,-0.2299,-13.2205,4.2152,-183.4435,-10.4348,12.0348
445,-0.4982,-13.5271,4.3302,-198.6783,-11.2,9.3913
450,-0.0766,-14.9066,5.5564,-207.6522,-11.8261,6.6087
455,-0.115,-16.5161,6.0546,-207.4435,-11.2696,3.7565
460,0.2299,-17.9722,6.3229,-196.1739,-9.6696,-0.6957
465,0.9963,-19.1985,6.2079,-173.0087,-5.4957,-4.6609
470,2.2992,-19.6966,5.8247,-142.6087,0.487,-6.7478
475,3.3339,-18.8153,4.9816,-106.9217,8.8348,-6.887
480,3.947,-17.5507,3.7554,-72.8348,17.6696,-5.0783
485,3.832,-17.4741,2.9507,-49.3913,27.2,-2.4348
490,2.7207,-17.4357,2.1459,-34.9913,35.8261,-0.4174
495,1.6095,-17.8189,1.9927,-29.0783,41.8087,0.487
500,0.6514,-18.662,1.8777,-33.0435,44.5913,1.1826
505,-0.7281,-19.3134,2.031,-39.8609,45.5652,2.1565
510,-1.2646,-19.9649,1.8777,-45.6348,43.0609,4.1043
515,-2.5291,-20.9229,1.4179,-47.3739,39.3043,6.1913
520,-3.6404,-21.536,0.0,-45.287,31.3043,9.8783
525,-4.5984,-21.7659,-1.3795,-43.9652,23.7913,13.287
530,-4.4452,-22.609,-2.6824,-41.6,17.6,14.887
535,-4.2919,-23.4137,-1.7244,-33.0435,12.5217,15.0957
540,-3.6021,-23.1455,-0.7281,-12.1739,6.6087,15.1652
545,-2.5675,-21.6893,0.6131,18.4348,1.0435,14.7478
550,-1.4179,-19.0835,1.6095,51.6174,-3.0609,12.6609
555,-0.1916,-16.4011,1.4562,79.3043,-4.0348,9.6696
560,0.4215,-14.4084,1.073,96.8348,-2.2261,6.1913
565,0.6514,-12.9139,-0.0766,103.3739,-0.9739,3.4087
570,0.8047,-12.0326,-1.6095,99.9652,0.1391,0.9043
575,0.4598,-12.2625,-2.6824,89.0435,0.4174,-1.6
580,0.3449,-12.4541,-3.7554,74.087,-0.8348,-3.4783
585,0.2299,-13.1822,-4.4068,56.1391,-2.713,-4.7304
590,0.2682,-14.2168,-4.7517,40.2087,-5.0783,-5.287
595,0.1533,-15.2132,-5.0583,29.2174,-7.7913,-5.287
600,0.115,-16.2478,-5.4032,24.6261,-10.2957,-4.1043
605,-0.115,-17.1292,-5.4798,25.6696,-11.3391,-2.087
610,-0.0383,-18.0489,-5.2499,31.3739,-12.0348,0.8348
615,-0.9197,-19.1218,-5.0583,41.7391,-12.8696,3.687
620,-0.5365,-17.0525,-5.9396,50.5739,-12.2435,7.6522
625,-0.6131,-16.4777,-5.02,52.9391,-10.9913,12.0348
630,-1.0346,-15.6347,-4.5601,55.9304,-9.9478,14.3304
635,-1.0346,-14.2552,-4.905,63.3739,-8.2783,13.913
640,-0.9963,-13.2205,-5.4798,68.7304,-6.0522,13.1478
645,-1.0346,-12.4541,-5.7097,66.6435,-4.0348,12.0348
650,-0.9197,-11.6494,-5.7097,60.4522,-3.0609,10.5739
655,-0.9963,-10.6914,-6.0163,52.2435,-3.4087,9.4609
660,-0.7664,-9.695,-6.0929,42.713,-3.0609,9.113
665,-0.6898,-9.0053,-5.9396,32.7652,-1.7391,8.9043
670,-0.4598,-8.3155,-5.4032,23.5826,-0.2783,8.5565
675,-0.6514,-7.6641,-5.0966,16.6957,0.7652,6.0522
680,-0.8047,-7.1276,-4.6368,11.1304,1.8087,4.1043
685,-0.843,-6.7444,-4.2919,5.913,2.5739,2.8522
690,-1.0346,-6.3229,-4.1386,0.4174,2.8522,2.2261
695,-1.1879,-6.2079,-3.6787,-5.7043,2.2957,2.087
700,-1.2263,-5.9013,-3.3722,-11.6174,1.1826,1.8783
705,-1.5711,-5.9013,-3.2572,-17.3913,-0.2783,1.8087
710,-1.073,-5.9013,-2.9507,-22.8174,-1.3217,2.2957
715,-1.1879,-6.0929,-2.6058,-26.9217,-1.8783,1.5304
720,-1.1879,-6.3995,-2.4142,-29.7739,-1.9478,1.1826
725,-1.2263,-6.6677,-2.1459,-30.5391,-2.5043,1.7391
730,-1.3029,-6.8593,-2.2226,-28.4522,-4.1739,2.087
735,-1.4945,-6.8593,-2.2609,-25.2522,-6.4,2.5739
740,-1.3029,-6.7444,-2.3375,-22.1217,-9.0435,3.3391
745,-1.2263,-6.7827,-2.3375,-19.4783,-11.6174,4.1043
750,-1.1879,-6.6294,-2.3375,-16.7652,-13.8435,4.3826
755,-1.073,-6.5528,-2.4142,-13.8435,-15.1652,4.3826
760,-0.9963,-6.2079,-2.2609,-10.6435,-15.0957,4.313
765,-0.6898,-5.9396,-2.2992,-7.6522,-13.7739,4.3826
770,-0.5748,-5.863,-2.2992,-5.4957,-13.0087,4.0348
775,-0.3066,-5.863,-1.916,-3.5478,-12.1043,3.2696
780,-0.6131,-5.8247,-1.3029,0.0,-11.4783,2.5739
785,-0.8047,-5.7097,-1.7244,7.0261,-10.8522,2.7826
790,-0.6514,-5.3265,-1.3029,13.5652,-10.8522,3.0609
795,-1.1496,-5.02,-1.2263,18.4348,-11.2,3.2
800,-1.0346,-4.4835,-1.7244,21.7043,-12.1043,4.8696
805,-0.7664,-3.9087,-1.8394,19.687,-12.8696,8.0
810,-0.5748,-3.6404,-1.8777,13.913,-13.4957,10.0174
815,-0.6131,-3.4871,-1.8011,8.6957,-13.9826,10.713
820,-0.6514,-3.2572,-1.3412,5.3565,-14.3304,10.9913
825,-0.7664,-3.4488,-1.4562,4.4522,-14.887,10.9913
830,-0.7281,-3.5638,-1.3029,5.6348,-14.8174,10.9913
835,-0.843,-3.6404,-1.1879,7.7913,-14.0522,11.4087
840,-0.7664,-3.6787,-1.2263,10.2957,-12.8696,11.8261
845,-0.8047,-3.832,-1.0346,13.4957,-11.4087,11.9652
850,-0.7664,-3.8704,-1.1496,17.0435,-9.8783,12.2435
855,-0.8814,-3.7171,-1.3412,20.3826,-8.3478,12.6609
860,-0.7281,-3.832,-1.4179,23.513,-6.6783,13.2174
865,-0.5748,-3.9853,-1.6478,26.2957,-4.6609,13.8435
870,-0.8047,-3.9853,-1.6095,28.5913,-3.0609,13.6348
875,-0.5748,-3.947,-1.8394,30.9565,-1.6696,13.8435
880,-0.2299,-4.1003,-1.916,32.0,-0.487,14.2609
885,0.0,-4.062,-2.1459,32.0,0.3478,13.913
890,-0.0383,-4.2152,-2.031,31.0261,1.0435,12.6609
895,0.115,-4.062,-2.4908,31.0957,2.4348,12.1739
900,0.3066,-3.947,-2.6441,30.4696,4.6609,12.313
905,0.4598,-4.1386,-2.7591,28.0348,7.2348,12.2435
910,0.4598,-4.1386,-2.6058,25.6696,9.113,11.4783
915,0.3449,-4.2536,-2.6824,23.6522,9.6696,10.087
920,0.3066,-4.3685,-2.7591,20.8,9.113,8.9043
925,0.1533,-4.4835,-2.6824,17.1826,8.0,8.5565
930,0.3449,-4.79,-2.6824,13.4261,6.887,8.2783
935,0.3449,-5.0583,-2.3759,10.2261,5.9826,7.8609
940,0.4598,-5.5564,-2.2609,7.6522,5.6348,7.0957
945,0.3066,-5.6331,-2.4142,6.3304,6.1913,6.3304
950,0.1916,-5.863,-2.3375,6.1217,7.3043,5.2174
955,0.0,-6.0929,-2.4908,6.1217,7.9304,3.9652
960,0.0,-6.3995,-2.7974,6.1217,8.0,2.9217
965,-0.2299,-6.6294,-2.8357,5.913,7.4435,2.3652
970,-0.3832,-6.8593,-3.1423,5.0087,6.6087,2.087
975,-0.5748,-6.9743,-3.1806,3.8261,5.913,2.087
980,-0.7664,-7.2425,-3.1423,3.2696,5.6348,2.1565
985,-0.8814,-7.2809,-3.1423,3.3391,5.9826,2.4348
990,-0.958,-7.5491,-3.1039,4.1739,6.7478,2.7826
995,-0.9963,-7.5491,-3.1039,4.8,7.6522,3.1304
1000,-1.0346,-7.6257,-2.9507,4.5913,8.6261,2.9913
1005,-0.958,-7.6641,-2.8357,3.4783,9.0435,2.5739
1010,-0.9197,-7.8173,-2.3375,1.5304,9.7391,2.3652
1015,-0.9197,-7.9706,-2.2609,-0.9739,11.1304,2.713
1020,-0.6514,-8.3155,-2.031,-3.7565,12.313,3.3391
1025,-0.5365,-8.5454,-1.7627,-5.8435,13.4261,3.8957
1030,-0.5365,-9.0053,-1.6861,-6.4696,14.3304,4.313
1035,-0.5748,-9.1202,-1.4562,-6.1913,15.3739,4.9391
1040,-0.6898,-9.3118,-1.4562,-5.0087,16.2783,5.6348
1045,-0.4982,-9.6184,-1.4179,-3.5478,17.0435,6.1913
1050,-0.6514,-9.925,-1.4562,-2.087,17.4609,6.4
1055,-0.4598,-10.3465,-1.2263,-0.9739,17.7391,6.3304
1060,-0.4215,-10.653,-1.3029,0.1391,17.6,6.1217
1065,-0.2682,-10.9596,-1.2263,1.2522,17.4609,5.7739
1070,-0.2682,-11.0363,-1.1879,2.4348,17.6,5.2174
1075,-0.2682,-11.3428,-1.1879,3.6174,17.9478,4.2435
1080,-0.2682,-11.5344,-1.1113,4.4522,18.4348,3.0609
1085,-0.4982,-11.726,-1.1113,5.0783,18.8522,1.6
1090,-0.4598,-11.9176,-1.073,5.913,19.4783,0.0696
1095,-0.4598,-11.9943,-0.9963,6.8174,20.3826,-1.0435
1100,-0.4215,-12.0709,-1.1496,7.513,21.1478,-1.8783
1105,-0.5365,-12.1475,-1.1879,7.5826,21.6348,-2.3652
1110,-0.5748,-12.1475,-1.2263,7.7913,21.4957,-2.3652
1115,-0.6514,-12.0326,-1.1496,8.8348,20.6609,-1.7391
1120,-0.5365,-12.1092,-1.1496,11.1304,19.4783,-0.9043
1125,-0.6514,-11.7643,-1.2646,14.5391,18.2261,0.0
1130,-0.8047,-11.3811,-1.5328,18.0174,17.2522,0.8348
1135,-0.9963,-10.883,-1.6478,20.8696,16.8348,2.2957
1140,-1.2263,-10.5764,-1.916,23.6522,16.4174,4.1043
1145,-1.3795,-10.1932,-1.916,25.6696,15.5826,5.9826
1150,-1.3412,-9.9633,-1.9927,26.5739,14.1217,7.2348
1155,-1.5328,-9.6567,-1.9927,26.1565,12.2435,7.9304
1160,-1.4179,-9.8866,-2.1459,24.5565,10.5739,8.0696
1165,-1.3795,-9.8866,-2.2992,22.3304,9.6,7.8609
1170,-1.4945,-9.8866,-2.2226,19.6174,8.8348,7.513
1175,-1.5328,-10.0399,-2.3759,17.0435,7.7217,6.8174
1180,-1.3412,-10.1549,-2.4908,15.3739,6.3304,5.7043
1185,-1.2263,-10.2315,-2.3759,14.0522,5.1478,4.4522
1190,-0.958,-10.2698,-2.3759,12.5217,4.313,3.2696
1195,-1.0346,-10.3465,-2.0693,11.1304,3.8957,2.2261
1200,-0.958,-10.3465,-2.0693,11.0609,3.8957,1.3217
1205,-0.8814,-10.4614,-2.1459,12.1043,3.6174,1.0435
1210,-0.843,-10.3465,-2.2992,12.5217,3.2696,1.2522
1215,-0.4982,-10.1166,-2.3759,12.1043,3.2696,1.9478
1220,-0.3832,-10.1549,-2.2609,10.9913,3.687,2.9217
1225,-0.4982,-10.1166,-2.2609,9.8783,4.5217,3.7565
1230,-0.8047,-10.2698,-1.9927,9.5304,5.0783,4.5217
1235,-0.8047,-10.3465,-1.7244,10.5043,4.8,5.287
1240,-0.6514,-10.2698,-1.4179,12.313,3.1304,6.1913
1245,-0.6131,-10.1166,-1.4945,14.1913,0.9043,7.2348
1250,-0.3066,-9.8483,-1.8011,14.9565,-0.487,8.1391
1255,0.0,-9.5801,-1.9543,14.6087,0.2783,8.9043
1260,0.0383,-9.4651,-1.9927,12.8,2.6435,9.4609
1265,0.1916,-9.2735,-1.916,10.5739,5.287,8.8348
1270,0.0383,-9.0819,-2.1843,8.487,7.6522,7.5826
1275,-0.0766,-9.1586,-2.2992,5.1478,9.6696,6.0522
1280,-0.0383,-9.1969,-2.2992,0.9739,10.7826,4.1739
1285,0.115,-9.3885,-2.3375,-3.8261,11.1304,2.1565
1290,0.0766,-9.4651,-2.7974,-8.6261,12.313,0.6261
1295,0.0383,-9.6184,-2.9123,-12.1739,14.9565,-0.9043
1300,0.0,-9.5801,-2.9507,-14.4,18.2261,-2.2261
1305,0.0,-9.6567,-2.9123,-15.1652,20.5913,-3.4783
1310,0.0383,-9.6184,-2.7974,-14.9565,21.8435,-4.5217
1315,0.0,-9.4268,-2.9123,-14.9565,22.5391,-5.4957
1320,-0.1533,-9.1969,-2.989,-16.1391,23.1652,-6.3304
1325,-0.4982,-8.9286,-3.3722,-18.9217,23.8609,-6.6087
1330,-0.5748,-8.8903,-3.832,-23.0957,24.3478,-6.6783
1335,-0.6514,-8.8137,-4.1769,-28.1043,24.9043,-6.6783
1340,-0.7664,-8.852,-4.1003,-33.0435,25.7391,-6.7478
1345,-0.8814,-8.8137,-4.2919,-37.0087,26.9217,-7.0957
1350,-0.843,-8.852,-4.5218,-40.0,28.4522,-7.2348
1355,-0.9963,-8.7754,-4.5218,-42.3652,29.4261,-7.2348
1360,-1.1496,-8.6987,-4.3302,-44.5217,29.287,-7.1652
1365,-1.2263,-8.5454,-4.2536,-47.1652,28.1739,-6.9565
1370,-1.3029,-8.4688,-4.3685,-50.9913,26.9913,-6.4
1375,-1.3029,-8.6221,-4.1769,-55.7913,26.087,-5.7739
1380,-1.3795,-8.5454,-4.5601,-60.4522,25.6696,-5.2174
1385,-1.4179,-8.6221,-4.4835,-64.487,25.9478,-4.8
1390,-1.5328,-8.6987,-4.4452,-67.4087,26.1565,-4.5217
1395,-1.8011,-8.9286,-4.4835,-69.8435,26.2957,-4.5217
1400,-1.7244,-9.1586,-4.2919,-71.2348,26.3652,-4.5913
1405,-1.7244,-9.3502,-4.2919,-72.0,26.2261,-4.5913
1410,-1.6095,-9.695,-4.2152,-72.6957,25.7391,-4.313
1415,-1.2646,-10.0016,-4.3302,-73.3913,24.5565,-3.9652
1420,-1.0346,-10.2315,-4.1386,-73.4609,22.887,-3.9652
1425,-1.0346,-10.4614,-4.2919,-72.0,22.3304,-3.5478
1430,-1.1496,-10.2698,-4.3302,-68.4522,22.887,-2.5739
1435,-1.3412,-10.0399,-4.4452,-63.3043,23.0957,-1.3913
1440,-1.3412,-9.6184,-4.4835,-58.4348,22.4696,0.0
1445,-1.5711,-9.0436,-4.8284,-55.2348,21.4957,1.113
1450,-1.4945,-8.7754,-4.8284,-54.6087,20.5913,1.4609
1455,-1.5711,-8.4688,-4.8667,-56.7652,19.4783,1.113
1460,-1.4562,-8.4305,-4.4452,-59.7565,17.9478,0.487
1465,-1.4179,-8.2389,-3.9853,-61.8435,16.2087,-0.1391
1470,-1.3795,-8.2005,-3.4105,-62.1217,14.6087,-0.7652
1475,-1.5328,-8.0089,-2.9507,-60.6609,12.6609,-1.3217
1480,-1.8011,-7.8173,-2.874,-58.9217,10.5043,-1.6696
1485,-1.8011,-7.894,-2.1843,-58.1565,7.8609,-2.2261
1490,-1.8777,-7.894,-2.031,-58.713,5.287,-2.7826
1495,-1.8011,-8.0856,-1.5711,-60.0348,3.3391,-3.2
1500,-1.9543,-8.3155,-1.1879,-61.3565,2.2261,-3.6174
1505,-2.1459,-8.5838,-0.7664,-61.7043,1.8087,-3.8261
1510,-2.2226,-8.852,-0.4982,-61.4957,1.4609,-4.1043
1515,-2.1459,-9.1586,-0.1916,-61.287,0.2087,-4.3826
1520,-2.031,-9.5034,0.1916,-60.5217,-1.2522,-4.313
1525,-1.7244,-9.7717,0.6898,-58.3652,-2.8522,-4.0348
1530,-1.3412,-9.6567,0.6514,-54.2609,-4.313,-3.4783
1535,-1.0346,-9.8866,0.958,-49.3217,-5.1478,-2.8522
1540,-0.958,-9.8866,0.6514,-44.313,-5.8435,-2.2957
1545,-0.958,-9.6567,0.3449,-40.487,-6.4,-1.6
1550,-0.6131,-9.7334,-0.4215,-39.8609,-7.3739,-1.0435
1555,-0.2682,-9.695,-0.6514,-40.7652,-7.7913,-0.6261
1560,0.0766,-9.925,-0.8047,-41.1826,-6.8174,-0.8348
1565,0.0766,-10.0782,-0.7664,-39.3043,-4.5913,-1.3217
1570,0.1916,-10.1549,-0.6514,-35.8261,-1.9478,-2.4348
1575,0.2682,-10.2698,-0.6514,-32.2087,0.6957,-3.687
1580,0.2299,-10.4614,-0.4598,-29.6348,3.2,-4.5217
1585,0.2682,-10.5764,-0.2682,-27.7565,5.5652,-5.0087
1590,0.2299,-10.8446,-0.3832,-26.087,7.4435,-5.3565
1595,0.3449,-11.0746,-0.3449,-24.6957,9.0435,-5.5652
1600,0.4215,-11.4578,-0.3832,-23.7217,10.3652,-5.7043
1605,0.3066,-11.5344,-0.6898,-22.887,11.9652,-5.5652
1610,0.3832,-11.7643,-0.6898,-21.1478,13.5652,-5.2174
1615,0.2682,-11.9559,-0.7281,-18.2261,15.1652,-4.9391
1620,0.0,-12.1475,-0.4215,-14.4696,16.487,-4.4522
1625,-0.2682,-12.1475,-0.5748,-10.4348,17.1826,-4.0348
1630,-0.4598,-12.1475,-0.4598,-6.7478,16.9739,-3.6174
1635,-0.6898,-12.0326,-0.5748,-3.8957,16.5565,-3.2696
1640,-0.843,-11.9176,-0.4982,-1.6696,16.2087,-3.2696
1645,-0.9197,-11.6111,-0.5748,-0.2783,16.0,-3.687
1650,-0.843,-11.4961,-0.6514,0.9739,15.7913,-4.1739
1655,-1.1113,-11.3428,-0.6898,2.5043,16.0,-4.7304
1660,-1.1496,-10.9596,-0.7664,4.1739,15.9304,-5.287
1665,-0.958,-10.8063,-0.958,6.0522,15.7913,-5.913
1670,-0.9197,-10.5764,-0.9963,7.7217,15.3739,-6.3304
1675,-1.1113,-10.3082,-1.1879,8.6261,14.7478,-6.3304
1680,-1.1113,-10.1166,-1.1879,8.6261,13.9826,-5.913
1685,-1.2646,-10.2315,-1.3795,7.5826,12.8696,-5.3565
1690,-1.2646,-10.3082,-1.2263,6.5391,11.2696,-4.9391
1695,-1.3795,-10.5381,-1.1113,5.7043,9.6,-4.313
1700,-1.5711,-10.6914,-1.5328,5.287,7.9304,-3.687
1705,-1.6478,-10.883,-1.4179,5.4957,6.5391,-3.2
1710,-1.6861,-11.0746,-1.6095,6.6087,5.3565,-2.8522
1715,-1.6478,-11.1129,-1.6095,8.4174,4.4522,-2.3652
1720,-1.7244,-11.1129,-1.8777,10.5043,3.5478,-2.0174
1725,-1.7627,-11.0363,-1.9543,12.4522,2.7826,-1.8087
1730,-1.7244,-10.8446,-1.9543,14.1217,2.0174,-1.7391
1735,-1.7627,-10.6147,-1.9927,15.5826,1.3913,-1.4609
1740,-1.4179,-10.3465,-1.8777,16.9043,1.2522,-1.113
1745,-1.2263,-10.0782,-1.7627,18.087,1.2522,-0.8348
1750,-0.958,-10.0016,-1.6478,19.1304,1.6,-0.8348
1755,-0.7281,-9.7334,-1.6095,20.5217,2.1565,-0.9043
1760,-0.5365,-9.4651,-1.3795,21.9826,2.9217,-1.2522
1765,-0.4598,-9.2735,-1.3029,23.2348,3.9652,-1.7391
1770,-0.3449,-9.1586,-1.6478,24.6957,5.0783,-2.2957
1775,-0.3449,-8.852,-1.6861,25.8783,6.1217,-2.7826
1780,-0.1533,-8.7754,-1.8777,26.6435,7.3739,-2.9217
1785,-0.0766,-8.5071,-1.9927,26.7826,8.4174,-2.713
1790,0.0,-8.5838,-2.0693,26.9913,9.5304,-2.5739
1795,0.0383,-8.5838,-1.9543,27.3391,10.5739,-2.5739
1800,0.2299,-8.4688,-2.2226,28.3826,11.4087,-2.5739
1805,0.1916,-8.3538,-2.4525,29.3565,12.1043,-2.713
1810,0.1916,-8.1239,-2.4525,30.1913,12.6609,-3.0609
1815,0.1916,-8.2389,-2.4525,30.6087,13.3565,-3.2696
1820,0.0,-8.2389,-2.6058,30.9565,14.0522,-3.4087
1825,-0.1533,-8.2772,-2.7974,31.2348,14.5391,-3.6174
1830,-0.3449,-8.3155,-2.5675,31.6522,14.4696,-3.8261
1835,-0.6514,-8.5454,-2.7591,32.4174,13.8435,-4.1739
1840,-0.8047,-8.6604,-2.9507,33.6,12.5913,-4.5913
1845,-0.843,-8.8137,-2.9123,35.0609,10.9913,-5.0783
1850,-1.0346,-8.8137,-3.2189,36.9391,9.3217,-5.287
1855,-1.1113,-8.852,-3.1423,38.8174,8.0,-5.5652
1860,-1.1496,-8.967,-3.3722,40.5565,6.7478,-5.7739
1865,-1.2263,-8.967,-3.6404,42.2261,6.2609,-6.4
1870,-1.3795,-8.967,-3.9087,43.2,6.1217,-7.0261
1875,-1.2263,-8.852,-3.9853,43.4087,5.913,-7.5826
1880,-1.3412,-8.852,-4.1003,43.2,5.1478,-8.2087
1885,-1.1879,-8.967,-4.1003,42.9217,4.1739,-8.4174
1890,-1.2263,-8.852,-4.2919,42.087,3.2,-8.2087
1895,-1.0346,-9.0819,-4.3685,40.8348,2.7826,-7.513
1900,-0.958,-9.0819,-4.4452,39.513,2.7826,-6.5391
1905,-0.9197,-9.1969,-4.5601,37.9826,3.4783,-5.3565
1910,-0.8047,-9.3885,-4.4835,35.8261,4.313,-4.313
1915,-0.6898,-9.5418,-4.3685,33.5304,5.1478,-3.1304
1920,-0.8047,-9.6567,-4.2919,31.0957,5.913,-2.4348
1925,-0.843,-10.0016,-3.9087,28.7304,6.1217,-1.9478
1930,-0.8047,-10.2698,-3.5638,26.9913,6.0522,-1.9478
1935,-0.843,-10.6914,-3.3722,26.2957,5.913,-2.2957
1940,-0.9963,-10.9596,-3.2955,26.2957,5.6348,-2.7826
1945,-1.073,-11.3045,-3.1039,26.9217,5.2174,-3.2
1950,-1.073,-11.5727,-2.9507,27.7565,4.2435,-4.1043
1955,-1.2263,-11.8793,-3.0656,27.9652,3.2696,-5.4957
