timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,2.2226,3.832,-11.9176,26.5043,-57.3217,-13.287
1960,2.0693,3.9853,-11.8793,23.9304,-50.8522,-10.6435
1965,2.1076,3.5638,-12.0326,21.5652,-44.313,-8.6261
1970,2.3375,3.5638,-12.3008,19.7565,-38.887,-7.513
1975,2.3375,3.6787,-12.0709,17.6696,-35.0609,-6.5391
1980,2.1459,3.7171,-12.2242,16.0,-32.0,-6.1217
1985,2.1076,3.4871,-12.2242,15.4435,-29.2174,-5.7739
1990,1.7627,3.0656,-12.0326,15.5826,-26.8522,-5.4261
1995,1.5711,2.7207,-11.9176,16.0,-25.5304,-5.1478
2000,1.6478,2.5291,-11.9559,15.8609,-25.2522,-4.4522
2005,1.5711,2.4525,-11.8793,15.8609,-24.9739,-3.9652
2010,1.8394,2.9123,-11.3428,16.1391,-24.0696,-3.5478
2015,0.6898,2.3375,-10.9213,16.6957,-23.513,-3.0609
2020,1.2263,1.6095,-11.1512,17.1826,-24.487,-2.6435
2025,1.8394,2.4525,-11.2279,16.4174,-24.1391,-2.2261
2030,1.5711,2.2226,-10.6914,15.6522,-21.8435,-1.8783
2035,0.9963,1.4179,-11.0363,16.487,-20.5217,-2.0174
2040,1.4562,1.4562,-11.3045,17.9478,-19.4783,-1.9478
2045,1.5711,1.6478,-11.0746,19.8261,-18.0174,-1.4609
2050,1.8011,1.9927,-10.9979,22.1217,-17.7391,-1.1826
2055,1.7627,2.3759,-10.9213,24.0696,-18.1565,-1.113
2060,1.8011,2.1076,-10.4998,24.6261,-18.9217,-0.9043
2065,1.4945,2.0693,-10.4614,24.8348,-19.4087,-0.8348
2070,1.3029,2.0693,-10.1549,24.4174,-19.6174,-0.6261
2075,1.3029,2.031,-9.925,23.513,-19.8261,-0.487
2080,1.073,1.916,-9.81,22.7478,-19.8261,0.0696
2085,1.1496,2.1076,-9.7717,22.1217,-19.7565,0.5565
2090,0.9197,2.2226,-9.4651,21.6348,-19.6174,1.3217
2095,0.843,1.6861,-9.4268,21.0783,-19.8957,2.1565
2100,0.958,1.4562,-9.81,21.0087,-20.313,2.9217
2105,0.9963,1.4179,-9.8483,21.1478,-20.2435,3.4783
2110,0.9197,1.4945,-9.7717,21.8435,-20.0348,4.1739
2115,1.1113,1.6095,-9.9633,22.6087,-19.8957,4.5217
2120,1.073,1.3795,-9.81,23.7217,-19.5478,4.9391
2125,1.3029,1.4945,-9.5418,24.9739,-19.1304,5.5652
2130,1.1879,1.3412,-9.2735,25.8087,-18.7826,5.8435
2135,1.073,1.073,-9.2735,26.5739,-18.2957,6.1217
2140,1.2646,1.2646,-9.0053,26.7826,-18.087,6.2609
2145,1.6861,1.7244,-9.3885,26.5043,-17.0435,6.3304
2150,1.4179,2.031,-9.0819,25.4609,-14.887,6.1913
2155,1.4179,1.8394,-9.2352,25.0435,-13.7043,6.4
2160,1.4945,1.2646,-9.0819,24.3478,-11.3391,8.0696
2165,1.9543,1.9543,-9.2352,22.6087,-8.7652,9.9478
2170,1.5328,1.6861,-9.2352,20.313,-5.7043,11.6174
2175,1.3029,1.7244,-9.4268,19.8261,-3.4783,12.4522
2180,0.6514,1.7244,-9.0436,18.9217,-2.2957,11.8957
2185,0.9197,0.843,-8.7754,18.5043,-1.6,12.0348
2190,0.4215,1.0346,-8.5454,18.1565,-0.487,11.6174
2195,0.3066,0.843,-8.5454,17.6696,0.4174,10.5043
2200,0.6898,0.9963,-8.7754,17.5304,0.1391,9.3913
2205,0.1916,0.843,-8.6987,16.9739,0.1391,8.5565
2210,0.3449,0.8047,-8.852,16.8348,-0.4174,7.7913
2215,0.8814,0.6514,-9.0436,16.6261,-0.4174,6.8174
2220,0.4215,0.5365,-8.737,16.7652,-0.2783,6.1217
2225,0.3832,0.7664,-9.1202,16.9043,-0.6261,5.5652
2230,0.5748,0.7664,-9.1969,17.0435,-1.0435,5.1478
2235,0.4215,0.6898,-9.2735,17.113,-1.3217,5.0087
2240,0.3449,0.4598,-9.0436,17.0435,-1.7391,4.8
2245,0.4982,0.3832,-9.2352,17.113,-2.2957,4.5913
2250,0.1916,0.5365,-9.0436,16.6261,-2.8522,4.1739
2255,0.4598,0.4982,-9.1969,16.0696,-3.3391,3.8261
2260,0.3449,0.4982,-9.0053,15.7217,-3.9652,3.5478
2265,0.3832,0.4215,-9.1969,15.513,-4.4522,3.0609
2270,0.3066,0.6131,-8.9286,15.0957,-4.6609,2.5043
2275,0.4598,0.5748,-9.1202,14.6783,-4.7304,2.1565
2280,0.7664,0.5748,-9.1586,14.2609,-4.7304,1.8087
2285,0.6131,0.5748,-9.0819,13.5652,-4.5217,1.6
2290,0.5365,0.7281,-9.1202,12.9391,-4.3826,1.4609
2295,0.8047,0.5365,-9.2735,12.4522,-4.0348,1.3913
2300,0.8814,0.5365,-9.5418,12.1739,-3.4087,1.2522
2305,0.8047,0.5748,-9.4268,12.1043,-2.9217,1.1826
2310,0.6131,0.6131,-9.5034,12.1739,-2.2957,0.9739
2315,0.7281,0.5748,-9.5801,11.8957,-1.6696,0.9739
2320,0.8047,0.5365,-9.695,11.6174,-0.9043,0.9043
2325,0.6514,0.7281,-9.6567,11.1304,-0.3478,0.6957
2330,0.6898,0.6514,-9.6567,10.713,0.2087,0.6261
2335,0.843,0.5748,-9.6567,10.3652,0.9043,0.4174
2340,0.843,0.6131,-9.695,10.0174,1.6,0.4174
2345,0.958,0.6898,-9.5418,9.6,2.2261,0.3478
2350,0.958,0.6514,-9.5034,9.113,2.7826,0.2783
2355,0.843,0.6898,-9.5801,8.7652,3.4087,0.1391
2360,0.9963,0.6898,-9.5034,8.5565,4.1043,0.0696
2365,0.7281,0.6898,-9.5034,8.0696,4.5913,0.2087
2370,0.8047,0.8814,-9.4651,7.6522,5.1478,0.0696
2375,0.843,0.7664,-9.5801,7.0957,5.3565,0.0696
2380,0.6131,0.8814,-9.3885,6.6783,5.7739,-0.0696
2385,0.843,0.8047,-9.3502,6.4,6.0522,-0.0696
2390,0.9963,0.6898,-9.695,6.0522,6.3304,-0.0696
2395,0.8814,0.7664,-9.6184,5.7739,6.6783,-0.1391
2400,0.9197,0.843,-9.7334,5.4261,7.0261,-0.1391
2405,0.9197,0.8047,-9.6567,5.1478,7.2348,-0.1391
2410,0.9197,0.8814,-9.5801,5.0087,7.2348,-0.2087
2415,0.9963,0.8814,-9.695,4.7304,7.3043,-0.0696
2420,0.8814,0.843,-9.7334,4.313,7.3739,-0.0696
2425,0.843,0.8047,-9.5801,4.0348,7.4435,-0.1391
2430,1.1879,0.958,-9.3885,3.687,7.5826,-0.0696
2435,0.843,0.9963,-9.6184,3.2696,7.7913,-0.2087
2440,0.8047,0.9197,-9.4268,2.9913,8.2087,-0.3478
2445,0.8814,0.9197,-9.4268,2.8522,8.4174,-0.4174
2450,1.0346,0.8047,-9.5418,2.9217,8.4174,-0.5565
2455,0.9197,0.9197,-9.4268,2.7826,8.5565,-0.6261
2460,0.958,0.8047,-9.2735,2.6435,8.5565,-0.6957
2465,0.9963,0.9197,-9.3885,2.3652,8.4174,-0.6261
2470,0.958,0.8814,-9.1969,2.087,8.4174,-0.5565
2475,0.9197,0.9197,-9.3502,1.7391,8.3478,-0.5565
2480,0.958,0.843,-9.4651,1.4609,8.2783,-0.6261
2485,0.9197,0.843,-9.0436,1.3217,8.2783,-0.6261
2490,1.1496,0.7664,-9.3885,1.2522,8.3478,-0.487
2495,1.0346,0.8814,-9.5034,1.2522,8.5565,-0.5565
2500,1.1113,0.843,-9.3885,1.1826,8.6957,-0.487
2505,1.1113,0.8814,-9.6184,1.113,8.8348,-0.487
2510,1.0346,1.0346,-9.3885,1.113,8.9043,-0.487
2515,1.1113,0.9197,-9.5034,1.1826,8.8348,-0.4174
2520,1.1496,0.9963,-9.5034,1.4609,8.7652,-0.3478
2525,1.1879,1.0346,-9.4268,1.3913,8.8348,-0.2783
2530,0.9963,1.0346,-9.5034,1.5304,8.6957,-0.2087
2535,1.1496,0.8814,-9.4268,1.7391,8.487,-0.2783
2540,1.2263,0.7664,-9.5801,1.8783,8.3478,-0.3478
2545,1.1113,0.958,-9.2735,1.8087,8.487,-0.487
2550,1.1496,0.9197,-9.4651,1.8087,8.4174,-0.487
2555,1.1879,1.073,-9.4651,2.0174,8.2087,-0.2087
2560,1.2263,0.958,-9.6184,2.2957,8.0696,-0.3478
2565,1.1879,0.843,-9.4268,2.5739,7.8609,-0.2783
2570,1.1113,0.843,-9.5034,2.713,7.513,-0.3478
2575,1.2263,0.958,-9.5418,2.5739,7.2348,-0.487
2580,1.073,0.7281,-9.5801,2.4348,7.0261,-0.3478
2585,1.2263,0.843,-9.5801,2.2957,6.6783,-0.3478
2590,1.1879,0.8814,-9.4268,2.2957,6.3304,-0.4174
2595,1.1879,0.8047,-9.5034,2.3652,5.9826,-0.3478
2600,1.1496,0.9197,-9.5801,2.713,5.6348,-0.3478
2605,1.1496,0.958,-9.5418,2.9913,5.3565,-0.2783
2610,1.1496,0.9963,-9.695,3.4087,5.0783,-0.2783
2615,1.1113,0.9963,-9.695,3.8261,4.9391,-0.2087
2620,1.2646,0.9197,-9.6567,3.8261,4.7304,-0.4174
2625,1.2646,0.843,-9.695,3.7565,4.7304,-0.2087
2630,1.2263,0.9197,-9.695,3.4783,4.5217,-0.2087
2635,1.1496,1.0346,-9.6567,3.4087,4.3826,-0.2087
2640,1.2263,0.958,-9.695,3.5478,4.313,-0.2783
2645,1.1113,0.9197,-9.7334,3.5478,4.2435,-0.2087
2650,1.3029,0.8814,-9.5418,3.4783,4.1043,-0.2783
2655,1.2646,0.958,-9.6567,3.5478,3.9652,-0.3478
2660,1.1879,0.8814,-9.6184,3.5478,3.687,-0.2087
2665,1.3029,0.8814,-9.5418,3.4783,3.4087,-0.2087
2670,1.2646,0.9197,-9.5801,3.3391,3.2,-0.3478
2675,1.2263,0.958,-9.5801,3.2696,2.7826,-0.4174
2680,1.2263,0.8814,-9.5418,3.2696,2.5739,-0.3478
2685,1.1113,0.8814,-9.6184,3.2,2.3652,-0.2783
2690,1.1879,0.8814,-9.5418,3.2696,2.1565,-0.487
2695,1.1496,0.9963,-9.6567,3.4783,2.0174,-0.6261
2700,1.2263,0.8047,-9.695,3.8261,1.8087,-0.6261
2705,1.2263,0.8047,-9.695,4.1043,1.6,-0.487
2710,1.2263,0.9197,-9.6184,4.313,1.5304,-0.487
2715,1.2263,0.958,-9.5418,4.4522,1.4609,-0.5565
2720,1.3412,0.843,-9.5034,4.4522,1.3913,-0.487
2725,1.3795,0.9197,-9.6567,4.5217,1.2522,-0.487
2730,1.2263,0.7281,-9.4268,4.5913,1.0435,-0.4174
2735,1.4179,0.8047,-9.6184,4.6609,0.9043,-0.487
2740,1.1879,0.958,-9.5034,4.5913,0.6957,-0.4174
2745,1.1879,0.958,-9.3885,4.6609,0.5565,-0.487
2750,1.2263,1.2263,-9.1969,4.5913,0.3478,-0.5565
2755,1.2263,0.9197,-9.3502,4.3826,0.2087,-0.6957
2760,1.2646,0.6898,-9.4268,4.1739,0.1391,-0.6261
2765,1.073,0.843,-9.3118,4.1043,0.0696,-0.5565
2770,1.2263,0.8814,-9.3885,4.0348,0.0,-0.6957
2775,1.1496,0.8814,-9.4268,4.0348,0.0,-0.6261
2780,1.1879,0.7664,-9.2735,4.0348,0.0,-0.7652
2785,1.2646,0.843,-9.4268,4.1043,0.0696,-0.7652
2790,1.1879,0.843,-9.6567,4.3826,-0.1391,-0.6957
2795,1.2263,0.8814,-9.4651,4.5913,-0.0696,-0.8348
2800,1.2646,0.8047,-9.2735,4.8,-0.0696,-0.7652
2805,1.073,0.8047,-9.3885,4.8696,-0.0696,-0.7652
2810,1.1496,0.8814,-9.5801,5.0783,0.0,-0.5565
2815,1.2646,0.6898,-9.6567,5.1478,0.0,-0.6957
2820,1.1113,0.843,-9.5801,5.0783,0.0696,-0.7652
2825,1.2263,0.843,-9.5418,5.0087,0.2087,-0.6957
2830,1.3029,0.843,-9.5418,4.9391,0.1391,-0.7652
2835,1.1113,0.8047,-9.5418,4.9391,0.1391,-0.6957
2840,1.2263,0.8814,-9.5034,4.8,0.0696,-0.6261
2845,1.1113,0.843,-9.3502,4.8,0.0,-0.7652
2850,1.1113,0.8814,-9.5801,4.7304,0.0696,-0.7652
2855,1.1879,0.8814,-9.3885,4.5913,0.0696,-0.7652
2860,1.073,0.9963,-9.5034,4.4522,0.2087,-0.7652
2865,1.1496,0.843,-9.5034,4.3826,0.1391,-0.7652
2870,1.073,0.843,-9.4268,4.4522,0.2087,-0.7652
2875,1.2646,0.8047,-9.4268,4.3826,0.3478,-0.8348
2880,1.2646,0.8047,-9.5034,4.4522,0.2783,-0.6261
2885,1.2646,0.8047,-9.6184,4.4522,0.3478,-0.6957
2890,1.1879,0.843,-9.695,4.5913,0.2783,-0.6957
2895,1.1496,0.9197,-9.4651,4.5913,0.2087,-0.6261
2900,1.1879,0.7281,-9.5801,4.5913,0.1391,-0.6957
2905,1.1113,0.7664,-9.4268,4.5913,0.2087,-0.6957
2910,1.4945,0.8047,-9.7334,4.5217,0.0696,-0.6957
2915,1.2646,0.843,-9.4651,4.4522,0.0696,-0.7652
2920,1.1879,0.8814,-9.6184,4.313,0.0696,-0.7652
2925,1.1113,0.8047,-9.4651,4.2435,0.0,-0.7652
2930,1.1496,0.8814,-9.5034,4.1739,0.0696,-0.6957
2935,1.1496,0.8814,-9.4268,3.9652,0.0696,-0.8348
2940,1.1496,0.8047,-9.4651,3.8261,0.2087,-0.7652
2945,1.1113,0.843,-9.5801,3.8261,0.2783,-0.8348
2950,1.1113,0.8047,-9.3118,3.7565,0.5565,-0.7652
2955,1.2646,0.8047,-9.4651,3.7565,0.6261,-0.7652
2960,1.1113,0.8814,-9.6184,3.8261,0.7652,-0.8348
2965,1.073,0.843,-9.4651,3.8261,0.8348,-0.8348
2970,1.1879,0.9197,-9.5034,3.8261,0.8348,-0.6957
2975,1.0346,0.8814,-9.5034,3.7565,0.8348,-0.6957
2980,1.1113,0.8047,-9.4268,3.7565,0.9739,-0.6261
2985,1.1496,0.7664,-9.5418,3.8261,0.9739,-0.6261
2990,1.1879,0.8047,-9.5801,3.7565,0.9739,-0.6957
2995,1.2263,0.843,-9.4651,3.6174,1.0435,-0.7652
