timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-9.5418,-0.7281,0.4215,-19.0609,11.2,-62.8174
1965,-9.6567,-0.9963,0.6131,-19.2696,8.4174,-61.4957
1970,-9.1586,-0.7281,0.4982,-18.7826,4.8,-60.4522
1975,-8.9286,-0.8047,0.4215,-18.087,2.5739,-60.1739
1980,-9.0053,-1.073,0.4598,-17.3913,2.2957,-59.8957
1985,-9.1202,-0.9963,0.6131,-17.2522,1.6696,-60.3826
1990,-9.0819,-1.1113,0.6514,-17.6,0.1391,-60.6609
1995,-9.1202,-1.1879,0.6131,-17.6696,-1.3913,-59.7565
2000,-9.1586,-1.3412,0.6514,-17.0435,-2.5043,-57.6696
2005,-8.9286,-1.3412,0.8814,-16.6261,-4.1739,-55.3043
2010,-8.6987,-1.8777,0.5365,-16.9739,-5.9826,-52.9391
2015,-9.1969,-1.6861,0.7281,-19.3391,-6.4696,-51.2
2020,-8.852,-2.031,0.7281,-22.4,-7.1652,-48.4174
2025,-8.9286,-2.031,0.8047,-24.2087,-7.8609,-44.3826
2030,-8.6221,-2.2992,0.4982,-24.8348,-8.3478,-42.2957
2035,-8.7754,-2.3375,0.3832,-25.6696,-7.8609,-41.9478
2040,-9.0053,-2.4142,0.4598,-26.6435,-6.7478,-41.7391
2045,-9.1202,-2.4525,0.4215,-26.2957,-6.1217,-40.9739
2050,-9.1586,-2.5675,0.5748,-23.9304,-6.2609,-39.7913
2055,-9.4651,-2.874,0.5365,-21.3565,-6.5391,-39.0957
2060,-9.2352,-2.989,0.5748,-19.687,-5.8435,-38.887
2065,-9.1969,-3.0273,0.5748,-18.3652,-4.2435,-38.1217
2070,-9.4651,-2.989,0.8814,-16.9739,-2.4348,-36.1739
2075,-9.5034,-2.8357,0.7664,-15.6522,-0.9043,-32.5565
2080,-9.695,-2.1843,0.7281,-13.1478,0.2087,-26.7826
2085,-9.0436,-3.0273,0.2682,-3.5478,4.7304,-14.2609
2090,-8.8903,-3.2572,0.0766,-1.5304,5.5652,-10.7826
2095,-8.5454,-3.2189,0.4598,-10.2261,2.5043,-15.9304
2100,-8.6604,-3.0656,0.4982,-19.8261,-0.2087,-22.0522
2105,-8.8903,-3.1423,0.3066,-24.8348,-0.487,-24.9739
2110,-8.9286,-3.2189,0.3832,-25.9478,0.2783,-24.4174
2115,-8.967,-3.3339,0.2682,-25.1826,0.2087,-22.6087
2120,-9.0819,-3.1806,0.0383,-23.5826,-0.6957,-20.4522
2125,-8.6987,-3.2189,0.0,-22.5391,-2.3652,-19.4087
2130,-8.852,-3.1806,0.115,-21.7739,-2.9217,-19.4087
2135,-8.7754,-3.1806,-0.0766,-20.7304,-3.6174,-19.8957
2140,-8.8137,-3.0656,0.0,-19.4087,-4.5913,-20.1739
2145,-8.8137,-3.0273,-0.2299,-17.8087,-5.8435,-20.313
2150,-8.6604,-2.9507,-0.0766,-16.5565,-7.0957,-20.5217
2155,-8.9286,-2.8357,0.0,-15.6522,-8.0696,-20.313
2160,-8.967,-2.9123,0.0766,-15.3739,-9.8087,-20.1739
2165,-8.5838,-3.1423,0.0383,-14.887,-11.8957,-19.4087
2170,-8.3155,-3.1039,0.0,-13.913,-13.287,-18.087
2175,-8.2005,-3.0656,0.0383,-13.7043,-13.7739,-16.7652
2180,-8.1622,-3.1423,0.115,-13.7739,-14.6783,-15.6522
2185,-8.2005,-3.0656,0.1533,-13.4261,-15.8609,-14.8174
2190,-8.2772,-3.0656,0.5748,-12.7304,-17.3217,-13.9826
2195,-8.6987,-3.0656,0.3832,-11.2696,-19.4783,-13.2174
2200,-8.4305,-3.0273,0.3832,-9.9478,-20.7304,-11.3391
2205,-8.4305,-2.874,0.4215,-9.4609,-21.287,-9.8783
2210,-8.4688,-2.8357,0.4598,-9.5304,-22.1913,-8.4174
2215,-8.3921,-2.7974,0.6514,-9.9478,-23.0261,-6.9565
2220,-8.4688,-2.6824,0.6131,-10.2261,-24.2087,-5.4957
2225,-8.5454,-2.6058,0.843,-10.4348,-25.3913,-4.313
2230,-8.6221,-2.6824,0.7664,-10.713,-26.713,-3.2696
2235,-8.5838,-2.7207,0.958,-10.713,-27.8957,-2.4348
2240,-8.6604,-2.6441,0.9197,-10.7826,-28.8696,-1.5304
2245,-8.6221,-2.6058,0.9963,-10.713,-29.4261,-0.6261
2250,-8.5838,-2.6824,0.7664,-10.713,-29.7739,0.2783
2255,-8.5838,-2.7207,0.8047,-10.2957,-30.0522,1.0435
2260,-8.5071,-2.6824,0.958,-9.8087,-30.1217,1.8783
2265,-8.5838,-2.7207,0.9963,-9.0435,-30.3304,2.6435
2270,-8.6221,-2.6441,0.9963,-8.2783,-30.4696,3.4783
2275,-8.6221,-2.5675,1.073,-7.0957,-30.6783,4.4522
2280,-8.6221,-2.7207,1.1113,-6.1217,-30.9565,5.3565
2285,-8.5454,-2.6058,1.2263,-5.287,-31.1652,6.1913
2290,-8.4305,-2.5675,1.4562,-4.6609,-31.0261,6.887
2295,-8.5454,-2.5291,1.3029,-4.0348,-30.8174,7.8609
2300,-8.5071,-2.4908,1.3795,-3.8261,-30.3304,8.5565
2305,-8.3155,-2.4908,1.5711,-3.9652,-30.0522,9.2522
2310,-8.4305,-2.4525,1.6095,-3.687,-29.6348,9.6
2315,-8.3921,-2.4525,1.6861,-3.7565,-29.2174,10.087
2320,-8.2389,-2.3759,1.8394,-3.687,-28.7304,10.3652
2325,-8.3155,-2.3759,1.9543,-3.2696,-28.1739,10.6435
2330,-8.0473,-2.4142,1.8394,-2.3652,-27.4087,10.4348
2335,-8.1622,-2.4525,1.916,-1.5304,-26.713,10.2957
2340,-8.2389,-2.2992,2.031,-0.7652,-26.0174,10.2261
2345,-8.1622,-2.4142,2.1076,-0.1391,-25.2522,10.2261
2350,-8.2389,-2.3759,2.1843,0.2783,-24.4174,10.2957
2355,-8.3155,-2.2609,2.1843,0.5565,-23.4435,10.5739
2360,-8.3155,-2.3759,2.4142,0.6957,-22.2609,10.5739
2365,-8.2772,-2.2992,2.1459,0.9739,-20.7304,10.713
2370,-8.3538,-2.2992,2.1459,1.113,-19.0609,10.5043
2375,-8.2389,-2.2226,2.3759,1.0435,-17.1826,10.2957
2380,-8.3538,-2.2226,2.2992,1.3217,-15.3043,9.9478
2385,-8.3921,-2.1459,2.2226,1.3217,-13.6348,9.7391
2390,-8.3538,-2.0693,2.1843,1.6,-12.3826,9.3913
2395,-8.2389,-2.1076,2.2992,1.8087,-11.1304,9.0435
2400,-8.3155,-2.1076,2.2992,1.9478,-9.7391,8.487
2405,-8.3921,-1.8777,2.2609,1.7391,-8.2087,7.8609
2410,-8.3921,-1.8777,2.1843,1.8783,-6.8174,7.2348
2415,-8.3538,-1.9543,2.1459,2.1565,-5.287,6.5391
2420,-8.3538,-1.9927,2.0693,2.4348,-3.9652,5.8435
2425,-8.3538,-1.9543,2.0693,2.8522,-2.7826,5.287
2430,-8.4688,-1.9927,2.1843,2.9913,-1.6,4.6609
2435,-8.6221,-1.7627,2.1459,2.9913,-0.4174,4.313
2440,-8.4305,-1.8777,2.1843,2.6435,0.7652,4.0348
2445,-8.4305,-1.5711,2.0693,2.087,1.8783,3.687
2450,-8.5071,-1.6095,1.9543,1.2522,3.0609,2.9217
2455,-8.5071,-1.6861,1.9543,0.3478,4.2435,1.9478
2460,-8.5838,-1.6478,2.031,-0.3478,5.4261,1.0435
2465,-8.4688,-1.6861,1.9543,-1.0435,6.2609,0.2783
2470,-8.5071,-1.5328,1.8394,-1.6696,7.0957,-0.4174
2475,-8.4688,-1.7627,1.8011,-2.5043,7.7913,-0.9739
2480,-8.5454,-1.7244,1.6861,-3.7565,8.2783,-1.5304
2485,-8.4688,-1.8011,1.8394,-4.8,8.8348,-2.087
2490,-8.6221,-1.8011,1.6095,-5.6348,9.1826,-2.5043
2495,-8.5838,-1.916,1.7244,-6.0522,9.6,-2.713
2500,-8.4305,-2.1076,1.6478,-6.1913,9.8783,-3.0609
2505,-8.5454,-1.9927,1.7244,-6.0522,10.087,-3.4087
2510,-8.5454,-2.0693,1.5711,-5.7739,10.2957,-3.7565
2515,-8.5838,-2.1459,1.6095,-5.4261,10.5739,-3.8261
2520,-8.5454,-2.0693,1.4945,-5.3565,10.9913,-3.9652
2525,-8.6604,-2.0693,1.5711,-5.3565,11.2,-4.1043
2530,-8.5838,-2.0693,1.5711,-5.287,11.5478,-4.1043
2535,-8.6221,-2.1459,1.5711,-5.287,11.687,-4.2435
2540,-8.737,-1.916,1.4179,-5.4261,11.6174,-4.1739
2545,-8.737,-1.9543,1.4562,-5.6348,11.4087,-4.1043
2550,-8.737,-1.9927,1.2646,-5.913,11.3391,-4.1043
2555,-8.6604,-2.031,1.3412,-6.1913,10.9913,-4.0348
2560,-8.6987,-2.0693,1.3029,-6.5391,10.3652,-4.1043
2565,-8.7754,-2.1459,1.1879,-7.0261,9.7391,-4.313
2570,-8.7754,-2.0693,1.2646,-7.3043,9.1826,-4.313
2575,-8.8137,-2.1076,1.3412,-7.6522,8.487,-4.4522
2580,-8.737,-2.1459,1.2646,-7.9304,7.8609,-4.5913
2585,-8.8903,-2.1459,1.2263,-8.0,7.2348,-4.5913
2590,-8.8137,-2.0693,1.2263,-8.4174,6.6087,-4.6609
2595,-8.737,-2.2609,1.1113,-8.6261,6.0522,-4.9391
2600,-8.7754,-2.1843,1.1879,-8.6261,5.5652,-5.0087
2605,-8.8137,-2.1843,1.2263,-8.6261,5.287,-5.2174
2610,-8.8137,-2.4142,1.1879,-8.487,4.9391,-5.3565
2615,-8.8903,-2.3375,1.2263,-8.3478,4.5913,-5.4261
2620,-8.7754,-2.2992,1.1879,-8.1391,4.1043,-5.4261
2625,-8.6987,-2.2992,1.2263,-8.0696,3.7565,-5.3565
2630,-8.6987,-2.3759,1.2263,-7.9304,3.2696,-5.287
2635,-8.7754,-2.3375,1.2263,-8.1391,2.6435,-5.2174
2640,-8.7754,-2.3375,1.1113,-8.3478,2.087,-5.0087
2645,-8.737,-2.4525,1.1113,-8.5565,1.5304,-4.8
2650,-8.6987,-2.4142,1.073,-8.9043,1.0435,-4.6609
2655,-8.8137,-2.4525,1.3029,-9.1826,0.487,-4.4522
2660,-8.6987,-2.4525,1.1879,-9.1826,-0.1391,-4.1043
2665,-8.737,-2.3759,1.3412,-9.113,-0.9043,-3.9652
2670,-8.852,-2.4142,1.2646,-8.9739,-1.4609,-3.9652
2675,-8.6604,-2.4142,1.3412,-8.6957,-2.2957,-3.8261
2680,-8.737,-2.4525,1.3029,-8.4174,-3.1304,-3.7565
2685,-8.6987,-2.5291,1.3795,-8.1391,-3.7565,-3.5478
2690,-8.6987,-2.4908,1.4179,-7.9304,-4.3826,-3.1304
2695,-8.737,-2.4142,1.3412,-7.7913,-5.0783,-2.7826
2700,-8.5454,-2.4142,1.4945,-7.3739,-5.6348,-2.4348
2705,-8.6604,-2.4525,1.4562,-7.513,-6.0522,-2.2261
2710,-8.6221,-2.4908,1.3029,-7.3739,-6.5391,-1.9478
2715,-8.6987,-2.4142,1.3412,-7.1652,-6.9565,-1.6
2720,-8.5454,-2.5291,1.4179,-7.0957,-7.3739,-1.4609
2725,-8.5454,-2.4525,1.5328,-7.1652,-7.6522,-1.3217
2730,-8.5838,-2.4908,1.4179,-6.9565,-7.7217,-1.0435
2735,-8.5071,-2.5675,1.4562,-6.8174,-7.9304,-0.9043
2740,-8.6221,-2.4525,1.4179,-6.6783,-8.1391,-0.6957
2745,-8.5454,-2.4908,1.3412,-6.4,-8.487,-0.3478
2750,-8.4688,-2.5291,1.5328,-6.1913,-8.8348,-0.0696
2755,-8.5071,-2.4525,1.4562,-5.913,-9.2522,0.2087
2760,-8.4305,-2.4908,1.6478,-5.6348,-9.4609,0.2783
2765,-8.4688,-2.4908,1.6095,-5.2174,-9.6696,0.487
2770,-8.3538,-2.4908,1.6861,-4.6609,-9.6696,0.6957
2775,-8.6221,-2.3759,1.6861,-4.2435,-9.6696,0.6957
2780,-8.5454,-2.4908,1.4945,-3.9652,-9.5304,0.9043
2785,-8.4688,-2.3759,1.4562,-3.5478,-9.3217,0.9739
2790,-8.5454,-2.3759,1.6478,-3.2,-9.1826,1.0435
2795,-8.5838,-2.4142,1.4179,-3.1304,-9.113,1.0435
2800,-8.5838,-2.3759,1.6861,-2.7826,-8.9043,1.1826
2805,-8.4305,-2.3759,1.5711,-2.5043,-8.7652,1.1826
2810,-8.5454,-2.4525,1.8777,-2.1565,-8.487,1.2522
2815,-8.5071,-2.3759,1.8011,-2.0174,-8.2087,1.1826
2820,-8.4688,-2.3759,1.8777,-1.7391,-8.0,1.113
2825,-8.4305,-2.3375,1.8011,-1.5304,-7.7913,1.1826
2830,-8.4305,-2.2992,1.8011,-1.3217,-7.513,1.113
2835,-8.5071,-2.2992,1.6861,-1.1826,-7.3043,1.0435
2840,-8.3538,-2.2992,1.8394,-1.0435,-7.1652,1.113
2845,-8.3921,-2.1843,1.8777,-1.113,-6.9565,1.1826
2850,-8.3538,-2.2609,1.8394,-1.3217,-6.8174,1.3217
2855,-8.4305,-2.3375,1.9543,-1.6,-6.4696,1.3217
2860,-8.3921,-2.2609,1.916,-1.8783,-6.2609,1.2522
2865,-8.4688,-2.2992,1.916,-2.2261,-5.913,1.3913
2870,-8.4305,-2.3375,1.916,-2.2957,-5.7043,1.5304
2875,-8.3155,-2.3759,1.9543,-2.1565,-5.4261,1.3913
2880,-8.4305,-2.3375,1.8777,-2.2261,-5.1478,1.3913
2885,-8.3921,-2.2609,1.8011,-2.087,-4.8696,1.3217
2890,-8.5071,-2.3375,1.9543,-1.9478,-4.7304,1.2522
2895,-8.3538,-2.3759,1.8011,-1.7391,-4.4522,1.0435
2900,-8.3155,-2.2609,1.8777,-1.6,-4.0348,0.9739
2905,-8.4305,-2.2609,2.031,-1.3913,-3.7565,0.9043
2910,-8.4688,-2.2226,1.9543,-1.3217,-3.3391,0.9043
2915,-8.2772,-2.2226,1.916,-1.113,-3.0609,0.8348
2920,-8.3155,-2.2992,1.8394,-1.0435,-2.7826,0.7652
2925,-8.3921,-2.1076,1.9543,-1.0435,-2.3652,0.487
2930,-8.3538,-2.1843,1.7627,-1.113,-2.1565,0.4174
2935,-8.3921,-2.1843,1.8394,-1.3217,-1.8783,0.3478
2940,-8.3921,-2.2226,1.8777,-1.3913,-1.6,0.1391
2945,-8.3921,-2.1843,1.8777,-1.5304,-1.3913,-0.0696
2950,-8.3538,-2.2609,1.8777,-1.8783,-1.113,-0.2087
2955,-8.3538,-2.2992,1.8777,-2.087,-0.8348,-0.2783
2960,-8.4305,-2.1843,1.916,-2.2261,-0.6957,-0.3478
2965,-8.4688,-2.1843,1.9543,-2.2957,-0.6261,-0.487
2970,-8.3538,-2.1843,2.031,-2.2261,-0.3478,-0.6957
2975,-8.5454,-2.2226,1.916,-2.2261,-0.2087,-0.7652
2980,-8.3921,-2.2609,1.9927,-2.1565,-0.0696,-0.9739
2985,-8.3921,-2.2992,1.7627,-2.087,0.1391,-1.0435
2990,-8.4688,-2.2609,1.8011,-2.2261,0.4174,-1.113
2995,-8.3921,-2.2609,1.9543,-2.3652,0.6957,-1.2522
