timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-8.6221,4.3302,1.8011,3.1304,-57.0435,10.087
2005,-8.3921,4.2152,2.1459,2.087,-61.1478,10.7826
2010,-8.9286,3.9853,1.916,3.2696,-64.9043,11.6174
2015,-9.0436,3.8704,1.916,5.287,-66.6435,11.6174
2020,-9.2735,3.9853,2.4908,5.913,-65.8783,10.0174
2025,-9.4651,3.947,3.2955,5.3565,-63.0261,7.7217
2030,-9.1969,3.8704,3.7171,4.0348,-59.9652,6.1913
2035,-9.1586,3.6404,3.3339,1.3913,-58.7826,4.3826
2040,-9.5034,3.4105,3.1806,-1.5304,-58.2261,2.713
2045,-9.695,3.2955,2.9507,-1.8783,-58.0174,1.5304
2050,-9.3502,3.0656,2.9507,0.6261,-59.0609,-0.0696
2055,-9.4651,2.9507,3.2189,2.7826,-59.4087,-1.5304
2060,-9.3885,2.8357,3.832,3.5478,-58.2957,-3.3391
2065,-9.4268,3.0273,4.3685,3.687,-56.7652,-5.2174
2070,-9.4651,3.1806,4.6751,3.687,-56.6957,-7.2348
2075,-9.5034,3.1039,4.8667,3.4783,-57.5304,-9.113
2080,-9.3118,3.3339,4.8667,3.1304,-58.9913,-10.5043
2085,-9.0819,3.4105,4.905,2.0174,-60.9391,-11.6174
2090,-9.1202,3.4488,4.8667,0.0696,-63.0261,-12.6609
2095,-9.1202,3.4871,4.8284,-2.2261,-64.9043,-13.5652
2100,-8.8903,3.2955,4.9433,-4.1043,-65.6,-14.3304
2105,-8.6987,3.0273,5.02,-5.4957,-65.113,-15.3043
2110,-8.5454,2.874,4.905,-6.6087,-63.7913,-16.2087
2115,-8.5454,2.6824,5.0966,-8.0,-62.1913,-17.4609
2120,-8.5071,2.5675,4.9433,-9.8783,-60.8,-19.1304
2125,-8.3921,2.3759,4.905,-12.2435,-59.687,-20.7304
2130,-8.4305,2.1459,5.1349,-14.1217,-58.4348,-22.1913
2135,-8.5454,2.0693,5.1349,-15.0261,-56.6261,-23.0261
2140,-8.5454,1.8011,5.1349,-14.6783,-54.1913,-23.8609
2145,-8.3155,1.5328,5.2116,-13.3565,-50.5739,-24.6957
2150,-8.4305,1.3795,5.5948,-11.9652,-45.6348,-25.4609
2155,-8.3538,1.4562,5.4032,-10.3652,-39.513,-25.8783
2160,-8.4688,1.3795,5.5564,-7.9304,-34.2957,-25.8087
2165,-8.4688,1.1879,5.4415,-4.8696,-31.5826,-24.9739
2170,-8.2389,1.3029,5.4415,-2.2957,-31.2348,-24.0
2175,-8.4305,1.2646,5.2499,-0.9043,-31.8609,-23.513
2180,-8.3155,1.1879,5.4415,0.3478,-33.113,-22.9565
2185,-7.779,1.2263,5.5564,2.2261,-34.087,-22.3304
2190,-7.1276,1.1496,5.4798,4.9391,-34.0174,-21.5652
2195,-6.6677,1.1496,5.5181,6.4696,-33.113,-20.3826
2200,-6.2079,1.2263,5.5948,6.8174,-32.0,-19.1304
2205,-6.2462,1.1879,5.7097,6.1217,-31.513,-18.2261
2210,-6.0929,0.9197,5.9013,4.8,-31.8609,-17.6696
2215,-6.6677,0.8814,5.978,4.2435,-33.1826,-18.0174
2220,-6.5911,0.9197,5.9396,4.8696,-34.2261,-18.2957
2225,-6.6677,1.073,5.9013,6.9565,-34.713,-18.3652
2230,-6.7827,1.2263,5.863,9.113,-33.8087,-18.2261
2235,-7.0509,1.6095,5.863,10.087,-31.8609,-18.5739
2240,-7.1276,1.8777,6.0163,9.8783,-29.287,-18.5739
2245,-7.1659,1.7627,5.978,8.3478,-26.9217,-18.4348
2250,-7.2809,1.8777,5.9013,5.7043,-24.7652,-17.8783
2255,-7.2425,1.8777,6.1313,2.3652,-23.3043,-17.2522
2260,-7.3958,1.8011,6.0929,-0.7652,-22.7478,-16.3478
2265,-7.2809,1.8394,6.0929,-3.2696,-22.4696,-15.2348
2270,-7.2809,1.6095,5.9396,-4.8,-22.2609,-14.2609
2275,-7.2425,1.1879,6.0163,-6.887,-21.0087,-13.7043
2280,-7.2809,1.1113,5.863,-8.9043,-19.3391,-13.0783
2285,-7.2809,0.843,5.7864,-9.6,-17.5304,-11.9652
2290,-7.3575,0.6131,5.863,-9.5304,-15.513,-10.713
2295,-7.3192,0.5748,5.863,-8.9043,-13.8435,-9.7391
2300,-7.3958,0.3832,5.8247,-8.0,-12.9391,-8.6957
2305,-7.5108,0.1533,5.7864,-7.0261,-12.313,-7.513
2310,-7.7024,0.0766,6.0163,-6.1913,-11.687,-6.4696
2315,-7.779,0.2299,5.8247,-4.7304,-11.2,-5.6348
2320,-7.8557,0.2682,5.863,-2.3652,-10.1565,-4.4522
2325,-7.9323,0.3449,5.8247,0.2783,-8.7652,-3.2696
2330,-8.0473,0.6131,5.978,2.5043,-7.1652,-2.0174
2335,-8.1239,0.843,5.9396,4.0348,-6.4,-0.8348
2340,-8.0856,0.8814,5.9013,4.8696,-6.0522,0.2783
2345,-8.0856,1.1113,5.7864,5.287,-5.6348,1.1826
2350,-8.2005,1.3412,5.7864,5.287,-5.3565,1.9478
2355,-8.0473,1.3412,5.4415,5.0087,-4.8696,2.713
2360,-7.9323,1.2646,5.4798,4.7304,-4.5217,3.6174
2365,-7.8557,1.1879,5.5181,4.5217,-3.9652,3.8261
2370,-7.5874,0.7664,5.8247,4.5913,-2.9217,3.9652
2375,-7.779,1.1879,5.6331,5.1478,-2.2957,3.8957
2380,-7.8557,1.1879,5.7864,6.3304,-2.1565,3.8261
2385,-7.7407,1.2263,5.748,8.0696,-2.5043,3.8261
2390,-7.8557,1.4179,5.7097,10.0174,-2.9217,4.313
2395,-7.8173,1.3795,5.5948,11.8261,-3.6174,4.9391
2400,-7.7024,1.5711,5.5948,12.0348,-4.3826,5.4261
2405,-7.6641,1.3795,5.2116,10.6435,-4.8696,5.287
2410,-7.6257,1.4179,5.4798,8.9043,-5.0087,5.4261
2415,-7.5874,1.4945,5.5181,7.1652,-5.1478,6.1913
2420,-7.7407,1.1496,5.5564,5.9826,-5.5652,7.3043
2425,-7.3958,1.6095,6.1313,5.4261,-6.1913,8.2087
2430,-7.3192,1.916,5.7097,8.9043,-7.513,9.3913
2435,-7.0893,1.6478,5.5564,13.1478,-8.9739,10.4348
2440,-7.1659,1.1879,5.3265,13.0087,-9.6,9.3913
2445,-7.3192,0.843,5.4415,7.0261,-9.8087,7.7217
2450,-7.3958,0.7664,6.0546,2.0174,-10.5739,7.4435
2455,-7.3192,0.5748,6.1696,1.3913,-11.7565,8.7652
2460,-7.5491,0.7664,6.1313,5.2174,-13.0087,9.6
2465,-7.8173,1.0346,6.2462,11.0609,-14.4696,10.0174
2470,-7.9323,1.3412,6.2462,16.9043,-16.3478,10.2261
2475,-8.0856,1.7244,5.9396,21.4261,-17.9478,10.2261
2480,-7.894,1.8394,6.0546,24.0696,-18.7826,9.6
2485,-7.7024,2.1076,5.8247,24.7652,-18.6435,8.9043
2490,-7.6257,2.2226,5.7097,23.2348,-17.5304,8.0696
2495,-7.5491,2.3375,5.6714,20.1739,-16.0,7.2348
2500,-7.6641,2.3375,5.5948,16.6957,-14.7478,6.4696
2505,-7.7024,2.1459,5.7097,13.4957,-14.0522,5.9826
2510,-7.7024,2.0693,5.7864,10.7826,-13.3565,5.5652
2515,-7.6641,2.0693,5.6714,8.8348,-12.5217,5.2174
2520,-7.5491,2.031,5.6714,7.5826,-11.4783,5.0087
2525,-7.7024,2.0693,5.7097,7.2348,-10.5043,4.6609
2530,-7.779,2.1843,5.5564,7.513,-9.9478,4.313
2535,-7.8173,2.0693,5.7097,7.8609,-9.6,3.8957
2540,-7.779,2.1459,5.6331,8.3478,-9.5304,3.6174
2545,-7.779,2.2609,5.9013,8.6261,-9.6696,3.3391
2550,-7.7024,2.2226,5.5948,8.487,-9.6696,3.1304
2555,-7.7407,2.2609,5.6714,8.0,-9.4609,2.8522
2560,-7.7024,2.2992,5.6714,7.3043,-9.113,2.2957
2565,-7.5491,2.2226,5.8247,6.6087,-9.0435,1.8087
2570,-7.6641,2.2609,5.748,5.7739,-8.9739,1.4609
2575,-7.5491,2.1459,5.8247,4.7304,-8.8348,1.0435
2580,-7.6257,2.2226,5.7864,4.0348,-8.5565,0.5565
2585,-7.5108,2.1076,5.748,3.4087,-7.8609,0.0
2590,-7.5491,2.1459,5.9013,2.4348,-6.6783,-0.5565
2595,-7.5108,1.9927,5.9013,1.6,-5.3565,-1.113
2600,-7.5108,2.031,5.978,1.0435,-4.1739,-1.7391
2605,-7.5874,2.1076,6.0929,0.6261,-3.6174,-2.2261
2610,-7.5874,2.031,5.978,0.8348,-3.5478,-2.8522
2615,-7.5874,1.9543,5.7864,1.5304,-4.1043,-3.3391
2620,-7.4725,1.9543,5.978,1.8087,-4.8,-3.6174
2625,-7.3575,1.9543,5.7864,1.8087,-5.4261,-4.0348
2630,-7.3958,1.916,5.7097,1.6696,-5.9826,-4.2435
2635,-7.3575,1.8011,5.9013,1.8783,-6.3304,-4.3826
2640,-7.3192,1.8394,5.863,2.1565,-6.6783,-4.4522
2645,-7.3575,1.6861,5.7864,2.713,-7.0261,-4.3826
2650,-7.3192,1.6095,5.863,3.4087,-7.1652,-4.3826
2655,-7.3192,1.8011,6.0163,4.4522,-7.3043,-4.2435
2660,-7.2425,1.7627,5.9396,5.3565,-7.3043,-4.2435
2665,-7.2042,1.6095,5.863,5.913,-7.0957,-4.1739
2670,-7.3192,1.8777,6.0929,6.2609,-6.5391,-3.687
2675,-7.2809,1.8011,6.0929,6.1913,-6.1913,-3.4783
2680,-7.2042,1.8394,6.1313,5.913,-6.1913,-3.3391
2685,-7.3575,1.9543,6.1313,5.4261,-6.1913,-3.2696
2690,-7.2042,1.7627,6.2462,5.0087,-6.1217,-3.2
2695,-7.2425,1.9543,6.1696,4.3826,-6.1913,-3.2696
2700,-7.1659,1.7244,6.3995,3.8957,-6.4,-3.4087
2705,-7.2042,1.7627,6.3995,3.4783,-6.3304,-3.4783
2710,-7.2042,1.7244,6.3229,3.2,-6.1913,-3.5478
2715,-7.1659,1.5711,6.3229,3.2,-6.1217,-3.4087
2720,-7.1276,1.6095,6.3995,3.4783,-5.7043,-3.3391
2725,-6.9743,1.4945,6.3229,3.687,-5.1478,-3.1304
2730,-6.9743,1.5711,6.3612,4.0348,-4.5217,-2.9217
2735,-6.9743,1.5328,6.2845,4.5217,-3.9652,-2.5739
2740,-6.8593,1.3795,6.3995,4.8696,-3.4087,-2.2957
2745,-6.9743,1.3412,6.4761,5.3565,-2.9217,-1.8783
2750,-7.0126,1.3795,6.4761,5.8435,-2.4348,-1.6
2755,-7.0126,1.4562,6.4378,6.4,-2.2957,-1.4609
2760,-6.8977,1.4179,6.4761,6.887,-2.087,-1.3913
2765,-7.0126,1.6095,6.3995,7.3043,-1.7391,-1.2522
2770,-7.1659,1.6095,6.3229,7.3043,-1.3913,-1.2522
2775,-7.0893,1.6478,6.3612,7.0957,-0.9739,-1.3217
2780,-7.2809,1.7244,6.4761,6.6783,-0.487,-1.3217
2785,-7.1276,1.6095,6.5145,6.2609,-0.0696,-1.2522
2790,-7.1659,1.6095,6.5145,6.0522,0.487,-1.2522
2795,-7.2809,1.6478,6.2462,6.0522,1.0435,-1.113
2800,-6.6294,1.6095,6.3995,6.1217,1.8087,-0.9043
2805,-7.2809,1.7627,6.3995,6.0522,2.2957,-0.9739
2810,-7.2042,1.6478,6.0929,6.1217,2.713,-0.9043
2815,-7.2809,1.7244,6.2845,5.8435,2.9217,-0.6261
2820,-7.2042,1.7244,6.1696,5.287,3.2,-0.4174
2825,-7.0509,1.6861,6.0546,4.7304,3.4783,-0.1391
2830,-7.0893,1.6861,6.1696,4.2435,3.9652,0.0696
2835,-7.1659,1.5711,5.978,4.0348,4.1739,0.2087
2840,-7.1659,1.4179,6.0929,4.0348,4.313,0.4174
2845,-7.2425,1.4562,6.2079,4.3826,4.1043,0.5565
2850,-7.2809,1.4945,6.1313,4.8,3.9652,0.7652
2855,-7.3192,1.5711,6.2845,5.6348,3.6174,0.8348
2860,-7.3958,1.6861,6.1696,6.5391,3.2696,1.113
2865,-7.3958,1.4945,6.1696,7.513,2.9217,1.3913
2870,-7.4341,1.6095,6.1313,8.6261,2.6435,1.4609
2875,-7.4341,1.7627,6.1696,9.3217,2.4348,1.8087
2880,-7.4341,1.7627,6.0163,9.9478,2.2261,1.8783
2885,-7.3958,1.6478,5.9396,10.4348,1.9478,2.0174
2890,-7.4725,1.6478,6.0163,11.0609,1.6,2.2261
2895,-7.5108,1.7244,5.9396,11.3391,1.113,2.3652
2900,-7.5491,1.8011,5.9013,11.6174,0.6957,2.3652
2905,-7.5874,1.7244,5.978,11.8957,0.2783,2.5043
2910,-7.5491,1.7627,6.0163,12.4522,0.1391,2.4348
2915,-7.5874,1.8011,5.863,12.9391,0.0696,2.4348
2920,-7.6257,1.8394,5.9396,13.0087,-0.3478,2.4348
2925,-7.5491,1.8777,6.0163,13.287,-0.6957,2.2957
2930,-7.4725,1.8394,6.0546,13.5652,-0.6957,2.5043
2935,-7.5874,1.916,6.0546,13.3565,-0.487,2.5043
2940,-7.3958,1.8394,5.9013,13.0783,-0.0696,2.5739
2945,-7.3575,1.8394,5.863,12.8,0.3478,2.5739
2950,-7.3575,1.916,6.0929,12.5913,0.5565,2.5739
2955,-7.3192,1.916,6.0163,12.3826,0.487,2.3652
2960,-7.3958,2.0693,6.1696,12.2435,0.4174,2.0174
2965,-7.3575,2.031,6.0546,11.5478,0.3478,1.7391
2970,-7.4725,2.1076,6.0163,10.6435,0.0696,1.2522
2975,-7.5491,2.1076,6.1313,10.2261,-0.2783,0.9043
2980,-7.5108,2.1076,6.0546,10.4348,-0.6957,0.487
2985,-7.5108,2.1843,5.978,10.8522,-1.0435,0.1391
2990,-7.5108,2.1459,6.0546,10.8522,-1.2522,0.0696
2995,-7.5874,2.1076,5.9013,10.7826,-1.3913,0.0696
