timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.6514,-5.5181,-7.3192,-17.2522,-6.4696,-2.8522
300,0.7664,-5.4415,-7.3575,-17.3913,-5.913,-3.2696
305,0.7664,-5.4415,-7.4725,-17.7391,-5.1478,-3.5478
310,0.8814,-5.3265,-7.2425,-18.0174,-4.2435,-3.8957
315,0.8814,-5.2116,-7.4341,-18.2957,-3.687,-4.0348
320,0.958,-5.2499,-7.2809,-18.5043,-3.2696,-4.2435
325,0.8814,-5.3648,-7.3575,-18.4348,-3.2,-4.3826
330,0.843,-5.3265,-7.2042,-18.1565,-3.1304,-4.4522
335,0.7281,-5.4032,-7.0893,-17.6,-3.2,-4.313
340,0.6131,-5.4415,-7.0893,-16.8348,-3.2696,-4.5217
345,0.4215,-5.4798,-7.1276,-15.7913,-3.4087,-4.313
350,0.3066,-5.4798,-7.1659,-14.8174,-3.4783,-4.0348
355,0.2299,-5.5564,-7.2042,-13.7739,-3.3391,-3.6174
360,0.2682,-5.5564,-6.9743,-12.6609,-3.0609,-3.1304
365,0.0766,-5.7097,-7.0893,-11.5478,-2.9217,-2.9217
370,0.0383,-5.5181,-7.1276,-10.7826,-2.9217,-2.5739
375,0.0,-5.3648,-7.1659,-10.0174,-3.1304,-2.0174
380,-0.3832,-5.5564,-7.1276,-9.3913,-3.2,-1.8087
385,0.0,-5.4798,-7.0509,-8.7652,-3.2,-1.6696
390,0.0,-5.0966,-7.0893,-8.3478,-3.2,-1.3913
395,0.0766,-5.0583,-7.1276,-8.4174,-3.2696,-0.9739
400,0.1533,-5.0583,-7.0893,-8.7652,-3.1304,-0.6957
405,0.3449,-4.9816,-7.1276,-9.3217,-2.9217,-0.7652
410,0.4215,-4.9433,-7.0893,-10.2957,-2.5739,-0.8348
415,0.4982,-4.9433,-6.8977,-11.2,-2.2261,-0.6957
420,0.7664,-4.9433,-7.0509,-12.0348,-1.9478,-0.7652
425,0.5365,-4.905,-7.2042,-13.0783,-1.7391,-0.8348
430,0.5365,-4.9433,-7.2042,-14.7478,-1.3913,-1.113
435,0.4982,-4.9433,-7.3192,-16.1391,-0.6957,-1.3913
440,0.4982,-5.02,-7.2425,-17.2522,-0.0696,-1.6696
445,0.4215,-5.0966,-7.2809,-17.9478,0.5565,-1.6696
450,0.3066,-5.0966,-7.2425,-18.1565,0.9043,-1.6
455,0.2299,-5.2116,-7.1659,-18.4348,1.0435,-1.3913
460,-0.0766,-5.1349,-7.1276,-18.1565,1.113,-0.9739
465,0.0383,-5.2882,-7.2425,-17.6,0.9043,-0.7652
470,-0.0383,-5.4798,-7.0126,-16.8348,0.3478,-0.4174
475,-0.115,-5.4798,-7.0893,-15.7217,-0.2783,-0.2087
480,-0.0383,-5.3265,-7.2042,-14.4696,-0.9739,-0.1391
485,-0.1533,-5.4798,-6.8977,-13.0783,-1.3217,-0.1391
490,0.0383,-5.7097,-7.1276,-11.4087,-1.3217,-0.1391
495,-0.115,-5.5181,-7.2809,-9.6696,-1.4609,-0.2783
500,-0.115,-5.4032,-7.0126,-8.2783,-1.6696,-0.5565
505,-0.0766,-5.2882,-7.2425,-7.3739,-2.0174,-0.6957
510,0.0,-5.3648,-7.2042,-6.9565,-2.5739,-0.7652
515,0.0766,-5.2499,-7.2425,-6.8174,-2.9913,-0.7652
520,0.0383,-5.0583,-7.3192,-6.8174,-3.3391,-0.6261
525,0.1916,-5.1349,-7.2425,-7.2348,-3.7565,-0.2087
530,0.1916,-5.0583,-7.1659,-7.7913,-4.2435,0.0696
535,0.1533,-5.0966,-7.2425,-8.487,-4.5913,0.4174
540,0.115,-5.1732,-7.2425,-9.1826,-4.9391,0.9043
545,0.0766,-5.2882,-7.2425,-9.8087,-5.4261,1.3217
550,0.2682,-5.2882,-7.1659,-10.4348,-5.7739,1.7391
555,0.1533,-5.2882,-7.2809,-10.9913,-5.7739,2.087
560,0.2299,-5.5564,-7.4341,-11.4783,-5.4957,2.3652
565,0.1916,-5.5564,-7.3958,-11.7565,-5.2174,2.3652
570,0.1533,-5.5948,-7.3575,-11.8261,-4.8696,2.4348
575,0.2299,-5.7097,-7.5108,-11.7565,-4.5217,2.3652
580,0.3066,-5.6714,-7.4725,-11.2,-4.1043,2.1565
585,0.115,-5.6714,-7.7407,-10.713,-3.8957,1.8783
590,0.3449,-5.7097,-7.779,-10.087,-3.4783,1.5304
595,0.1916,-5.6714,-7.9706,-9.6,-3.5478,1.1826
600,0.2682,-5.4415,-8.0089,-9.3913,-3.687,1.0435
605,0.3449,-5.6714,-7.9706,-9.2522,-3.6174,0.7652
610,0.2682,-5.4798,-7.8557,-8.9043,-3.6174,0.6957
615,0.3449,-5.4032,-8.0473,-8.9043,-3.7565,0.5565
620,0.3066,-5.3648,-8.2005,-9.3913,-3.8261,0.3478
625,0.2682,-5.3265,-8.2389,-10.3652,-3.9652,0.2087
630,0.2682,-5.3648,-8.2005,-11.4783,-4.0348,0.2087
635,0.1916,-5.5181,-8.0856,-12.5913,-3.9652,0.2087
640,0.1533,-5.4798,-8.2772,-13.5652,-3.7565,0.1391
645,0.1916,-5.4415,-8.2389,-14.2609,-3.3391,0.1391
650,0.1916,-5.3265,-8.2772,-14.9565,-2.9913,0.2087
655,0.1533,-5.5181,-8.1239,-15.6522,-2.9913,0.4174
660,0.115,-5.5181,-8.3538,-16.8348,-2.8522,0.6261
665,0.1916,-5.5564,-8.4305,-18.0174,-2.8522,0.9739
670,0.1916,-5.7097,-8.3921,-18.9913,-3.1304,1.2522
675,0.115,-5.7097,-8.4305,-19.687,-3.4087,1.4609
680,0.1916,-5.7097,-8.5071,-20.3826,-3.7565,2.0174
685,0.3066,-5.863,-8.5838,-20.313,-4.1739,2.5739
690,0.3066,-5.4798,-8.6221,-20.313,-4.8,2.3652
695,0.4598,-5.7097,-8.737,-20.0348,-5.0783,2.7826
700,0.3449,-5.7097,-8.8137,-19.687,-5.3565,3.1304
705,0.4215,-5.5564,-8.8903,-19.8261,-5.913,2.8522
710,0.4598,-5.3648,-9.1969,-20.9391,-5.7739,2.3652
715,0.4598,-5.1349,-8.8137,-22.9565,-5.3565,1.7391
720,0.4598,-4.9816,-8.9286,-25.1826,-4.8,0.487
725,0.2299,-4.8284,-8.8137,-27.5478,-4.1739,-0.487
730,0.3066,-4.8284,-8.7754,-30.1217,-3.5478,-1.5304
735,0.2299,-4.8284,-8.7754,-33.1826,-3.3391,-2.713
740,0.3832,-4.905,-8.852,-36.2435,-3.2696,-3.4783
745,0.0383,-4.8284,-8.6987,-39.3739,-3.5478,-3.7565
750,0.1533,-4.9816,-8.737,-42.0174,-4.1043,-3.3391
755,0.1533,-4.9433,-8.6221,-44.5217,-5.3565,-2.7826
760,0.115,-5.3648,-8.6604,-46.887,-6.887,-2.0174
765,0.115,-5.2499,-8.5838,-48.487,-8.5565,-1.113
770,0.115,-5.3265,-8.6604,-49.3913,-10.2261,-0.2783
775,0.0,-5.4798,-8.5071,-49.4609,-11.7565,0.3478
780,-0.0383,-5.4415,-8.6604,-49.4609,-13.0087,0.8348
785,0.0,-5.4032,-8.6604,-49.4609,-14.1913,1.2522
790,-0.0766,-5.1732,-8.5838,-49.8783,-15.0957,0.7652
795,-0.0766,-5.2116,-8.6987,-50.5739,-15.2348,1.8783
800,-0.3832,-5.0966,-8.5838,-51.0609,-15.7913,0.9739
805,-0.115,-5.0583,-8.8903,-51.4087,-15.8609,-0.1391
810,-0.3066,-5.02,-8.5838,-52.5217,-15.513,-1.1826
815,-0.0766,-4.9816,-8.3538,-53.7043,-14.887,-2.087
820,-0.0383,-5.02,-8.5838,-54.5391,-13.9826,-2.9913
825,0.0,-4.905,-8.5838,-55.0957,-13.0087,-3.7565
830,0.0,-4.8667,-8.6604,-55.7913,-12.313,-4.3826
835,-0.0383,-4.8667,-8.5454,-56.9739,-11.7565,-5.0087
840,0.115,-4.79,-8.6221,-58.8522,-11.687,-6.6087
845,0.0383,-4.7134,-8.4305,-59.2696,-11.4087,-6.4696
850,0.1916,-4.79,-8.5454,-59.5478,-11.5478,-6.5391
855,0.1533,-4.7517,-8.4305,-60.5217,-12.0348,-6.6783
860,0.0766,-4.79,-8.2772,-61.4957,-13.0087,-7.0261
865,0.2299,-4.79,-8.2772,-62.5391,-13.913,-7.5826
870,0.1533,-4.8667,-8.3538,-63.3739,-14.8174,-7.7217
875,0.1533,-4.8667,-8.4305,-63.6522,-16.0696,-7.5826
880,0.2299,-4.8284,-8.2389,-63.6522,-17.3217,-7.6522
885,0.1916,-4.8667,-8.3921,-63.513,-18.5043,-7.9304
890,0.2682,-4.8284,-8.3155,-63.1652,-19.3391,-8.2783
895,0.115,-4.8284,-8.3155,-62.8174,-19.8957,-8.487
900,0.0,-4.8284,-8.3155,-62.6783,-20.2435,-8.8348
905,0.1533,-4.8284,-8.1239,-62.8174,-20.2435,-9.3217
910,0.1533,-4.9433,-8.0473,-62.1217,-19.8957,-9.113
915,0.0383,-4.905,-8.0856,-61.3565,-19.2696,-8.8348
920,0.115,-4.8667,-7.9323,-60.1739,-18.5739,-8.6261
925,0.0383,-5.02,-7.7407,-58.713,-18.087,-8.487
930,0.0,-4.8667,-7.6641,-57.1826,-17.3913,-8.3478
935,0.0766,-4.9816,-7.7024,-55.7913,-16.8348,-8.3478
940,0.0383,-4.905,-7.5108,-54.6087,-16.487,-8.3478
945,0.0,-4.9433,-7.3958,-53.4261,-16.1391,-8.2783
950,-0.0383,-4.9816,-7.3192,-51.8261,-16.0,-8.3478
955,0.0,-5.02,-7.2425,-49.8783,-15.7913,-8.4174
960,-0.115,-4.9816,-6.8977,-47.6522,-15.513,-8.6957
965,-0.115,-5.0966,-6.821,-45.2174,-15.0957,-8.8348
970,-0.1916,-5.0583,-6.7444,-44.0348,-14.1913,-6.8174
975,0.2682,-5.0966,-6.3229,-42.4348,-14.0522,-7.4435
980,-0.843,-4.9433,-5.9013,-39.6522,-13.4957,-10.2261
985,0.3066,-4.9816,-5.8247,-37.9826,-12.6609,-10.5043
990,0.115,-4.8667,-5.6714,-32.8348,-12.1043,-8.5565
995,0.2299,-4.9433,-5.4415,-28.1043,-11.6174,-7.4435
1000,0.1533,-4.905,-5.1732,-24.3478,-11.4087,-6.8174
1005,0.2299,-4.8667,-5.0966,-21.287,-11.4087,-6.3304
1010,0.2299,-4.79,-4.7517,-18.2261,-11.4783,-5.913
1015,0.0383,-4.5984,-4.5218,-15.3043,-11.8957,-5.3565
1020,-0.115,-4.6368,-4.4068,-12.4522,-12.6609,-4.8696
1025,-0.4215,-4.8667,-3.9087,-9.6696,-13.7043,-4.3826
1030,-0.3066,-4.8284,-3.832,-6.5391,-14.6087,-4.3826
1035,-0.6514,-4.7517,-3.6787,-2.6435,-15.3739,-5.0087
1040,-0.6898,-4.6751,-3.5255,2.2261,-15.513,-5.8435
1045,-0.8814,-4.5984,-3.3722,7.6522,-15.3739,-6.6087
1050,-0.9197,-4.7517,-3.4488,12.7304,-15.1652,-7.3043
1055,-0.8047,-4.8284,-3.2572,17.2522,-15.0261,-7.7217
1060,-0.5365,-4.905,-3.3722,21.3565,-14.887,-8.487
1065,-0.4598,-5.02,-3.6404,25.3913,-14.7478,-9.4609
1070,-0.3449,-5.0583,-3.6787,29.287,-14.6087,-10.6435
1075,-0.1916,-4.9816,-3.5255,33.0435,-14.5391,-11.9652
1080,-0.115,-5.02,-3.4105,36.4522,-14.887,-13.5652
1085,-0.1916,-5.1349,-3.7554,39.7217,-15.513,-15.5826
1090,-0.2299,-5.02,-3.832,42.8522,-16.487,-17.5304
1095,-0.0383,-4.8667,-4.0236,45.6348,-17.2522,-19.5478
1100,-0.2682,-5.02,-4.062,48.3478,-18.2957,-21.913
1105,-0.2682,-4.8284,-4.1386,51.2696,-19.0609,-24.2783
1110,-0.3449,-4.8284,-4.1769,53.7739,-20.2435,-26.713
1115,-0.4215,-4.7134,-4.2152,56.7652,-21.8435,-29.1478
1120,-0.4598,-4.5984,-4.4452,58.9913,-23.8609,-30.887
1125,-0.4598,-4.2919,-4.3685,60.9391,-26.1565,-32.1391
1130,-0.3832,-3.9087,-4.8667,62.1217,-28.5217,-32.7652
1135,-0.3832,-3.6787,-5.0583,62.4,-31.2348,-33.113
1140,-0.4598,-3.7554,-5.1732,62.1913,-34.087,-33.6696
1145,-0.4215,-3.947,-4.8667,61.7739,-36.8696,-34.2261
1150,-0.0383,-3.5255,-5.2499,60.6609,-39.2348,-35.0609
1155,0.1533,-3.5255,-5.4032,58.9217,-40.8348,-36.313
1160,0.4215,-3.5255,-5.3265,56.4174,-42.087,-37.287
1165,0.5748,-3.7554,-5.2499,53.4261,-42.7826,-38.2609
1170,0.8814,-3.7937,-5.2882,50.6435,-43.2696,-39.1652
1175,0.9963,-4.0236,-5.3265,47.8609,-43.5478,-40.0
1180,1.1496,-4.1386,-5.2882,44.8696,-43.2696,-40.1391
1185,1.4179,-4.2152,-5.4415,41.4609,-42.713,-39.4435
1190,1.4179,-4.2152,-5.3265,38.4,-41.8783,-38.2609
1195,1.3029,-4.2536,-5.4415,35.4087,-40.9739,-36.7304
1200,1.3029,-4.3685,-5.4415,32.487,-40.9739,-35.2
1205,1.0346,-4.1003,-5.7097,28.4522,-42.2957,-33.6696
1210,0.8047,-3.8704,-5.7097,23.0957,-44.313,-30.7478
1215,0.6898,-3.7171,-5.9013,17.9478,-47.2348,-26.9217
1220,0.5365,-3.5255,-5.978,13.4957,-49.3913,-22.887
1225,0.5365,-3.4105,-6.2462,9.9478,-49.6,-18.5739
1230,0.6898,-3.1806,-6.821,6.6087,-47.3043,-14.6087
1235,0.8814,-3.1039,-7.0893,2.4348,-43.2,-11.8261
1240,1.4562,-2.9123,-7.2809,-3.8957,-38.1217,-9.7391
1245,2.031,-2.7207,-7.5108,-11.9652,-32.9739,-8.4174
1250,3.2955,-2.4908,-8.0089,-21.2174,-27.6174,-7.7913
1255,3.8704,-2.6058,-8.4305,-31.9304,-21.5652,-8.2783
1260,4.5984,-2.874,-8.5838,-44.5913,-14.2609,-8.2783
1265,4.79,-3.2189,-8.4305,-58.4348,-6.2609,-7.513
1270,4.905,-3.5638,-8.1239,-71.1652,1.9478,-5.8435
1275,4.5984,-3.7171,-8.5454,-79.8609,9.3913,-3.6174
1280,3.947,-3.6404,-9.1586,-84.3826,15.2348,-3.2
1285,3.3722,-3.3722,-10.4614,-87.4435,19.8261,-3.1304
1290,2.989,-3.1806,-11.6494,-91.5478,24.1391,-2.1565
1295,3.1039,-3.4488,-13.5271,-99.8261,30.1217,1.7391
1300,3.1039,-3.1806,-15.6347,-111.7217,37.8435,6.0522
1305,2.6058,-2.7974,-18.0105,-123.687,47.3043,7.3739
1310,2.4525,-2.1459,-20.1948,-135.5826,56.8348,6.8174
1315,2.4142,-1.6095,-22.2641,-151.7217,65.9478,6.0522
1320,1.9927,-1.4562,-23.5287,-172.1043,72.9739,4.1739
1325,1.6478,-1.9543,-23.4904,-191.7217,75.4087,1.5304
1330,1.073,-3.0273,-22.8772,-207.0957,73.113,-0.8348
1335,0.115,-3.7554,-22.0342,-216.0696,68.1739,-1.8087
1340,-1.1496,-5.0966,-20.0032,-218.2261,62.1217,-0.9043
1345,-3.2189,-5.9013,-18.0105,-215.7217,54.887,2.5043
1350,-5.0966,-6.3612,-15.7113,-207.5826,45.913,7.3043
1355,-6.5911,-6.4761,-13.3738,-195.8261,35.8957,11.9652
1360,-7.1659,-6.5145,-11.3428,-182.4,24.487,15.0261
1365,-8.5071,-6.6677,-8.1239,-168.2783,12.6609,17.9478
1370,-9.4651,-7.2809,-4.9816,-154.2957,0.4174,22.1913
1375,-9.8866,-7.9706,-1.7244,-139.8957,-14.1217,25.6
1380,-10.0782,-8.9286,0.843,-124.5217,-31.5826,26.3652
1385,-10.0782,-9.3502,2.4142,-108.1739,-52.2435,24.3478
1390,-10.1549,-9.6567,4.1386,-92.1043,-75.8261,21.0783
1395,-9.695,-9.6184,5.0583,-77.1478,-101.4261,17.6
1400,-8.852,-9.5418,5.8247,-61.2174,-123.4087,14.7478
1405,-7.779,-8.852,6.7444,-40.2783,-139.1304,13.5652
1410,-6.7444,-8.3538,7.8557,-15.3739,-149.6348,14.4696
1415,-5.4415,-6.3995,7.8173,9.9478,-160.9043,10.5043
1420,-3.5638,-4.8667,8.2389,29.913,-168.9739,10.0174
1425,-1.8777,-3.1423,8.0089,47.5826,-168.9043,15.5826
1430,-0.843,-1.6861,7.7024,58.2261,-166.6783,19.4087
1435,0.7664,0.4598,7.2425,55.3739,-165.9826,24.2783
1440,1.1496,2.7591,6.2845,37.8435,-168.7652,27.2696
1445,3.5255,3.1423,5.2116,6.4,-178.5043,25.0435
1450,4.0236,3.4105,4.2536,-23.9304,-183.9304,27.1304
1455,3.6021,3.1423,2.5291,-47.5826,-185.0435,33.7391
1460,3.3339,2.1459,0.2299,-64.5565,-187.2,39.0261
1465,2.9123,0.5748,-2.4525,-69.3565,-188.2435,43.0609
1470,2.1076,-0.2299,-4.4452,-63.0957,-185.0435,45.1478
1475,0.8814,-0.0383,-4.9433,-54.2609,-173.8435,42.6435
1480,-0.5365,0.7664,-4.6368,-47.513,-149.4261,40.9739
1485,-3.4871,4.6751,-3.2955,-45.913,-114.2957,41.6696
1490,-11.1129,17.1292,-9.925,25.113,-5.7043,53.1478
1495,-5.6714,19.0069,-11.5727,71.513,67.7565,70.7478
1500,-18.0105,39.3166,-61.5041,-56.7652,43.0609,81.1826
1505,-28.3954,62.9986,-3.2572,-217.3217,320.2087,176.8348
1510,28.5103,23.7203,5.4415,-230.6783,226.7826,107.5478
1515,-12.5307,21.8043,-20.1565,-173.913,-17.4609,18.3652
1520,0.958,8.967,-8.5454,-135.7217,-71.3739,-0.2087
1525,7.6641,2.3375,-4.6751,-120.6261,-91.5478,-3.8261
1530,-1.916,3.7937,-9.3502,-114.4348,-99.2696,-9.0435
1535,-12.5307,3.5638,-27.0158,-62.5391,-83.4783,-17.5304
1540,-17.2441,-3.947,-37.2857,-19.8261,-44.8696,-19.4783
1545,-23.7969,2.031,-32.8405,-15.513,-16.7652,-16.487
1550,-27.7822,12.1092,-39.4699,-18.0174,11.9652,-13.3565
1555,-24.0652,13.2971,-41.271,-15.8609,50.087,-6.0522
1560,-19.3518,12.8373,-44.1067,-7.3043,83.2696,0.2783
1565,-16.0179,14.0252,-45.1796,-7.8609,95.3739,7.8609
1570,-11.9559,13.9869,-43.4169,-20.7304,93.4957,12.1739
1575,-10.4998,13.4504,-39.8914,-35.9652,80.6957,14.887
1580,-9.1969,11.9559,-35.0631,-55.7217,57.6696,15.3043
1585,-6.7061,7.2809,-31.4227,-75.4087,27.2696,16.9043
1590,-7.7024,5.4415,-24.9082,-99.5478,-6.8174,20.1043
1595,-11.5344,-2.7974,-20.8079,-112.487,-40.9739,37.7043
1600,-10.2698,-12.7223,-16.8226,-91.5478,-64.2783,57.113
1605,-9.5418,-10.4614,-13.642,-56.5565,-75.2,41.3217
1610,-5.9013,-0.9197,-11.3811,-30.1913,-86.887,26.3652
1615,-3.1423,0.3066,-9.2735,-13.5652,-92.0348,22.1217
1620,-4.6368,-5.2499,-7.2425,7.1652,-90.7826,15.8609
1625,-4.8667,0.3066,-7.6641,15.8609,-86.8174,1.8783
1630,-2.2609,-3.9087,-6.821,6.5391,-74.2261,1.3913
1635,-1.9927,-1.4179,-7.9706,-0.2783,-63.1652,-13.6348
1640,-1.2263,1.9927,-6.9743,-17.5304,-52.6609,-25.4609
1645,0.1533,-1.9543,-3.8704,-31.3739,-36.5913,-29.913
1650,-2.5675,5.5181,-5.02,-29.0783,-30.9565,-48.9043
1655,-0.6898,3.5255,-2.3759,-36.313,-21.2174,-45.9826
1660,-3.1423,8.1239,-3.2189,-30.4696,-10.0174,-49.5304
1665,-0.9963,10.8063,-3.0273,-20.4522,-6.2609,-49.2522
1670,-1.8011,9.8866,-2.7207,-9.9478,-1.3913,-43.9652
1675,-2.7974,12.4924,-3.9087,-3.4783,-0.4174,-40.6261
1680,-1.073,10.3848,-3.2955,-7.7217,-0.0696,-30.4696
1685,-1.4179,10.3465,-3.1806,-9.1826,-4.0348,-28.1043
1690,-1.6095,10.9979,-4.0236,-8.6957,-10.5043,-23.8609
1695,-0.5748,10.653,-4.3685,-13.5652,-16.7652,-16.6261
1700,-0.7281,9.6184,-4.5218,-20.1739,-22.8174,-11.6174
1705,-0.1916,8.0089,-4.2536,-26.713,-30.0522,-10.9913
1710,-0.1916,7.6641,-4.5984,-32.6261,-35.8261,-11.0609
1715,-0.8814,6.6677,-4.5984,-40.4174,-38.1913,-8.7652
1720,-0.9963,5.5181,-4.6751,-43.4783,-37.7739,-9.9478
1725,-0.958,4.062,-4.4068,-42.5739,-34.9913,-11.687
1730,-1.5711,3.2572,-4.9816,-40.6957,-30.9565,-14.0522
1735,-1.6095,2.7591,-5.3265,-37.913,-24.9043,-15.3739
1740,-1.8011,1.8394,-5.2499,-35.7565,-17.9478,-16.0696
1745,-2.5675,1.2263,-5.6714,-31.3043,-13.0087,-16.6261
1750,-2.4142,0.6514,-5.7097,-23.2348,-9.6696,-16.6261
1755,-2.8357,0.5748,-6.3229,-15.0261,-7.3043,-17.8783
1760,-3.0656,1.1496,-6.821,-7.3043,-4.6609,-17.5304
1765,-3.7171,1.8011,-7.0509,-5.7043,-2.087,-18.087
1770,-2.7591,2.1076,-7.2042,-2.4348,-0.2087,-17.0435
1775,-2.9123,2.2226,-7.5108,0.2087,0.0696,-17.3217
1780,-3.1423,2.5291,-7.6257,1.7391,-1.113,-17.8783
1785,-2.9123,2.5291,-7.6257,1.6696,-2.4348,-17.3913
1790,-3.7937,3.5255,-8.0473,0.6261,-5.1478,-16.1391
1795,-4.2152,3.9853,-8.2772,0.8348,-9.6696,-14.9565
1800,-4.6751,4.1386,-8.5838,1.7391,-13.3565,-13.4261
1805,-5.4415,4.062,-8.5838,1.6,-16.3478,-11.687
1810,-7.2425,5.7864,-9.81,3.1304,-19.9652,-11.2
1815,-5.863,4.9816,-10.0782,7.513,-18.5739,-11.0609
1820,-5.2882,4.8284,-10.4231,8.6261,-16.6957,-10.1565
1825,-5.4032,5.02,-10.5764,5.287,-16.8348,-10.2261
1830,-6.7444,5.6714,-11.3045,0.4174,-18.4348,-10.2957
1835,-9.5801,10.7297,-13.4121,-2.9217,-20.313,-8.9043
1840,-8.1622,6.9743,-11.4578,-1.7391,-20.9391,-8.1391
1845,-5.8247,5.5181,-10.9213,0.9043,-26.2957,-8.8348
1850,-8.2389,9.6567,-12.1475,-3.687,-31.1652,-9.6
1855,-9.925,8.6604,-11.4578,-11.0609,-33.4609,-4.2435
1860,-8.3155,9.1202,-11.5727,-2.3652,-32.2087,-8.9043
1865,-3.0656,5.863,-11.0363,4.1739,-32.8348,-8.0696
1870,-1.2646,-0.9963,-8.6221,0.0696,-39.7217,-9.7391
1875,-6.7827,0.0383,-9.3885,-9.6696,-45.4957,-8.6261
1880,-4.9816,-1.8777,-8.6221,-16.6261,-44.5913,-6.1217
1885,-2.874,-1.3412,-5.863,-18.7826,-36.2435,-3.3391
1890,-4.8667,0.1533,-5.748,-22.9565,-31.4435,0.2783
1895,-4.7134,0.0,-5.6714,-22.8174,-29.2174,2.5739
1900,-4.2152,-0.7281,-5.2116,-26.5043,-26.9913,3.687
1905,-4.6368,-0.3832,-5.2116,-33.3217,-24.9739,5.9826
1910,-5.2116,0.6131,-5.4798,-34.0174,-21.913,9.3913
