timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,2.031,-11.6877,10.3848,-86.4696,11.1304,-8.8348
2050,2.0693,-11.7643,9.9633,-70.8174,10.9913,-8.2087
2055,2.0693,-11.9176,9.6184,-56.6261,11.7565,-8.4174
2060,1.9927,-12.0326,8.8903,-44.7304,13.0087,-8.4174
2065,1.9543,-11.841,8.1622,-35.4087,15.0261,-7.9304
2070,1.916,-11.5727,7.2042,-28.5217,17.0435,-6.887
2075,1.9927,-11.6111,6.6294,-24.2783,19.2,-5.5652
2080,1.8394,-11.3045,5.978,-22.5391,20.8696,-4.1043
2085,1.4945,-10.8063,5.2116,-22.8174,21.7739,-3.3391
2090,1.3029,-10.4998,4.8667,-25.113,22.7478,-2.713
2095,1.1879,-10.3082,4.4068,-28.7304,23.9304,-1.8783
2100,1.1113,-9.8866,4.2536,-34.3652,24.6957,-1.113
2105,1.073,-9.7717,4.1769,-42.9217,24.9043,-0.8348
2110,1.1113,-9.3118,3.947,-51.2696,24.6957,-0.9739
2115,1.1113,-8.8137,3.7554,-60.7304,24.2087,-1.8087
2120,0.7664,-8.8137,3.9087,-71.3043,23.9304,-1.8783
2125,0.7664,-8.6604,4.1003,-82.087,23.513,-2.5739
2130,0.8814,-8.5454,4.4835,-91.8261,22.8174,-4.1043
2135,0.7281,-8.2389,4.5984,-101.3565,22.1217,-5.7043
2140,0.5748,-8.5454,4.79,-110.887,21.287,-6.1913
2145,0.5365,-8.6221,4.8284,-118.4,20.7304,-7.8609
2150,0.6898,-8.5071,4.9433,-125.4957,19.3391,-9.3217
2155,0.1533,-8.5071,4.8284,-134.4,18.4348,-11.2
2160,0.4215,-8.737,4.9816,-144.9739,17.5304,-13.0783
2165,0.3449,-8.8137,4.905,-157.7739,17.4609,-14.1913
2170,0.115,-9.1969,4.9816,-165.8435,16.9739,-14.6783
2175,0.3449,-9.1586,4.79,-173.287,16.9739,-15.513
2180,0.843,-9.3502,5.1349,-183.6522,17.2522,-15.9304
2185,0.4598,-9.695,5.02,-193.7391,18.6435,-16.6261
2190,0.3449,-10.1549,5.2882,-201.0435,20.0348,-16.487
2195,0.4215,-10.883,5.3265,-203.7565,20.6609,-16.2783
2200,0.5748,-11.3811,5.5564,-201.5304,20.7304,-16.1391
2205,0.4982,-11.9943,5.4798,-193.6696,20.1739,-15.9304
2210,0.4982,-12.2625,5.3648,-184.5565,20.2435,-14.7478
2215,0.4598,-12.2242,5.2116,-174.4696,21.4957,-13.287
2220,0.6898,-12.4924,5.0583,-160.9043,21.9826,-11.1304
2225,0.6131,-12.6457,4.7517,-148.9391,20.9391,-10.2261
2230,0.6131,-12.9523,4.3685,-138.0174,19.7565,-9.4609
2235,0.7281,-13.1055,4.1386,-127.9304,18.6435,-8.3478
2240,0.6131,-13.0289,3.9853,-118.7478,17.3913,-6.887
2245,0.8047,-13.4504,3.7554,-108.8696,16.0696,-5.3565
2250,0.843,-13.6037,3.5255,-98.2261,14.8174,-3.8261
2255,0.8814,-13.5654,3.1423,-87.2348,13.2174,-2.7826
2260,0.843,-13.5271,2.9123,-76.0348,11.4087,-1.3913
2265,0.7281,-13.4888,2.6058,-65.4609,9.6,-0.0696
2270,0.9963,-13.1439,2.5291,-56.0696,8.0,1.6
2275,1.1496,-12.9139,2.1459,-47.4435,5.913,0.4174
2280,1.1879,-12.5691,2.0693,-39.0261,4.6609,-1.3217
2285,1.2263,-11.9943,2.031,-33.6696,4.2435,-3.0609
2290,1.3029,-11.4195,1.9543,-29.913,4.313,-4.8
2295,1.2646,-10.9213,1.9543,-27.3391,4.3826,-7.5826
2300,1.073,-10.0399,1.7244,-25.113,4.1739,-10.0174
2305,1.2263,-9.7334,1.5711,-22.7478,3.7565,-12.2435
2310,1.1113,-8.967,1.5711,-19.5478,2.3652,-16.6261
2315,0.9963,-8.2005,1.3795,-15.3043,0.4174,-20.5217
2320,0.3832,-7.6257,0.8047,-10.5739,-1.9478,-23.513
2325,1.0346,-7.0126,0.3832,-6.2609,-4.2435,-24.9739
2330,1.0346,-6.2079,0.0,-3.687,-6.3304,-27.2696
2335,1.1879,-5.863,-0.2682,-3.5478,-7.2348,-27.9652
2340,1.6095,-5.1732,-0.3449,-7.8609,-6.7478,-26.2261
2345,1.8394,-4.5984,-0.6514,-10.087,-5.7043,-25.8087
2350,1.4179,-4.1003,-0.843,-11.5478,-4.0348,-25.9478
2355,2.031,-3.6404,-0.958,-13.7739,-1.8783,-23.9304
2360,1.8394,-3.2572,-1.1113,-16.1391,0.1391,-22.1913
2365,1.4562,-2.989,-1.3795,-19.4783,0.9739,-20.5913
2370,1.4562,-2.4908,-1.3412,-23.7217,0.8348,-17.5304
2375,1.4179,-2.2609,-1.3412,-26.713,0.6261,-14.4
2380,1.3029,-2.0693,-1.4179,-28.8,0.9043,-12.0348
2385,0.958,-1.5328,-0.958,-29.3565,1.113,-9.8087
2390,0.8814,-1.1879,-1.2263,-29.3565,1.113,-4.6609
2395,0.5365,-0.8047,-0.8047,-28.3826,-0.1391,-0.4174
2400,0.0383,-0.3449,-0.1916,-27.2,-2.087,3.8957
2405,-0.0766,-0.0383,-0.2682,-25.2522,-5.1478,7.3739
2410,-0.5748,0.2299,0.2682,-21.913,-8.8348,9.3217
2415,-1.3795,0.3449,0.5365,-17.1826,-12.1739,11.6174
2420,-1.7627,0.8047,0.9197,-10.6435,-15.0261,14.1217
2425,-2.2992,1.3795,1.3412,-1.6,-17.6696,16.9739
2430,-2.3375,1.9543,1.6861,8.9739,-20.5913,20.5913
2435,-2.2992,2.2992,1.5328,19.3391,-24.4174,24.487
2440,-2.1843,2.2992,1.1879,27.3391,-27.9652,28.5913
2445,-1.9543,1.916,1.073,31.9304,-30.3304,31.7217
2450,-1.9543,1.1496,0.4598,29.4261,-32.0,32.9739
2455,-2.0693,0.3832,0.1916,15.9304,-33.1826,33.113
2460,-1.916,-0.2299,-0.0766,-0.8348,-32.1391,33.4609
2465,-1.8394,-1.2263,-0.5365,-18.4348,-29.0783,34.2261
2470,-1.8777,-2.4142,-1.2263,-34.713,-24.0696,34.5739
2475,-2.1076,-4.2152,-1.8011,-47.0261,-17.2522,34.9913
2480,-2.2992,-6.3612,-1.916,-53.4261,-9.113,35.2696
2485,-2.5291,-7.9323,-1.3795,-51.0609,-0.9043,35.2696
2490,-2.9123,-9.81,-0.4598,-37.4957,6.4,35.0609
2495,-3.2572,-11.2662,0.4598,-15.0261,11.687,37.1478
2500,-3.2572,-12.4158,1.3029,11.1304,14.3304,41.6
2505,-3.2189,-13.1439,2.031,35.8957,13.287,48.2783
2510,-2.7207,-13.7187,2.4525,54.6087,6.7478,56.6957
2515,-2.4142,-14.1402,2.6824,67.8261,-4.2435,62.3304
2520,-1.8394,-14.4468,1.916,72.3478,-19.9652,65.7391
2525,-1.0346,-14.5617,0.3832,67.2,-38.1913,67.687
2530,0.7281,-14.3701,-1.4945,49.7391,-55.7217,66.5739
2535,2.6441,-13.6037,-2.9123,22.2609,-68.0348,60.8
2540,4.062,-13.2971,-4.0236,-9.7391,-71.5826,50.0174
2545,4.7517,-13.8336,-4.4068,-40.2783,-66.0174,39.0261
2550,5.5181,-15.2515,-4.4068,-62.4,-54.5391,31.5826
2555,6.5528,-16.7843,-3.6021,-74.3652,-40.2783,26.0174
2560,6.7827,-18.2405,-2.4908,-77.3565,-24.5565,19.4783
2565,5.863,-18.9686,-1.073,-73.3217,-8.8348,9.4609
2570,5.1349,-19.1218,-0.2682,-60.8,7.0957,1.1826
2575,4.6368,-18.7003,0.8047,-46.3304,16.0696,-4.3826
2580,4.6751,-17.589,1.5711,-29.6348,20.7304,-8.487
2585,4.905,-15.9413,2.2226,-13.1478,22.1217,-12.8696
2590,5.4032,-13.6804,2.4142,2.3652,21.4957,-19.4783
2595,5.1732,-11.1512,2.1843,17.8783,19.7565,-27.7565
2600,4.79,-9.1586,1.8011,32.6957,17.8087,-36.3826
2605,4.2919,-7.4725,1.1879,45.0783,16.0,-42.3652
2610,3.7554,-6.3229,0.5748,53.1478,13.7739,-46.4696
2615,2.7591,-5.2499,0.0,55.6522,9.7391,-47.3739
2620,2.2226,-4.5218,-1.1496,51.4783,3.8261,-45.4261
2625,0.958,-3.7554,-1.1496,40.2087,-4.4522,-41.2522
2630,0.6898,-3.6021,-1.4945,24.3478,-12.0348,-35.6174
2635,0.5365,-3.6021,-1.6478,9.3913,-18.713,-30.887
2640,0.2682,-3.7554,-2.031,-6.887,-22.4,-27.2696
2645,0.2299,-4.2536,-1.5711,-23.8609,-22.8174,-22.7478
2650,0.4982,-4.8284,-1.0346,-39.6522,-21.0087,-18.6435
2655,0.7664,-5.6714,-0.1916,-52.5913,-18.1565,-15.7217
2660,0.958,-6.8593,0.6514,-61.913,-14.2609,-13.8435
2665,1.073,-7.6641,1.1496,-66.1565,-9.6696,-12.2435
2670,0.6514,-8.3538,1.4562,-64.8348,-3.8957,-11.4783
2675,0.1533,-8.6221,1.5711,-58.8522,3.0609,-10.1565
2680,-0.3066,-8.6604,1.4179,-49.9478,10.5739,-7.8609
2685,-0.6898,-8.737,1.3029,-38.5391,19.7565,-5.287
2690,-0.8047,-8.6604,1.1879,-29.7739,26.9913,-2.9217
2695,-1.1113,-8.6604,1.1113,-22.1913,33.7391,0.2087
2700,-0.9963,-8.5454,1.2263,-15.7217,39.6522,3.4087
2705,-0.8047,-8.6221,1.3795,-9.8783,44.5217,6.7478
2710,-0.6514,-8.6221,1.3029,-4.5913,48.2087,9.2522
2715,-0.3832,-8.8903,1.2263,0.4174,50.5043,11.0609
2720,-0.2299,-8.9286,1.0346,4.6609,50.9913,11.7565
2725,-0.0766,-9.3885,0.6898,7.7217,50.0174,12.5217
2730,-0.1916,-9.6184,0.4598,9.3217,48.1391,12.5217
2735,-0.0383,-9.925,0.2682,9.113,45.1478,11.8957
2740,0.115,-10.1549,0.0383,7.4435,40.2783,9.6696
2745,0.3066,-10.4231,-0.2682,2.1565,35.0609,7.7913
2750,0.5748,-10.5764,-0.6131,-4.5913,29.4957,6.2609
2755,0.9963,-10.768,-0.5365,-12.313,24.7652,5.4957
2760,1.2263,-10.9979,-0.3832,-19.6174,20.7304,4.1043
2765,1.4945,-11.0746,-0.2299,-26.3652,17.8087,2.4348
2770,1.4945,-11.3811,0.3066,-31.9304,15.5826,-0.2087
2775,1.6478,-11.4961,0.6514,-35.687,14.0522,-2.6435
2780,1.8011,-11.6494,0.9197,-36.9391,12.8,-5.0087
2785,2.1843,-11.6111,1.916,-35.0609,11.8261,-7.3043
2790,1.9927,-11.5727,1.4945,-29.8435,10.9913,-9.7391
2795,2.2226,-11.4578,1.6861,-21.287,10.6435,-11.5478
2800,2.1843,-10.9979,1.4179,-9.1826,10.9913,-13.0087
2805,2.1076,-10.4614,1.2263,1.1826,11.9652,-14.2609
2810,2.031,-10.1549,0.9963,10.2261,13.1478,-15.5826
2815,2.1076,-9.81,0.5365,17.3217,14.7478,-16.6261
2820,2.1076,-9.2352,0.3832,22.2609,16.8348,-17.4609
2825,1.9543,-8.8137,0.2682,24.8348,19.2696,-18.0174
2830,1.8777,-8.3538,0.0,25.4609,22.0522,-18.5043
2835,1.5328,-7.779,0.1533,24.4174,25.0435,-19.0609
2840,1.3029,-7.5491,0.2682,21.913,27.687,-19.687
2845,1.0346,-7.5874,0.4598,18.7826,30.0522,-19.5478
2850,0.9197,-7.7024,0.4215,15.0957,32.0,-18.9217
2855,0.8047,-7.8173,0.2299,10.9913,33.3913,-17.7391
2860,0.6898,-7.8557,0.0766,5.0087,33.6,-16.487
2865,0.6131,-8.2005,0.0,-0.8348,33.2522,-14.6783
2870,0.4982,-8.4305,-0.0383,-7.5826,32.7652,-12.7304
2875,0.4598,-9.0053,0.0383,-14.6087,32.2087,-10.7826
2880,0.2682,-9.4651,0.2682,-20.4522,31.2348,-9.0435
2885,0.0383,-9.81,0.3449,-24.6957,29.913,-7.1652
2890,-0.115,-9.9633,0.7664,-25.8783,28.1739,-5.4957
2895,-0.4982,-10.1166,1.1879,-24.0,26.6435,-3.7565
2900,-0.4982,-10.1166,1.1879,-19.8957,25.2522,-2.2261
2905,-0.4215,-10.1549,1.1496,-14.6783,24.2783,-0.5565
2910,-0.3449,-9.925,1.3795,-9.8087,24.0696,1.2522
2915,-0.3832,-9.81,1.2263,-6.4,24.487,2.2957
2920,-0.2682,-9.5801,1.1879,-5.2174,25.3913,3.0609
2925,0.0,-9.5034,1.073,-5.1478,26.4348,3.4783
2930,0.0383,-9.3885,0.9963,-6.1217,27.3391,3.5478
2935,0.1533,-9.4268,0.9963,-7.6522,27.9652,2.8522
2940,0.1533,-9.4651,0.9197,-9.3217,28.5217,2.0174
2945,0.3066,-9.4651,0.958,-10.4348,29.0783,1.1826
2950,0.3449,-9.5801,0.9197,-11.0609,29.4261,0.2087
2955,0.4982,-9.5801,0.843,-11.4087,29.287,-0.5565
2960,0.5748,-9.5801,0.7664,-11.8957,28.7304,-1.3217
2965,0.843,-9.6184,0.5365,-12.6609,27.7565,-2.0174
2970,0.958,-9.6184,0.5748,-13.913,26.5043,-2.8522
2975,1.2263,-9.6567,0.5748,-15.1652,25.7391,-3.7565
2980,1.3412,-9.6184,0.5748,-15.9304,25.113,-4.5913
2985,1.5328,-9.81,0.3449,-16.5565,24.9739,-5.4261
2990,1.6095,-9.6567,0.5365,-16.6261,25.3913,-6.1217
2995,1.7627,-9.5801,0.5365,-15.4435,26.2261,-6.8174
