timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
450,-0.4598,-9.1202,0.2682,25.6,-39.7913,7.4435
455,-0.3832,-9.3118,0.4215,25.2522,-40.3478,7.4435
460,-0.6514,-9.4651,0.4982,25.6,-40.5565,6.7478
465,-0.4982,-9.5418,0.6131,26.5043,-41.113,6.6783
470,-0.4598,-9.5801,0.6514,28.0348,-41.3913,7.3043
475,-0.4215,-9.7334,0.5365,29.7739,-41.3913,7.0957
480,-0.115,-9.695,0.4215,31.1652,-40.9043,6.9565
485,-0.2299,-9.3118,0.3066,31.513,-40.0,6.0522
490,0.1533,-9.1586,0.2682,30.4,-38.7478,6.0522
495,0.2682,-9.1586,0.0766,27.5478,-37.5652,5.4957
500,0.3449,-9.1202,0.0766,25.5304,-36.2435,5.0087
505,0.4215,-9.0819,0.4982,23.0957,-34.9217,4.313
510,0.4215,-9.3502,0.3066,21.1478,-34.1565,3.687
515,0.4598,-9.695,0.5748,20.4522,-34.0174,2.9217
520,0.3832,-9.8866,0.5365,20.6609,-34.5739,2.713
525,0.2682,-10.2698,0.843,21.7739,-35.687,2.087
530,0.3832,-10.883,0.8814,23.1652,-37.2174,1.7391
535,0.4598,-11.2662,0.6131,25.113,-38.8174,1.113
540,0.6131,-11.9943,0.4982,27.3391,-40.6957,0.6957
545,0.843,-12.4158,0.2682,30.0522,-42.0174,-0.5565
550,0.843,-12.7607,-0.0383,31.2348,-43.2,-1.8783
555,0.9963,-13.2588,-0.115,30.8174,-43.8957,-3.9652
560,0.9197,-13.4888,-0.4982,29.1478,-43.5478,-6.4696
565,0.7664,-13.7187,-0.5365,26.3652,-42.5043,-9.6
570,0.3832,-13.8336,-0.5365,23.4435,-40.9739,-12.2435
575,0.0,-13.8336,-0.3449,21.0783,-39.0957,-14.6783
580,-0.4598,-13.3355,-0.0766,19.687,-37.1478,-16.3478
585,-0.6514,-12.9523,0.2682,18.5739,-35.1304,-17.3913
590,-0.9963,-12.1859,0.2682,18.5043,-32.6261,-18.1565
595,-1.2646,-11.2662,0.3449,19.2696,-30.4,-18.2957
600,-1.4562,-10.4614,0.4982,20.313,-28.1043,-17.5304
605,-1.3412,-9.8866,0.7281,21.8435,-26.5043,-16.3478
610,-1.1879,-9.2352,0.6898,23.7913,-25.6696,-15.3043
615,-1.1113,-8.9286,0.958,25.2522,-25.3217,-15.2348
620,-0.9197,-8.852,0.9963,27.1304,-25.1826,-14.0522
625,-0.6131,-9.0053,1.1879,29.5652,-25.8087,-12.6609
630,-0.4598,-8.9286,0.958,31.3043,-26.9217,-11.0609
635,-0.2299,-9.0053,0.9197,31.4435,-28.2435,-10.3652
640,0.115,-8.9286,0.8047,29.8435,-29.7739,-9.5304
645,0.2682,-8.737,0.5748,27.3391,-31.0261,-9.4609
650,0.3832,-8.5071,0.7664,23.4435,-32.6261,-9.6696
655,0.6131,-8.1239,0.6131,18.5043,-34.7826,-10.0174
660,0.4982,-7.8557,0.5365,13.0087,-37.0087,-9.8783
665,0.5365,-7.5874,0.4982,7.2348,-39.2348,-9.6
670,0.3066,-7.4341,0.3449,2.2957,-40.3478,-8.1391
675,0.3449,-7.4725,-0.0766,-1.7391,-40.9739,-6.887
680,0.1533,-7.5491,-0.1533,-4.3826,-40.487,-5.0783
685,0.0383,-7.7024,-0.2682,-6.6087,-39.8609,-3.3391
690,-0.3449,-7.894,-0.6131,-8.1391,-38.4,-1.6696
695,-0.4598,-7.9706,-0.958,-9.3913,-37.3565,-0.8348
700,-0.843,-8.2005,-0.8814,-10.2261,-35.6174,0.6261
705,-1.3795,-8.2389,-1.1879,-10.4348,-34.3652,2.2957
710,-1.6095,-8.5838,-1.1496,-10.0174,-34.3652,4.2435
715,-1.8777,-8.3921,-1.1496,-8.0,-35.687,5.287
720,-1.7244,-8.0856,-0.8814,-5.287,-38.1913,5.5652
725,-1.8394,-7.6257,-0.8047,-2.3652,-40.3478,3.3391
730,-2.2609,-7.8557,-0.4215,-0.2783,-41.3217,0.8348
735,-2.2992,-8.2772,0.2299,2.087,-42.4348,0.8348
740,-1.9543,-8.4305,0.4215,7.4435,-43.0609,3.1304
745,-1.6861,-8.8137,0.5365,11.5478,-43.8957,4.1739
750,-1.6861,-9.0053,0.9963,14.8174,-45.7043,5.0783
755,-0.843,-9.5034,0.7664,19.2696,-48.2783,6.5391
760,-0.7664,-9.8483,0.8047,22.6087,-48.9043,7.1652
765,-0.4598,-10.3465,0.6898,25.2522,-48.2783,7.9304
770,-0.4215,-10.7297,0.6514,28.2435,-47.3043,8.5565
775,-0.1533,-11.1512,0.4982,31.4435,-46.1217,8.9043
780,-0.0766,-11.3428,0.3066,34.2261,-44.2435,9.7391
785,-0.4215,-11.3811,0.3449,36.2435,-42.3652,10.4348
790,-0.1916,-11.5727,0.1533,38.1217,-41.113,12.1043
795,-0.1916,-11.3811,0.2682,38.7478,-39.9304,11.9652
800,-0.3449,-11.1512,0.2682,39.4435,-39.3043,11.8957
805,-0.5365,-10.7297,0.3066,40.2087,-39.2348,11.6174
810,-0.6131,-10.4231,0.3066,41.0435,-39.7913,11.8261
815,-0.3832,-10.1549,0.3832,42.1565,-40.487,11.4087
820,-0.5748,-9.7717,0.5748,43.2696,-41.5304,11.4783
825,-0.7281,-9.4268,0.8814,44.5217,-43.2,11.6174
830,-0.8047,-9.1969,0.9197,45.4957,-45.2174,11.8957
835,-1.0346,-8.9286,0.9197,46.0522,-47.7217,12.4522
840,-0.7281,-8.9286,0.9197,46.1913,-51.0609,13.1478
845,-0.9963,-8.737,1.1113,45.5652,-53.9826,13.287
850,-0.7281,-8.6987,0.9963,44.5913,-56.8348,13.9826
855,-0.4982,-8.7754,0.8814,43.1304,-59.6174,13.5652
860,-0.6131,-8.5454,1.0346,41.6,-61.8435,13.5652
865,-0.4598,-8.5071,1.073,40.6261,-63.7913,13.9826
870,-0.3832,-8.1239,1.073,39.7913,-64.8348,14.6783
875,-0.3832,-8.1239,1.3029,38.8174,-65.3217,15.3043
880,-0.3449,-7.894,1.4179,37.6348,-65.3217,16.0696
885,0.0766,-7.9706,1.4179,36.1739,-64.4174,16.9739
890,-4.4068,-6.7444,5.5564,33.8783,-63.2348,18.4348
895,1.2646,-7.894,1.0346,38.9565,-69.4261,28.8696
900,2.4142,-8.2389,0.4982,35.1304,-64.9043,28.5913
905,1.6861,-8.3538,0.7281,30.1217,-59.0609,25.1826
910,0.9197,-8.2772,0.8047,27.9652,-55.6522,24.8348
915,0.843,-8.4688,1.073,29.4957,-56.0696,29.7739
920,1.4562,-8.2389,-0.1533,31.0957,-54.3304,35.9652
925,1.2263,-8.5071,0.2682,26.2957,-48.5565,35.687
930,0.6898,-8.4305,0.6131,20.1739,-45.0783,34.1565
935,0.3449,-8.3155,1.1113,17.4609,-44.8696,33.9478
940,-0.2299,-8.1239,1.4562,17.3217,-46.7478,35.0609
945,-0.7281,-8.0856,1.8011,18.713,-50.8522,36.2435
950,-1.7627,-7.8557,1.7627,20.8,-57.3217,38.4
955,-3.2189,-7.4341,1.8394,24.7652,-67.4087,44.313
960,-0.6898,-7.4725,0.2299,30.1913,-78.1217,51.687
965,-0.9197,-7.5874,-0.115,26.6435,-84.313,51.0609
970,-0.958,-7.5108,-0.0383,19.6174,-91.4087,48.7652
975,-1.2646,-7.4341,0.115,14.4696,-100.5217,47.3043
980,-1.0346,-7.0509,0.0766,10.713,-110.6087,46.7478
985,-1.3029,-6.5145,0.3449,6.6783,-122.5739,47.3739
990,0.4598,-7.0893,1.5328,7.2348,-136.8348,54.887
995,2.1076,-6.4378,-0.9197,8.9739,-142.5391,55.5826
1000,2.7591,-6.6294,1.1496,3.0609,-147.1304,53.9826
1005,3.4105,-5.8247,0.2682,3.2696,-148.313,51.4087
1010,2.5291,-5.748,1.4179,-6.6783,-140.6609,44.5217
1015,-0.4982,-6.1313,4.1003,-11.6174,-135.5826,42.2261
1020,2.8357,-5.2499,0.958,0.0696,-138.6435,49.4609
1025,2.7591,-4.6368,0.6898,-5.6348,-126.9565,46.8174
1030,1.3412,-4.6751,1.8394,-19.5478,-116.3826,40.9739
1035,0.958,-4.3685,1.6095,-26.087,-111.9304,39.1652
1040,0.4215,-4.1769,1.2646,-31.3739,-109.4261,39.7217
1045,-0.0766,-4.2536,1.4562,-36.8,-107.8957,40.4174
1050,-0.1916,-4.3685,1.1879,-42.2261,-107.3391,41.3217
1055,-1.4945,-5.2882,3.3339,-46.3304,-108.8,43.8957
1060,0.3066,-4.6751,0.0383,-40.9739,-113.8783,48.0696
1065,-0.1533,-5.02,0.2299,-50.2261,-109.4957,47.3739
1070,-1.5328,-6.3229,1.4945,-60.5217,-106.6435,45.8435
1075,-1.4179,-6.1696,1.1879,-63.0957,-112.5565,43.9652
1080,-1.4562,-6.2845,0.6898,-65.3217,-114.6435,46.4696
1085,-1.6861,-6.4761,1.1496,-68.313,-112.8348,49.6
1090,-1.9927,-6.7827,1.1496,-69.4957,-114.5043,51.8957
1095,-2.0693,-7.2042,0.7664,-70.1913,-119.0261,53.287
1100,-2.1076,-7.4341,0.6898,-71.0957,-125.5652,53.913
1105,-1.8777,-7.6641,0.7664,-72.4174,-134.0522,53.913
1110,-1.9927,-7.4725,0.5748,-73.0435,-143.0261,52.5913
1115,-1.6095,-7.2042,0.6514,-75.8261,-151.0261,51.5478
1120,-1.5328,-6.936,0.843,-77.287,-156.7304,51.8261
1125,-1.4945,-6.7444,0.4598,-78.2609,-161.9478,52.6609
1130,-1.4562,-6.6294,0.5365,-80.4174,-166.6783,53.4957
1135,-1.1496,-6.5911,0.3066,-81.7391,-170.7826,54.2609
1140,-1.073,-6.1696,0.0,-83.3391,-172.4522,54.7478
1145,-0.6514,-6.1696,-0.3449,-84.4522,-174.1217,55.6522
1150,-0.3449,-5.9396,-1.1113,-85.2174,-176.487,55.7913
1155,0.0383,-5.7097,-1.3412,-86.4,-178.8522,56.0
1160,0.1916,-5.2882,-1.6095,-87.1652,-180.8,56.4174
1165,0.4215,-5.9013,-1.3412,-89.2522,-181.3565,57.113
1170,0.7281,-4.79,-1.8777,-93.4957,-184.0,55.8609
1175,1.0346,-4.7134,-1.4945,-98.713,-185.6,57.8087
1180,1.1113,-4.5984,-1.6861,-101.0087,-186.713,59.8957
1185,1.073,-4.6751,-1.8777,-102.2609,-188.3826,61.7043
1190,1.1113,-4.5601,-1.8777,-103.9304,-189.8435,61.9826
1195,0.8814,-4.4835,-2.031,-105.3217,-191.0261,61.913
1200,0.8047,-4.2919,-2.0693,-106.6435,-191.1652,61.5652
1205,0.8047,-4.1769,-2.3759,-107.5478,-190.6783,61.5652
1210,0.8814,-4.1003,-2.3759,-109.0087,-188.8,62.4696
1215,0.8047,-3.7937,-2.4525,-110.1217,-187.4783,63.4435
1220,0.8814,-3.7554,-2.5291,-110.4696,-186.8522,64.2783
1225,0.8814,-3.6404,-2.6058,-110.6087,-185.9478,65.3217
1230,1.1113,-3.6021,-2.4142,-109.8435,-184.8348,66.1565
1235,1.1496,-3.7171,-2.4525,-107.7565,-184.0696,67.4087
1240,1.1113,-3.6404,-2.3759,-104.487,-184.2087,69.0783
1245,0.843,-3.5255,-2.3375,-100.9391,-185.2522,70.6087
1250,0.958,-3.3722,-2.3759,-97.8783,-186.3652,71.4435
1255,0.958,-3.4105,-2.2992,-97.1826,-186.5739,73.3217
1260,1.073,-3.2955,-2.1076,-97.5304,-183.513,75.8957
1265,0.7281,-3.4871,-1.7627,-96.487,-177.9478,79.7913
1270,0.6898,-3.7171,-1.5328,-94.7478,-172.5913,84.313
1275,0.6131,-3.7554,-1.5711,-92.0348,-168.6957,89.6696
1280,0.4215,-4.1386,-1.8777,-88.487,-166.887,94.1217
1285,0.3449,-4.2919,-2.1459,-84.4522,-164.7304,99.6174
1290,0.6131,-4.6751,-2.3375,-79.9304,-161.6696,103.4435
1295,0.5748,-5.0966,-2.3759,-76.8,-157.4957,106.5043
1300,0.4215,-5.1732,-2.2609,-74.3652,-153.113,108.4522
1305,0.4598,-5.4032,-2.031,-72.5565,-150.6783,110.3304
1310,0.2682,-5.5948,-1.8011,-69.9826,-148.5217,112.8348
1315,0.0,-6.1313,-1.5328,-66.2261,-147.4783,115.9652
1320,-0.3066,-6.5911,-1.4179,-60.2435,-145.6,118.9565
1325,-0.4598,-6.4378,-1.6861,-51.1304,-142.9565,122.5739
1330,-0.3832,-6.4761,-1.8011,-41.6696,-139.687,125.9826
1335,-0.3066,-6.2462,-2.4908,-32.6261,-134.8174,129.8087
1340,-0.115,-6.1696,-2.8357,-24.8348,-129.113,132.4522
1345,0.0,-5.8247,-2.7974,-20.313,-122.5043,134.1217
1350,0.3449,-5.4032,-2.8357,-17.7391,-117.0783,136.9043
1355,0.6131,-5.2882,-2.7207,-16.0,-113.1826,140.1043
1360,0.6898,-5.748,-2.2992,-14.0522,-109.0087,143.3043
1365,0.5365,-6.2079,-1.9927,-8.7652,-104.0696,146.8522
1370,0.0766,-6.7061,-1.5328,-0.7652,-100.5217,149.0783
1375,-0.3832,-6.8977,-1.7244,9.1826,-98.8522,150.4
1380,-0.6898,-6.936,-1.6478,20.5217,-97.9478,150.5391
1385,-1.1113,-6.821,-2.2992,31.7913,-95.4435,150.6783
1390,-1.6478,-6.2845,-2.6058,42.6435,-92.0348,150.1217
1395,-2.5675,-5.4415,-2.4142,45.0783,-88.487,149.7739
1400,-2.9507,-4.7134,-2.1459,40.9739,-87.3739,149.7739
1405,-3.6021,-3.9087,-1.6095,35.2,-90.0174,150.887
1410,-4.5984,-3.1806,-1.2646,30.887,-95.5826,152.4174
1415,-5.5564,-2.6824,-1.3029,26.7826,-102.6783,154.5739
1420,-6.8593,-2.4525,-1.2646,20.6609,-110.8174,156.1043
1425,-7.5874,-2.5291,-1.8394,13.5652,-119.0957,158.7478
1430,-8.5454,-3.2189,-1.5328,8.0696,-125.5652,162.8522
1435,-10.1166,-4.062,-0.6514,8.1391,-133.3565,168.8348
1440,-11.3428,-4.9816,-0.2299,10.7826,-143.513,172.8
1445,-12.2625,-5.5948,0.3449,13.7043,-154.7826,177.113
1450,-13.7953,-6.5911,1.4945,16.4174,-166.6783,180.7304
1455,-15.7496,-7.7024,1.8777,18.3652,-183.3043,186.1565
1460,-17.9339,-9.0819,1.8394,20.3826,-203.8261,195.2696
1465,-20.8846,-11.7643,1.8777,24.3478,-225.6,209.1826
1470,-23.5287,-13.4504,1.4179,28.8696,-247.5826,227.6174
1475,-29.5833,-17.6273,0.5365,26.5043,-270.4,250.7826
1480,-37.9371,-24.525,0.4598,16.1391,-296.9739,285.8435
1485,-49.3566,-31.5376,-0.9197,-1.6,-331.3391,332.2435
1490,-61.8873,-44.1067,3.4488,-24.4174,-363.8957,400.0696
1495,-60.3162,-67.6737,24.2951,-9.9478,-396.5913,490.6435
1500,-54.0316,-84.2664,43.0337,149.287,-411.1304,549.8435
1505,-46.2909,-72.7703,31.7292,428.5913,-412.1043,538.7826
1510,-29.5833,-43.6852,-1.1113,596.4522,-397.6348,457.5304
1515,-14.2168,-24.2951,-13.4888,547.2696,-349.5652,319.8609
1520,0.3832,-12.1475,-6.1696,391.9304,-262.9565,197.2174
1525,10.1932,-6.1313,5.7097,220.7304,-156.2435,121.5304
1530,14.3701,-5.6331,14.1402,62.6783,-78.6087,85.1478
1535,13.2588,-7.6641,14.5617,-33.3217,-66.9913,91.4087
1540,11.6494,-8.0856,5.5564,-1.8087,-120.7652,119.3739
1545,8.6987,-6.7827,-2.9123,82.2957,-175.2348,155.1304
1550,6.3995,-2.9123,-12.8756,159.3739,-191.9304,188.1043
1555,2.1076,-1.1879,-11.9943,202.5043,-169.4609,215.2348
1560,1.2646,0.7664,-8.0473,215.6522,-144.6957,221.913
1565,-0.6514,1.3029,-1.9543,206.5391,-127.7913,212.3826
1570,-5.7097,2.874,2.6441,198.1217,-121.9478,195.2696
1575,-8.6987,5.978,5.8247,197.5652,-124.8,172.9391
1580,-10.9213,7.9706,6.4761,192.8348,-123.5478,143.7913
1585,-13.4888,7.4725,6.6294,182.887,-113.9478,132.9391
1590,-16.5544,6.2079,8.6604,180.8696,-113.113,134.887
1595,-17.6273,5.2499,10.8446,179.8957,-133.0087,134.1913
1600,-18.0105,4.4452,11.9559,171.4087,-163.8957,128.3478
1605,-18.2021,3.4871,11.4961,157.913,-192.8348,120.0696
1610,-17.8189,2.5675,11.4195,150.0522,-213.287,112.1391
1615,-17.0909,2.3759,10.0782,147.9652,-228.313,108.1043
1620,-16.631,2.1076,8.9286,146.0174,-232.2783,108.5913
1625,-16.2861,1.5711,5.7097,146.2957,-228.7304,113.113
1630,-14.2168,2.7591,4.062,151.3739,-212.8,120.6957
1635,-12.2242,1.3029,3.7937,149.5652,-198.4,124.2435
1640,-10.0782,0.1916,4.2919,146.2957,-190.4696,123.0609
1645,-7.2809,0.115,3.7554,146.4348,-185.8783,121.3217
1650,-6.0929,-0.843,5.4798,144.0696,-188.8696,114.8522
1655,-4.1769,-0.5365,5.7097,146.1565,-204.4522,108.5217
1660,-3.3722,-0.4598,5.748,149.1478,-221.8435,99.4087
1665,-3.4488,0.3066,6.1696,152.0696,-232.2087,89.0435
1670,-4.5984,2.1459,6.821,154.5739,-234.4348,77.4261
1675,-7.4725,4.905,8.967,151.0957,-231.0957,64.1391
1680,-10.6147,7.894,11.8793,144.7652,-226.2261,52.0348
1685,-13.5654,11.3045,13.757,137.4609,-230.8174,41.6
1690,-16.1329,14.6,14.7533,126.1913,-242.9217,28.6609
1695,-15.3281,15.8263,15.0216,105.2522,-258.713,14.9565
1700,-14.2935,15.558,15.0599,74.8522,-271.513,-3.5478
1705,-12.8373,14.2168,14.83,43.4783,-277.6348,-21.287
1710,-11.9176,11.9559,14.3701,14.1913,-279.5826,-33.8087
1715,-10.1166,9.5034,13.9103,-11.4087,-281.113,-40.1391
1720,-8.3538,6.4761,13.2205,-31.7217,-281.8087,-43.3391
1725,-6.3995,3.4871,11.7643,-42.8522,-281.6696,-43.8957
1730,-4.4452,0.8047,10.0016,-45.2174,-279.6522,-42.0174
1735,-3.1039,-0.6131,8.3921,-38.6087,-277.287,-39.513
1740,-1.2263,-1.7627,6.3229,-27.8957,-275.9652,-37.5652
1745,-0.3832,-1.9927,4.5984,-18.0174,-274.2261,-36.2435
1750,0.3832,-1.4945,3.4105,-9.1826,-273.3217,-36.313
1755,1.2646,0.3449,2.0693,-1.6,-272.5565,-37.0087
1760,1.8394,1.5711,1.9927,4.3826,-265.113,-33.6696
1765,3.3339,2.874,2.1843,8.8348,-256.2783,-26.8522
1770,5.3265,4.1386,2.6058,15.0261,-242.8522,-19.6174
1775,6.3612,5.4415,2.6441,24.9739,-222.1913,-13.7739
1780,7.5108,6.7444,3.1039,35.1304,-192.2783,-7.2348
1785,8.7754,8.0473,3.7554,43.9652,-167.3043,-3.4783
1790,10.4998,9.3502,4.4835,46.4,-143.4435,-2.0174
1795,11.8793,10.1166,4.8667,43.9652,-119.3043,-1.9478
1800,12.5307,10.3848,5.0583,40.6957,-96.6261,-3.8261
1805,12.684,9.8483,5.3648,37.7739,-76.8696,-8.7652
1810,12.5307,8.852,5.4798,34.6435,-61.287,-15.7913
1815,11.9943,7.5491,6.0929,29.8435,-49.7391,-21.4261
1820,10.5381,5.978,6.9743,22.9565,-43.6174,-25.8087
1825,8.6604,4.3685,7.779,15.9304,-43.2696,-28.4522
1830,6.8977,2.6824,8.0089,9.6,-48.6957,-28.5913
1835,5.1349,1.3412,8.1622,6.5391,-52.313,-27.7565
1840,3.2572,0.0383,8.5838,5.9826,-53.6348,-28.2435
1845,1.6095,-0.9197,9.1969,7.7913,-56.1391,-30.3304
1850,0.5748,-0.9963,9.1586,12.4522,-63.2348,-33.7391
1855,-0.3066,-0.7281,9.3502,17.113,-72.9043,-37.3565
1860,-0.4215,0.3449,8.852,21.4261,-84.5913,-40.1391
1865,0.2682,2.1076,7.779,22.8174,-94.1217,-41.2522
1870,1.0346,3.4488,7.3192,19.6174,-98.3652,-40.6261
1875,1.9927,4.2919,6.6294,15.0261,-97.5304,-37.3565
1880,2.6441,4.7517,5.863,11.2,-91.4087,-33.4609
1885,3.6404,5.0966,5.2882,10.087,-84.8696,-28.7304
1890,4.2152,5.2499,4.7517,8.8348,-76.8,-23.8609
1895,4.8667,5.3648,4.4068,5.9826,-68.9391,-20.1739
1900,5.3265,5.4032,3.9853,1.2522,-62.7478,-17.6
1905,6.0929,5.4032,3.947,-5.287,-58.5043,-16.2783
1910,6.3229,5.5181,4.1386,-13.8435,-55.9304,-16.1391
1915,6.3612,5.4798,4.2152,-23.5826,-54.6087,-16.9043
1920,6.2079,5.2499,4.79,-33.9478,-53.9826,-17.5304
1925,6.3229,4.8284,5.0966,-43.2,-53.0783,-18.1565
1930,6.4761,4.5218,5.02,-51.6174,-49.7391,-18.2957
1935,6.4761,4.3302,5.0966,-56.2087,-45.7043,-18.1565
1940,6.3995,4.2152,5.1732,-58.9913,-40.9043,-16.9739
1945,6.2845,3.8704,5.2499,-60.6609,-36.1739,-15.4435
1950,6.6294,3.6021,5.02,-61.4261,-32.5565,-14.0522
1955,7.1276,3.3339,5.1349,-61.3565,-27.3391,-13.0087
1960,7.0893,3.1423,5.3648,-60.2435,-19.2696,-13.6348
1965,6.6677,3.1423,6.1696,-58.5043,-10.5043,-15.8609
