timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,1.8777,-19.1602,-5.2116,-38.1217,-15.2348,-21.287
190,3.1423,-18.0489,-4.8667,-28.2435,-11.1304,-34.4348
195,3.1806,-17.1292,-4.4068,-21.6348,-2.5739,-48.6957
200,2.8357,-16.7077,-3.947,-21.3565,7.6522,-60.8
205,2.2226,-16.746,-3.1423,-27.5478,13.5652,-71.2348
210,1.4562,-17.4741,-2.6058,-37.1478,13.7043,-79.513
215,0.6514,-18.547,-2.1459,-46.5391,10.2957,-85.913
220,0.115,-19.8499,-1.8394,-54.7478,4.9391,-90.9913
225,-0.3066,-20.8079,-1.6861,-57.8087,1.5304,-94.6783
230,-0.6898,-21.6127,-1.3795,-57.2522,-0.3478,-97.2522
235,-1.1496,-22.0725,-1.0346,-53.913,-1.0435,-99.3391
240,-1.6478,-22.1108,-0.5365,-49.3913,-1.4609,-100.3826
245,-2.2226,-21.8809,0.0383,-43.6174,-3.2,-99.8261
250,-2.4908,-21.3061,0.2682,-37.0087,-7.6522,-97.1826
255,-2.3759,-20.4247,0.3832,-29.4261,-14.5391,-93.8435
260,-2.031,-19.4284,0.3066,-21.2174,-22.9565,-91.1304
265,-1.6478,-18.0105,-0.1533,-13.3565,-31.1652,-90.2957
270,-1.4562,-16.8226,-0.5748,-6.8174,-39.513,-89.8087
275,-0.9197,-15.4048,-1.073,-3.687,-44.8696,-89.1826
280,-0.7281,-14.5617,-1.1879,-1.5304,-48.487,-87.3739
285,-0.2682,-13.6804,-1.3029,0.1391,-49.8783,-85.7739
290,0.2299,-12.9523,-1.073,2.6435,-49.8783,-84.1739
295,0.5365,-11.9176,-1.073,7.2348,-49.5304,-83.1304
300,0.6514,-10.7297,-0.8047,13.8435,-48.2087,-81.8087
305,0.6131,-9.4268,-0.958,21.8435,-45.7043,-80.487
310,0.4598,-8.1239,-0.9197,29.4957,-42.7826,-78.6087
315,0.1916,-7.2425,-1.1113,35.0609,-40.9739,-75.4087
320,0.0,-6.1696,-1.1113,39.7217,-41.6,-71.0957
325,0.1916,-5.0966,-0.6131,43.7565,-42.8522,-66.3652
330,0.3449,-3.6404,-0.2682,50.4348,-43.3391,-60.7304
335,0.843,-2.1843,0.0,59.4783,-42.0174,-55.1652
340,1.0346,-0.843,0.2682,69.1478,-38.4,-48.8348
345,1.3412,0.4215,0.7281,77.4957,-33.6,-42.5043
350,1.7244,1.3795,0.5365,82.5043,-28.9391,-36.3826
355,2.031,1.7627,0.3066,78.7478,-26.6435,-33.0435
360,1.7627,4.3302,2.0693,69.913,-27.0609,-34.713
365,1.9927,5.0583,1.5328,70.2609,-27.4087,-37.0783
370,2.4142,5.5564,0.843,62.4,-27.2,-37.3565
375,2.3759,5.978,0.7664,43.5478,-25.113,-36.313
380,2.2226,5.978,1.8011,19.8957,-19.2696,-33.8783
385,1.6861,4.6751,2.5291,-1.8087,-10.8522,-31.1652
390,1.4179,2.9123,3.2189,-22.2609,-1.113,-25.1826
395,1.3029,0.3449,4.6368,-40.9739,6.9565,-17.7391
400,1.0346,-1.9927,5.748,-51.7565,12.1739,-11.6174
405,0.9963,-4.2152,7.2042,-50.0174,15.5826,-6.887
410,1.3029,-7.0126,8.1239,-24.4174,18.9913,-1.4609
415,1.5711,-6.0163,5.2882,18.3652,23.513,1.4609
420,1.7627,-5.2499,3.832,46.6783,26.8522,3.4087
425,1.5711,-4.3302,3.2955,65.6,27.4087,4.6609
430,1.2263,-4.062,2.6441,78.2609,25.5304,6.4
435,0.2682,-3.832,2.1076,86.887,22.4,7.5826
440,-0.9197,-3.4105,1.4562,92.9391,18.0174,8.6261
445,-1.6861,-3.1039,1.2263,98.2957,11.7565,9.2522
450,-1.6861,-2.8357,0.7281,104.9043,2.6435,10.5043
455,-1.4945,-2.7591,0.0,112.487,-8.0696,11.6174
460,-0.7664,-2.874,-1.0346,118.2609,-18.6435,12.9391
465,-0.115,-2.874,-1.8777,117.4261,-24.1391,13.7043
470,1.2646,-3.0656,-3.6021,111.2348,-27.4783,13.7739
475,2.6058,-3.7171,-6.5145,97.1826,-29.0087,12.3826
480,6.0546,-5.1732,-9.8866,70.8174,-27.687,10.4348
485,11.4961,-6.8593,-14.5617,32.0696,-29.9826,6.6783
490,10.6147,-7.9706,-23.6053,-9.6696,-30.6087,1.8783
495,6.3995,-10.3465,-35.6762,-48.8348,-5.4261,-0.4174
500,0.3066,-15.3664,-41.5775,-93.1478,32.7652,8.487
505,-2.9123,-19.9649,-33.262,-164.5913,55.7913,18.5043
510,-0.6131,-25.1381,-7.2425,-283.687,21.7739,8.0
515,-4.9433,-35.1397,21.0379,-191.9304,-62.4696,-21.9826
520,-5.0966,-44.6048,27.2074,19.5478,-100.1043,-34.3652
525,-3.3722,-34.6799,14.2168,115.4087,-86.6783,-25.2522
530,-2.5291,-25.0232,-2.6441,134.5391,-71.6522,-27.1304
535,-2.9507,-18.547,-12.9523,119.8609,-70.4696,-42.7826
540,-1.7627,-17.3591,-23.4904,115.5478,-67.8261,-49.7391
545,-0.1916,-16.1329,-28.7019,94.3304,-52.2435,-45.6348
550,-0.4215,-15.3281,-22.3024,53.2174,-27.3391,-37.0087
555,-2.9123,-15.673,-11.841,24.6957,-12.8696,-25.4609
560,-4.1386,-16.3245,-4.905,34.9217,-27.0609,-11.2696
565,-2.4525,-16.2861,-3.4871,66.3652,-56.9739,6.8174
570,1.8011,-15.4048,-5.6714,94.3304,-83.8957,21.3565
575,5.6714,-14.2168,-7.5491,104.9043,-93.3565,26.087
580,7.7407,-13.4888,-8.0856,96.6261,-81.8783,24.3478
585,9.2735,-13.0289,-8.0089,71.8609,-58.0174,19.8261
590,9.4268,-13.5654,-7.1276,35.687,-35.2696,15.7217
595,8.737,-14.8683,-5.7864,-3.7565,-21.6348,11.7565
600,7.9706,-16.3628,-4.8284,-36.5913,-16.0,9.2522
605,7.0126,-18.0105,-4.4452,-58.9913,-12.9391,8.4174
610,5.0966,-20.2714,-0.958,-62.0522,-9.113,8.2087
615,4.4835,-20.3864,-3.7937,-41.5304,-3.3391,7.2348
620,3.0273,-20.1948,-4.4068,-16.1391,3.4783,8.4174
625,1.7244,-19.1218,-4.2919,5.3565,8.3478,11.2696
630,0.843,-17.9722,-3.8704,23.3739,11.687,15.3739
635,0.2299,-16.5927,-3.5638,36.1739,14.4696,20.2435
640,-0.0766,-15.1365,-2.989,42.8522,17.6696,25.5304
645,-0.3832,-13.4504,-2.2226,45.1478,20.5913,29.4957
650,-0.4598,-12.2625,-2.1076,45.2174,22.6783,34.087
655,-0.4598,-11.8027,-1.8777,39.5826,22.7478,37.287
660,-0.4598,-11.1129,-1.5328,30.2609,21.5652,40.2087
665,-0.4598,-10.768,-0.9197,20.4522,19.6174,42.9217
670,-0.4215,-10.6147,-0.7664,12.313,18.0174,46.6783
675,-0.4598,-10.3848,-0.4982,6.8174,17.3913,50.5739
680,-0.3449,-10.0399,-0.6898,3.4783,17.8783,55.4435
685,-0.2682,-9.81,-0.9197,1.1826,18.9217,60.4522
690,-0.1916,-9.695,-0.843,-1.1826,19.8957,66.087
695,0.0766,-9.1969,-0.8814,-2.5043,20.5217,71.1652
700,0.1916,-8.6221,-0.8047,-2.6435,21.7739,76.8
705,0.3449,-8.1239,-0.6131,-2.8522,24.2087,80.1391
710,0.1916,-7.4725,-0.7281,-3.6174,27.5478,82.3652
715,0.115,-6.8977,-0.6131,-5.5652,30.887,82.8522
720,0.0766,-6.3995,0.115,-7.7913,33.113,82.713
725,-0.0766,-5.863,0.5365,-9.2522,34.087,81.8087
730,-0.0766,-5.4415,1.2646,-8.9043,34.9217,80.5565
735,-0.1916,-5.2116,2.1459,-7.1652,36.8696,78.2609
740,-0.115,-4.9816,2.8357,-5.0087,39.5826,75.8261
745,0.0766,-4.9433,3.4871,-2.4348,42.4348,72.0
750,0.3449,-4.79,3.947,6.4696,44.9391,68.9391
755,1.1113,-4.5984,4.062,15.1652,47.0957,64.6957
760,1.916,-3.6404,4.6368,23.9304,49.7391,58.7826
765,2.3759,-3.1039,3.9853,35.4783,54.0522,51.4783
770,3.0273,-3.2572,3.4105,45.1478,60.5913,44.5217
775,3.4105,-1.6478,4.5984,50.3652,69.0087,35.6174
780,3.2955,-0.8047,4.2152,62.8174,77.8435,26.0174
785,2.4908,-0.3066,3.9853,75.8261,85.4957,17.8783
790,1.4562,-0.3832,2.7591,87.7913,90.9913,12.1043
795,0.1533,0.5748,3.2572,95.0957,92.1043,4.5913
800,-0.9197,0.8047,1.916,104.2087,86.5391,-2.4348
805,-1.8394,1.1879,0.958,105.9478,77.0783,-8.2087
810,-2.4142,1.0346,-0.3832,101.4261,66.8522,-10.6435
815,-2.5291,1.0346,-1.4179,93.3565,57.6,-11.2
820,-2.5291,0.5748,-2.2226,85.7739,50.713,-11.1304
825,-2.3375,0.1916,-2.4908,81.0435,46.2609,-11.687
830,-2.3759,-0.3832,-2.6824,81.113,44.8,-11.8261
835,-2.7591,-0.6898,-2.6058,85.0087,46.6087,-11.687
840,-3.1039,-0.9963,-2.7207,90.7826,49.8783,-9.8783
845,-3.9087,-1.4179,-2.6824,96.2087,52.7304,-7.3739
850,-5.1732,-2.2226,-2.4142,96.487,53.913,-3.1304
855,-6.8593,-3.4488,-2.1843,90.5739,54.6087,2.5043
860,-10.6147,-5.5181,-1.7244,77.3565,54.4696,9.6
865,-17.1292,-7.5108,0.2299,55.1652,53.913,18.5043
870,-20.1948,-9.1586,-1.4179,27.0609,45.6348,33.4609
875,-15.0982,-11.4578,-11.3045,-15.513,8.3478,57.9478
880,-6.4761,-13.2205,-17.9722,-98.713,-69.287,98.9913
885,4.8284,-15.673,-19.9649,-205.7739,-142.0522,151.6522
890,13.7187,-18.9302,-14.6384,-285.3565,-130.0174,200.0696
895,16.8993,-21.3061,-0.7281,-285.0087,-52.8,204.2435
900,15.7496,-35.7912,4.3685,-100.2435,14.1217,168.487
905,13.8336,-34.6032,-5.9013,39.8609,67.3391,124.0348
910,10.1166,-32.5339,-1.8777,85.6348,74.3652,76.2435
915,9.5418,-28.7019,-2.3759,106.9913,58.6435,35.8957
920,11.0746,-23.9502,-4.5218,114.2261,59.8957,10.4348
925,9.0053,-20.2714,-4.7517,105.8783,70.1217,-11.2
930,6.5145,-17.0909,-3.8704,98.5043,79.0261,-25.6
935,5.3648,-14.7533,-2.4525,96.487,85.5652,-32.2087
940,3.4871,-13.4504,-3.2189,100.0348,94.2609,-37.9826
945,1.4562,-12.2242,-4.5218,102.2609,103.2348,-47.8609
950,-1.5328,-11.3428,-6.3995,98.6435,113.6696,-58.087
955,-3.7171,-11.1129,-7.3958,86.6783,122.4348,-65.113
960,-7.1659,-11.841,-8.0473,65.4609,124.313,-65.6
965,-9.5034,-12.9906,-6.4378,33.0435,115.5478,-57.3913
970,-9.7717,-14.9832,-3.7554,-2.2261,96.3478,-42.1565
975,-9.0819,-16.7077,-1.2646,-28.7304,73.8087,-26.5739
980,-8.1239,-20.1948,5.5564,-36.313,56.9739,-14.9565
985,-5.863,-18.2405,1.5711,-3.2,47.6522,-7.9304
990,-5.0583,-17.0142,-0.4598,34.3652,44.9391,-8.8348
995,-4.3302,-15.2132,-0.5748,47.0261,40.1391,-11.0609
1000,-3.2189,-14.2552,-1.3029,47.513,32.5565,-11.2696
1005,-2.3759,-13.4504,-2.031,38.6087,23.4435,-12.313
1010,-1.3412,-12.9906,-2.1459,26.2261,14.7478,-15.0957
1015,-0.4598,-12.4158,-2.031,17.3913,7.6522,-18.9913
1020,0.1533,-11.841,-1.8011,15.7217,2.4348,-23.3043
1025,0.7664,-10.768,-2.0693,19.6174,-1.7391,-28.5217
1030,1.073,-10.0399,-2.0693,26.2957,-5.2174,-33.6696
1035,1.3795,-8.7754,-2.2609,33.0435,-8.2783,-40.0
1040,1.3412,-7.9323,-2.1459,34.2957,-10.087,-45.287
1045,0.9197,-7.2425,-1.8394,30.8174,-11.7565,-51.2
1050,0.4215,-6.7444,-1.8011,23.4435,-13.8435,-56.2087
1055,-0.115,-6.5911,-1.4562,12.4522,-17.113,-60.313
1060,-0.4598,-7.0509,-1.3795,-0.2087,-21.1478,-62.9565
1065,-0.8814,-7.2425,-1.1879,-13.2174,-25.7391,-64.9043
1070,-1.1113,-7.8557,-1.1113,-24.2087,-29.9826,-65.6696
1075,-1.4179,-8.5454,-0.8814,-32.487,-33.5304,-66.0174
1080,-1.6861,-9.2352,-0.6131,-37.287,-36.9391,-65.2522
1085,-2.0693,-9.5418,-0.1916,-38.1217,-40.9043,-64.1391
1090,-2.2226,-9.7334,-0.2299,-35.0609,-44.0348,-61.8435
1095,-2.031,-9.81,-0.0766,-29.2174,-46.887,-59.1304
1100,-1.8777,-9.3118,-0.0383,-21.5652,-49.6696,-56.1391
1105,-1.7627,-8.9286,-0.3449,-13.5652,-52.1739,-53.0783
1110,-1.6095,-8.4305,-0.4598,-7.0261,-54.0522,-49.5304
1115,-1.1113,-7.8173,-0.2682,-2.6435,-56.0,-46.3304
1120,-0.4598,-7.1659,-0.3449,-0.487,-58.0174,-42.4348
1125,-0.0766,-6.5911,-0.5365,-0.487,-59.8261,-38.8174
1130,0.6131,-6.2845,-0.4598,-2.1565,-60.313,-33.9478
1135,0.8814,-6.0929,-0.4215,-6.0522,-59.9652,-30.4696
1140,1.1113,-6.0163,-0.1533,-10.2957,-59.1304,-27.4783
1145,1.2646,-6.0163,0.0,-14.6783,-58.6435,-24.9739
1150,1.7627,-6.1696,0.4215,-18.2957,-58.1565,-22.7478
1155,1.8777,-6.4761,0.958,-20.5913,-57.1826,-21.4261
1160,2.0693,-6.6677,1.2263,-21.4957,-55.6522,-20.5913
1165,1.9927,-7.0126,1.5328,-20.8,-53.287,-20.5217
1170,1.9927,-7.1276,1.7244,-18.713,-50.7826,-20.1739
1175,1.8777,-7.3192,1.9543,-15.9304,-48.487,-20.0348
1180,1.6478,-7.2809,1.9927,-11.7565,-46.0522,-19.7565
1185,1.4945,-7.2809,2.2609,-8.3478,-44.2435,-19.4783
1190,1.1496,-7.0893,1.9543,-5.3565,-42.3652,-18.9217
1195,1.1879,-6.936,1.9927,-3.4783,-40.2783,-18.5739
1200,1.0346,-6.5528,1.7627,-2.2957,-37.9826,-17.9478
1205,0.8814,-6.3995,1.6478,-1.8783,-35.3391,-17.3913
1210,0.9197,-6.1696,1.5711,-1.6696,-32.6957,-16.5565
1215,0.9963,-6.1696,1.3795,-2.0174,-29.9826,-15.7217
1220,1.073,-6.1696,1.4179,-2.6435,-27.6174,-14.4
1225,1.3029,-6.2079,1.3029,-3.7565,-24.9043,-12.7304
1230,1.5328,-6.3229,1.073,-5.287,-22.4,-11.4087
1235,1.7627,-6.4761,0.958,-6.887,-19.6174,-10.3652
1240,1.8394,-6.7444,0.4598,-8.9739,-16.5565,-9.3217
1245,1.8394,-7.2809,0.1533,-12.0348,-14.0522,-8.6261
1250,1.8011,-7.779,-0.0766,-15.8609,-12.7304,-7.6522
1255,1.7627,-8.2389,0.115,-19.7565,-12.1043,-7.0957
1260,1.5328,-8.9286,0.1533,-22.5391,-11.4783,-6.5391
1265,1.2646,-9.6184,0.115,-23.5826,-10.9913,-6.6087
1270,0.9197,-10.1932,0.1533,-22.8174,-10.713,-6.4696
1275,0.8047,-10.6914,0.0766,-20.6609,-10.4348,-6.7478
1280,0.9963,-11.3045,0.0,-19.1304,-10.1565,-7.513
1285,1.4562,-11.841,-0.1533,-18.9217,-10.1565,-8.7652
1290,1.8011,-12.2242,-0.2299,-20.5913,-11.3391,-10.2261
1295,2.6441,-12.9906,-0.6514,-24.3478,-13.4957,-12.313
1300,3.832,-13.5654,-0.7281,-31.0261,-17.3217,-15.3043
1305,4.2919,-14.2935,-1.1879,-38.7478,-21.7043,-19.8957
1310,3.5255,-14.715,-1.9927,-45.9826,-22.7478,-25.113
1315,1.8011,-15.3664,-2.9507,-51.2696,-20.6609,-30.0522
1320,-0.3832,-16.0179,-3.2189,-54.5391,-17.9478,-33.3913
1325,-1.8777,-17.1292,-2.1076,-51.2696,-19.687,-34.3652
1330,-2.874,-18.5854,2.4142,-38.4,-26.1565,-35.0609
1335,-2.874,-18.777,0.115,-6.6783,-34.9217,-36.313
1340,-2.6824,-17.8956,-0.843,21.4957,-40.4174,-37.3565
1345,-2.9123,-16.0562,-1.4945,40.6261,-42.5043,-39.5826
1350,-2.9123,-14.4084,-2.9123,56.6261,-41.8087,-40.487
1355,-2.5291,-12.3391,-4.1769,68.1043,-40.0696,-39.8609
1360,-1.7244,-10.5381,-4.7517,74.713,-38.3304,-38.1217
1365,-1.3412,-9.4268,-5.02,74.6435,-36.8696,-36.2435
1370,-0.6898,-8.6221,-4.905,63.513,-35.2,-34.2261
1375,-0.3832,-8.6987,-4.4452,47.0957,-35.2,-32.6261
1380,0.2299,-9.4651,-3.6021,29.4261,-37.2174,-30.1913
1385,0.8047,-10.3848,-2.989,14.2609,-40.487,-27.4087
1390,1.3029,-11.3428,-2.4525,3.3391,-43.687,-25.113
1395,1.8011,-12.3775,-2.1076,-2.8522,-45.4957,-22.9565
1400,2.1843,-13.2588,-1.7627,-4.5217,-45.7739,-20.3826
1405,2.4525,-13.5654,-1.6095,-1.6696,-44.8,-17.4609
1410,2.7974,-13.8336,-1.6095,4.9391,-42.3652,-13.4261
1415,2.989,-13.7187,-1.6861,12.8,-37.913,-7.8609
1420,3.0273,-13.6804,-1.8394,20.7304,-31.1652,-2.9913
1425,2.8357,-13.4888,-1.8011,24.9739,-25.6,1.7391
1430,2.7207,-13.1439,-1.5711,27.0609,-20.1739,6.3304
1435,2.6824,-12.8373,-1.4179,28.1043,-14.6783,10.6435
1440,2.7207,-12.4924,-1.1113,29.3565,-9.113,14.9565
1445,2.874,-11.841,-0.8814,30.6087,-3.2696,18.713
1450,2.9123,-11.1895,-0.843,32.2783,2.713,22.5391
1455,3.0656,-10.6147,-1.1113,32.487,8.8348,25.9478
1460,2.7207,-9.8866,-1.3412,30.8174,14.4696,29.2174
1465,2.5291,-9.5801,-1.4562,26.9913,19.9652,32.6957
1470,2.4142,-9.3502,-1.4562,20.1043,22.9565,35.2
1475,2.2992,-9.2352,-1.3412,12.2435,24.2087,37.287
1480,2.2992,-9.2735,-1.1879,3.8957,24.3478,38.887
1485,2.3375,-9.5034,-1.1113,-3.3391,23.8609,40.0696
1490,2.2992,-9.695,-0.8814,-8.0,23.3043,41.3913
1495,2.0693,-9.7717,-0.7664,-9.3217,23.3043,42.9913
1500,1.8011,-9.925,-0.7664,-7.513,24.4174,44.5217
1505,1.2263,-9.7717,-0.8814,-3.6174,26.087,45.2174
1510,0.6131,-9.6184,-0.958,0.5565,27.4087,45.4957
1515,0.2682,-9.3502,-0.958,4.1739,28.2435,45.4957
1520,-0.3832,-8.8903,-1.073,5.287,28.3826,44.9391
1525,-0.6898,-8.6987,-0.9197,4.6609,28.1043,44.1739
1530,-0.9963,-8.5454,-0.7664,2.9913,27.3391,43.1304
1535,-1.1879,-8.4688,-0.5365,0.4174,26.2957,41.6696
1540,-1.4179,-8.5838,-0.4215,-2.5739,25.0435,40.2087
1545,-1.5711,-8.6987,-0.0383,-5.8435,23.6522,38.4696
1550,-1.8394,-8.8137,-0.0766,-8.6261,21.8435,36.6609
1555,-1.8394,-8.852,-0.1533,-10.0174,19.4783,34.9913
1560,-1.6861,-8.8903,0.0,-11.6174,16.7652,33.3217
1565,-1.5328,-8.967,-0.1533,-13.7739,14.8174,32.2783
1570,-1.3795,-8.852,-0.1916,-15.3043,13.0087,31.1652
1575,-1.1496,-8.8903,-0.2299,-16.6261,11.6174,30.1217
1580,-1.0346,-8.6987,-0.3449,-17.6696,10.6435,28.9391
1585,-0.843,-8.6221,0.0,-18.713,10.087,27.5478
1590,-0.843,-8.4305,-0.115,-19.3391,9.5304,26.5043
1595,-0.5748,-8.5071,-0.0766,-19.8261,8.8348,25.4609
1600,-0.4982,-8.3538,-0.0383,-20.8,8.2783,24.6261
1605,-0.5748,-8.2772,-0.0383,-22.3304,7.3043,23.8609
1610,-0.3832,-8.4305,-0.0766,-24.7652,5.287,23.2348
1615,-0.2682,-8.4305,-0.115,-26.8522,3.6174,22.887
1620,-0.0766,-8.7754,-0.0383,-28.9391,2.6435,22.4696
1625,0.1916,-8.967,0.0,-30.4696,2.4348,22.3304
1630,0.2682,-9.1586,-0.0383,-31.3739,3.1304,21.7043
1635,0.1916,-9.2352,0.0383,-31.2348,4.1739,20.9391
1640,0.1533,-9.5801,0.1916,-30.0522,4.3826,19.8957
1645,0.115,-9.5034,0.0,-28.0348,3.9652,18.9913
1650,0.5748,-9.5801,0.115,-25.7391,3.4783,18.2261
1655,0.4215,-9.5418,0.3449,-23.1652,4.0348,17.2522
1660,0.5748,-9.3885,0.3066,-20.1043,4.8696,16.487
1665,0.5365,-9.1586,0.2682,-18.2957,5.5652,15.6522
1670,0.4982,-9.0053,0.3832,-17.1826,5.9826,14.887
1675,0.6514,-8.6987,0.3449,-17.113,6.4,14.3304
1680,0.5748,-8.6604,0.4598,-17.5304,6.5391,13.4957
1685,0.6514,-8.5454,0.5748,-18.5739,6.6087,12.8696
1690,0.7281,-8.5838,0.4598,-19.7565,6.9565,12.313
1695,0.7664,-8.4305,0.4982,-20.9391,7.3739,11.6174
1700,0.843,-8.737,0.5365,-21.913,8.0,10.9217
1705,0.7664,-8.6987,0.5365,-22.6783,8.9043,9.9478
1710,0.9197,-8.8137,0.5748,-23.0957,9.7391,8.9739
1715,0.9197,-8.8137,0.5748,-22.8174,10.713,7.7217
1720,1.073,-8.967,0.3832,-22.2609,12.1043,6.4
1725,0.9197,-9.1202,0.3066,-21.4957,13.4957,5.2174
1730,0.9197,-9.2352,0.2682,-20.8696,15.4435,3.8957
1735,0.6131,-9.4651,0.4982,-20.2435,17.7391,2.8522
1740,0.4598,-9.6184,0.5365,-19.4087,19.8957,2.087
1745,0.0383,-9.925,0.8047,-18.2261,21.9826,1.6696
1750,-0.1916,-10.3082,0.7664,-16.7652,23.4435,1.6
1755,-0.4598,-10.5381,1.1496,-14.7478,24.6957,1.6696
1760,-0.5365,-10.6147,0.9963,-11.7565,25.0435,1.8783
1765,-0.6898,-10.4614,0.8047,-9.0435,25.5304,2.087
1770,-0.4598,-10.3082,0.6898,-6.887,26.087,2.5043
1775,-0.4598,-10.1932,0.4598,-5.4957,26.7826,2.9913
1780,-0.4215,-10.0016,0.5748,-5.0087,27.687,3.4783
1785,-0.3832,-9.695,0.7281,-5.4261,27.8957,4.1043
1790,-0.4598,-9.5418,0.8814,-6.6087,27.5478,4.5913
1795,-0.7281,-9.6567,0.7664,-8.5565,26.5739,5.287
1800,-0.9197,-9.695,0.3066,-11.8957,24.4174,6.4696
1805,-0.8047,-9.695,0.0383,-17.8087,19.8957,8.6261
1810,-0.8047,-10.2315,-0.2299,-23.7913,16.2783,11.2
1815,-0.6898,-10.653,0.0766,-29.3565,14.7478,13.7739
1820,-0.6514,-11.1895,0.5748,-32.0696,14.4696,15.5826
1825,-0.8814,-11.6877,1.073,-30.5391,14.1217,17.1826
1830,-0.9197,-11.9176,1.2263,-25.6,13.4957,18.2957
1835,-0.9963,-11.841,1.1879,-19.1304,13.0087,19.687
1840,-1.073,-11.841,1.1113,-13.7739,13.0087,21.0087
1845,-1.1496,-11.9176,1.2263,-10.9913,13.7043,22.5391
1850,-1.1879,-11.9943,0.9963,-11.687,14.8174,24.3478
1855,-1.0346,-11.9559,0.7281,-16.487,15.0957,26.1565
1860,-0.843,-12.0709,0.0383,-22.9565,14.1913,27.8261
1865,-0.4598,-12.3008,-0.6514,-30.6087,12.5217,30.1217
1870,-0.3832,-12.6457,-1.1496,-37.7739,10.713,32.5565
1875,-0.115,-13.0672,-1.1113,-42.6435,9.5304,35.4087
1880,-0.3066,-13.5654,-0.9197,-43.6174,9.4609,37.9826
1885,-0.4215,-13.9869,-0.5748,-40.4174,10.1565,39.9304
1890,-0.3449,-14.1019,-0.3832,-33.8087,10.9913,41.113
1895,-0.4215,-14.2552,-0.4598,-25.3217,11.687,41.9478
1900,-0.4598,-14.1402,-0.4215,-14.8174,12.5913,41.9478
1905,-0.6898,-13.8336,-0.8814,-7.7217,13.5652,41.3913
1910,-0.7664,-13.5271,-1.5328,-2.9217,14.6087,40.4174
1915,-1.1496,-13.2205,-2.1843,-0.7652,15.7913,39.3043
1920,-1.4562,-13.0672,-2.4142,-0.6261,17.1826,37.9826
1925,-1.6095,-12.9906,-2.6441,-1.0435,18.087,37.3565
1930,-1.3029,-12.8756,-2.8357,-1.3913,18.2957,37.0087
1935,-0.5365,-12.6457,-3.5638,-0.9739,18.4348,37.287
1940,0.2299,-12.3008,-4.1003,0.2783,19.687,37.4957
1945,0.958,-12.0709,-4.3685,3.0609,25.5304,37.287
1950,1.1113,-11.9176,-4.1769,9.3217,33.0435,35.9652
1955,1.073,-11.6111,-4.1003,16.487,40.0696,33.6696
1960,0.843,-10.9979,-3.947,23.5826,44.9391,30.1913
1965,0.7281,-10.6147,-4.1769,29.1478,47.9304,27.1304
1970,0.6514,-10.2315,-4.3302,32.8348,49.6696,24.0696
