timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-5.4032,-1.4945,6.5528,29.0783,-25.8783,-34.5739
1960,-5.6714,-1.4562,6.5145,39.7913,-24.0,-29.0783
1965,-6.1696,-1.4562,7.2042,47.7217,-20.9391,-23.5826
1970,-6.2462,-1.5711,7.8557,53.0087,-18.9217,-17.113
1975,-5.863,-1.1496,7.5491,56.6261,-19.2,-13.6348
1980,-5.7864,-0.3066,7.0893,54.1217,-19.2696,-11.5478
1985,-5.4032,0.1916,6.2462,46.887,-20.2435,-8.487
1990,-4.6368,0.4215,6.3229,38.3304,-22.5391,-6.0522
1995,-4.9816,0.6898,6.821,31.3043,-25.9478,-7.513
2000,-6.2462,0.4215,7.0893,28.9391,-29.9826,-10.087
2005,-5.4415,0.2299,7.894,28.3826,-34.2261,-10.2261
2010,-5.2116,-0.3449,8.0856,28.313,-35.4087,-11.6174
2015,-6.9743,-0.9197,8.8137,28.1739,-35.4783,-15.7217
2020,-5.4415,-1.3029,8.3921,27.2696,-40.0696,-19.6174
2025,-5.5948,-1.9927,8.2389,27.0609,-38.6087,-22.9565
2030,-6.5528,-2.031,7.7407,26.9217,-35.8957,-24.4174
2035,-6.2462,-1.7627,7.1659,22.1913,-35.2,-23.5826
2040,-6.7444,-2.031,7.2042,16.2783,-33.3913,-22.2609
2045,-5.7097,-2.3759,7.0126,12.8696,-32.1391,-20.4522
2050,-5.0966,-2.4908,6.5911,15.3043,-26.9913,-18.1565
2055,-5.0583,-2.7974,6.5145,19.5478,-22.0522,-17.0435
2060,-5.4798,-2.4525,6.4761,20.5217,-20.9391,-17.8087
2065,-4.6751,-3.0656,6.8593,17.4609,-23.0261,-20.4522
2070,-4.3302,-3.6404,6.4378,19.1304,-22.5391,-17.1826
2075,-3.832,-3.7171,6.4378,20.8696,-21.0783,-13.913
2080,-4.6751,-3.8704,6.6294,18.713,-23.0261,-16.9739
2085,-3.7554,-3.7937,6.5911,15.6522,-27.4087,-21.3565
2090,-3.4871,-3.9087,6.6294,16.9043,-25.6,-20.1739
2095,-3.6404,-3.8704,6.6294,20.4522,-21.2174,-15.3739
2100,-3.7554,-4.1003,6.7827,22.2609,-18.2261,-11.4783
2105,-3.9853,-3.9087,6.7444,21.7043,-16.487,-9.4609
2110,-4.6751,-3.947,6.9743,19.687,-15.9304,-8.5565
2115,-4.9433,-3.947,6.8977,16.7652,-17.3913,-9.8783
2120,-4.9816,-3.9087,6.821,14.9565,-17.6,-10.5043
2125,-4.9816,-3.8704,6.9743,13.4261,-16.7652,-9.9478
2130,-4.9433,-3.832,7.0126,11.6174,-16.6957,-10.2261
2135,-4.8284,-3.6021,6.936,9.8783,-17.3217,-11.3391
2140,-4.7134,-3.5638,6.9743,7.9304,-16.9043,-11.5478
2145,-4.7517,-3.4105,6.821,6.6783,-16.0,-12.1739
2150,-4.7134,-3.0273,6.5911,5.287,-14.887,-12.3826
2155,-4.6368,-2.8357,6.7827,4.3826,-13.4957,-12.0348
2160,-4.5984,-2.7207,6.6677,3.8957,-11.7565,-12.0348
2165,-4.6368,-2.4525,6.8593,3.2696,-10.2261,-12.1739
2170,-4.5601,-2.5675,6.9743,2.9913,-8.6261,-12.313
2175,-4.6751,-2.3375,7.0509,2.7826,-7.0261,-11.9652
2180,-4.6751,-2.4525,6.821,2.4348,-5.287,-11.5478
2185,-4.8667,-2.4525,6.7444,1.7391,-3.0609,-10.9913
2190,-4.9433,-2.2992,6.7827,0.6261,-0.6957,-10.3652
2195,-5.1732,-2.2992,6.7061,-0.8348,1.4609,-10.087
2200,-5.2882,-2.4142,6.821,-2.4348,3.3391,-10.0174
2205,-5.3648,-2.2226,6.821,-3.8957,4.7304,-10.1565
2210,-5.5181,-2.2226,7.0126,-5.1478,5.7739,-10.0174
2215,-5.6714,-2.3375,7.0126,-6.1217,6.4696,-9.9478
2220,-5.863,-2.3759,7.0893,-6.6783,6.887,-9.3913
2225,-5.863,-2.4525,7.0509,-6.6783,7.3043,-8.7652
2230,-5.9396,-2.4142,7.0126,-6.3304,8.0,-8.2087
2235,-6.0546,-2.3759,7.0126,-5.7739,8.8348,-7.4435
2240,-5.978,-2.4142,6.936,-5.6348,9.3217,-6.887
2245,-5.9013,-2.3375,7.1276,-5.6348,9.6696,-6.6087
2250,-5.7097,-2.1843,6.8977,-5.4261,9.8783,-6.4696
2255,-5.978,-2.1076,7.2042,-5.7043,10.6435,-5.8435
2260,-6.2079,-2.1076,7.3192,-5.913,10.7826,-4.8696
2265,-6.1313,-1.916,7.1276,-5.7043,10.087,-3.8261
2270,-6.1313,-1.9543,7.0509,-5.7043,9.2522,-2.9913
2275,-6.2079,-2.031,7.3958,-6.1913,8.487,-1.3913
2280,-6.3229,-2.0693,7.3575,-5.9826,7.4435,-0.487
2285,-6.2079,-1.9543,7.2809,-5.6348,6.4696,-0.2087
2290,-6.3229,-1.8777,7.3958,-4.5217,6.1217,0.0696
2295,-6.5145,-1.8777,7.5874,-2.8522,6.1913,0.9739
2300,-6.7444,-1.8394,7.5108,-0.6261,5.7739,2.087
2305,-6.5528,-1.7627,7.4341,1.8087,4.5217,3.4783
2310,-6.3612,-1.6095,7.4725,3.9652,3.4783,4.8696
2315,-6.2462,-1.5711,7.5874,5.913,3.2696,6.2609
2320,-6.1313,-1.1879,7.3958,8.4174,3.1304,7.5826
2325,-6.0929,-1.1113,7.5874,11.0609,2.8522,8.9043
2330,-6.0546,-0.843,7.5874,13.1478,2.3652,10.0174
2335,-6.2079,-0.6898,7.3958,14.7478,1.6696,10.7826
2340,-5.748,-0.7281,7.5491,15.4435,0.9739,10.5739
2345,-6.0163,-0.3832,7.5108,15.5826,0.6261,9.113
2350,-6.0163,-0.3832,7.4341,14.6783,0.2783,7.7217
2355,-6.1313,-0.4215,7.3575,12.9391,-0.7652,6.1217
2360,-6.1696,-0.4215,7.2809,10.7826,-1.7391,4.2435
2365,-6.2079,-0.4982,7.2425,8.6261,-2.3652,2.4348
2370,-6.3612,-0.4982,7.2809,6.1913,-2.0174,0.7652
2375,-6.6677,-0.5748,7.3575,3.6174,-2.0174,-0.9739
2380,-6.5911,-0.958,7.6257,1.1826,-2.8522,-2.0174
2385,-7.4341,-1.4179,7.779,-0.2783,-4.5217,-3.7565
2390,-6.2845,-0.9963,7.2425,-0.0696,-8.6261,-5.4261
2395,-5.5564,-1.2646,7.5874,-2.713,-6.5391,-3.0609
2400,-5.2882,-1.6095,7.9706,-4.8,-1.9478,-1.0435
2405,-5.6714,-1.8394,7.894,-3.7565,1.1826,-0.5565
2410,-5.978,-1.6478,7.9706,-2.087,2.713,0.487
2415,-6.1696,-1.6095,8.0473,-0.6261,3.4783,1.6
2420,-6.2079,-1.5711,7.9706,1.0435,3.2696,2.9217
2425,-6.1696,-1.4562,7.894,2.3652,2.5043,3.687
2430,-5.748,-1.4179,7.7407,2.9913,1.7391,4.5217
2435,-5.6714,-1.4179,7.5874,3.2696,0.7652,4.313
2440,-5.5564,-1.4562,7.4725,3.5478,-0.0696,3.7565
2445,-5.4798,-1.6095,7.5491,3.7565,-0.5565,3.1304
2450,-5.5564,-1.6095,7.7407,3.9652,-1.5304,2.1565
2455,-5.4032,-1.5711,7.6641,4.4522,-2.4348,1.6696
2460,-5.4798,-1.5328,7.8173,4.4522,-2.4348,1.6
2465,-5.3648,-1.6478,7.779,4.5913,-2.2261,1.8783
2470,-5.4798,-1.5328,7.6257,5.3565,-1.5304,1.4609
2475,-5.748,-1.5328,7.6257,5.8435,-0.8348,1.6
2480,-5.7864,-1.5328,7.5108,5.7043,-0.0696,1.3217
2485,-5.8247,-1.2646,7.5108,5.3565,0.487,1.1826
2490,-5.5948,-1.4562,7.4341,4.6609,0.9739,0.9739
2495,-5.6714,-1.2646,7.5491,3.9652,1.8783,0.8348
2500,-5.748,-1.3412,7.5108,3.2,2.5739,0.8348
2505,-6.1313,-1.6861,7.5491,2.4348,3.0609,0.7652
2510,-5.8247,-1.3412,7.5874,1.3913,3.4087,0.7652
2515,-5.7864,-1.2646,7.5874,0.2783,3.687,0.9043
2520,-5.7864,-1.3795,7.5491,-0.8348,3.7565,0.7652
2525,-5.6714,-1.4179,7.5491,-1.8783,3.9652,0.9043
2530,-5.6331,-1.4562,7.4341,-2.9217,4.313,0.6957
2535,-5.5181,-1.5328,7.3192,-3.7565,4.8696,0.487
2540,-5.5181,-1.4562,7.3192,-4.0348,5.3565,0.1391
2545,-5.5564,-1.6095,7.2425,-4.2435,5.6348,0.0
2550,-5.5181,-1.7244,7.2425,-4.5913,5.913,0.1391
2555,-5.3648,-1.6095,7.5491,-5.0087,5.7739,0.2087
2560,-5.3648,-1.8011,7.3958,-5.2174,5.7043,-0.3478
2565,-5.4415,-1.8777,7.3575,-5.1478,5.6348,-0.9043
2570,-5.4032,-1.8394,7.5108,-4.8696,5.913,-1.1826
2575,-5.5181,-1.8777,7.6641,-3.9652,6.1913,-1.4609
2580,-5.6714,-1.8394,7.7024,-3.2,6.1913,-1.4609
2585,-5.5948,-1.8394,7.7024,-2.5043,5.9826,-1.3217
2590,-5.5181,-1.8011,7.5874,-1.4609,5.913,-1.1826
2595,-5.6331,-1.916,7.5491,-0.487,6.1913,-1.1826
2600,-5.6331,-1.9543,7.4341,0.3478,6.1217,-1.1826
2605,-5.6714,-1.7244,7.3575,0.7652,6.2609,-1.2522
2610,-5.7864,-1.8011,7.5108,1.113,6.2609,-1.3217
2615,-5.748,-1.6478,7.4341,1.3217,6.4,-1.4609
2620,-5.748,-1.7244,7.3958,1.2522,6.4,-1.3913
2625,-5.8247,-1.7244,7.3958,1.113,6.4696,-1.4609
2630,-5.8247,-1.7244,7.3958,0.8348,6.6087,-1.4609
2635,-5.748,-1.7627,7.3575,0.6261,6.7478,-1.3913
2640,-5.863,-1.6861,7.1659,0.6261,6.7478,-1.3217
2645,-5.7864,-1.6861,7.3192,0.5565,6.887,-1.2522
2650,-5.748,-1.7627,7.3192,0.6261,6.887,-1.113
2655,-5.7864,-1.6095,7.3575,0.487,6.8174,-0.9043
2660,-5.7097,-1.7627,7.1276,0.2783,6.9565,-0.9043
2665,-5.6331,-1.8394,7.2042,0.0696,7.0957,-0.6957
2670,-5.748,-1.7627,7.3575,-0.0696,7.2348,-0.5565
2675,-5.8247,-1.6478,7.1276,-0.1391,7.0957,-0.2783
2680,-5.7097,-1.7244,7.1659,-0.2087,7.1652,-0.2087
2685,-5.8247,-1.6861,7.2042,0.0,6.887,0.1391
2690,-5.863,-1.8011,7.3575,0.0,6.6087,0.2783
2695,-5.9013,-1.7627,7.2425,0.1391,6.3304,0.4174
2700,-5.9013,-1.6861,7.2809,0.0696,6.1217,0.6957
2705,-5.863,-1.7244,7.5491,-0.0696,5.913,0.9043
2710,-5.863,-1.6478,7.3958,-0.0696,5.6348,1.0435
2715,-5.7864,-1.6861,7.5491,-0.1391,5.4261,1.2522
2720,-5.9396,-1.6095,7.3575,-0.2783,5.2174,1.3913
2725,-6.0163,-1.6478,7.7024,-0.4174,5.0087,1.6696
2730,-5.9396,-1.5328,7.5491,-0.6957,4.9391,1.6696
2735,-6.0163,-1.4945,7.3192,-0.9043,4.8696,1.8087
2740,-5.9013,-1.5711,7.3192,-1.2522,5.0087,1.8783
2745,-5.748,-1.6478,7.3958,-1.6,5.0087,1.9478
2750,-5.863,-1.5328,7.1659,-2.087,5.3565,1.8087
2755,-5.748,-1.6478,7.1659,-2.5043,5.8435,1.6696
2760,-5.748,-1.5711,7.1276,-2.9217,6.2609,1.5304
2765,-5.8247,-1.6095,7.3192,-2.9217,6.5391,1.3913
2770,-5.748,-1.6478,7.4725,-2.9217,6.6783,1.3913
2775,-5.748,-1.5328,7.5874,-2.7826,6.7478,1.3217
2780,-5.8247,-1.5328,7.3958,-2.5739,6.6087,1.3217
2785,-5.8247,-1.4945,7.3575,-2.2261,6.4696,1.3913
2790,-5.978,-1.4562,7.4725,-1.8783,6.1913,1.3217
2795,-5.9013,-1.4179,7.5491,-1.6696,5.913,1.3913
2800,-5.9013,-1.5328,7.5491,-1.1826,5.6348,1.4609
2805,-5.9396,-1.4179,7.3575,-0.8348,5.3565,1.4609
2810,-5.863,-1.4179,7.5108,-0.6261,5.1478,1.4609
2815,-5.9396,-1.4179,7.4341,-0.487,4.8696,1.3913
2820,-5.863,-1.3412,7.2809,-0.4174,4.7304,1.3913
2825,-5.9013,-1.3412,7.3958,-0.5565,4.5217,1.4609
2830,-5.863,-1.3795,7.3192,-0.8348,4.4522,1.3217
2835,-6.2079,-1.4179,7.3958,-1.1826,4.313,1.113
2840,-5.978,-1.3412,7.5108,-1.5304,4.1043,1.0435
2845,-5.9013,-1.2646,7.6257,-1.9478,3.8261,0.9043
2850,-5.9396,-1.3795,7.5108,-2.3652,3.687,0.7652
2855,-5.9396,-1.3795,7.5108,-2.5739,3.4087,0.7652
2860,-5.9396,-1.2646,7.5874,-2.713,3.2696,0.6957
2865,-5.748,-1.3029,7.5874,-2.8522,3.2,0.5565
2870,-5.9013,-1.3795,7.4341,-2.8522,3.1304,0.4174
2875,-5.748,-1.4562,7.3575,-2.9913,3.4087,0.1391
2880,-5.748,-1.5328,7.3192,-3.2696,3.7565,-0.2087
2885,-5.863,-1.4562,7.4341,-3.4783,4.1043,-0.2087
2890,-5.8247,-1.5711,7.5108,-3.5478,4.313,-0.2783
2895,-5.748,-1.5711,7.4341,-3.3391,4.2435,-0.2783
2900,-5.7097,-1.5328,7.4725,-2.9913,4.1739,-0.3478
2905,-5.7097,-1.6861,7.5874,-2.5739,3.9652,-0.1391
2910,-5.748,-1.6095,7.6641,-2.1565,3.7565,-0.1391
2915,-5.7864,-1.6095,7.7024,-1.8783,3.4783,-0.0696
2920,-5.7864,-1.5711,7.5874,-1.5304,3.2696,0.1391
2925,-5.748,-1.5328,7.5874,-1.3217,3.2696,0.2087
2930,-5.7097,-1.6095,7.5491,-1.1826,3.2,0.2087
2935,-5.748,-1.4945,7.6257,-1.113,3.2696,0.2087
2940,-5.863,-1.6861,7.5108,-1.113,3.2696,0.3478
2945,-5.7097,-1.5328,7.5108,-1.3217,3.2696,0.3478
2950,-5.748,-1.6861,7.3958,-1.4609,3.3391,0.2087
2955,-5.748,-1.5711,7.3958,-1.6,3.4783,0.2783
2960,-5.7097,-1.5328,7.5108,-1.8783,3.6174,0.2783
2965,-5.8247,-1.6095,7.3575,-2.087,3.8261,0.2087
2970,-5.7097,-1.6478,7.3958,-2.2261,3.9652,0.2087
2975,-5.7864,-1.6095,7.4341,-2.2957,3.9652,0.1391
2980,-5.8247,-1.4945,7.2809,-2.4348,4.1043,0.1391
2985,-5.7097,-1.5711,7.2809,-2.4348,4.1043,0.0
2990,-5.863,-1.6095,7.3192,-2.5043,3.9652,0.0
2995,-5.8247,-1.6478,7.2042,-2.5739,3.8957,0.0
