timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.3832,-7.0509,6.0546,-1.3217,6.0522,-1.0435
2035,0.4215,-7.0509,6.0163,-1.1826,5.913,-0.7652
2040,0.3449,-7.1276,6.0546,-1.113,5.6348,-0.6957
2045,0.3066,-7.0509,5.9396,-1.1826,5.2174,-0.3478
2050,0.3449,-7.0509,5.9396,-1.3913,4.7304,0.0
2055,0.1916,-6.936,6.0929,-1.4609,4.3826,0.3478
2060,0.2682,-7.1276,5.9396,-1.6696,4.0348,0.6261
2065,0.3066,-7.0893,6.0929,-1.6696,3.687,0.9739
2070,0.2299,-7.0126,5.9396,-1.6,3.4087,1.2522
2075,0.4215,-7.0509,6.0163,-1.5304,3.2696,1.5304
2080,0.4598,-7.0509,6.0546,-1.3913,3.2,1.6
2085,0.3066,-7.1659,5.978,-1.3913,3.1304,1.7391
2090,0.4215,-7.0509,6.1313,-1.3217,3.1304,1.8783
2095,0.3449,-7.1276,6.0929,-1.3913,3.2696,1.9478
2100,0.4215,-7.1659,6.0163,-1.3217,3.3391,1.8783
2105,0.4982,-7.1276,6.0929,-1.3913,3.4783,1.9478
2110,0.3832,-7.1276,5.863,-1.2522,3.6174,1.7391
2115,0.4598,-7.2042,6.0546,-1.3913,3.8261,1.7391
2120,0.6131,-7.2042,6.0163,-1.3913,3.8957,1.4609
2125,0.5365,-7.0893,6.0163,-1.6,3.9652,1.3913
2130,0.5748,-7.0893,6.0163,-1.6696,3.9652,1.0435
2135,0.4982,-7.0126,5.978,-1.7391,4.1043,0.9043
2140,0.6131,-7.0893,6.0546,-1.6696,4.313,0.6957
2145,0.6898,-7.0893,6.0929,-1.4609,4.4522,0.6261
2150,0.6514,-7.0126,6.0929,-1.3217,4.7304,0.3478
2155,0.6514,-7.0126,5.978,-1.1826,4.8,0.2087
2160,0.6131,-6.936,6.1313,-1.113,4.7304,0.0
2165,0.6131,-7.0509,6.0163,-1.0435,4.7304,-0.0696
2170,0.6898,-7.0126,5.9396,-1.0435,4.6609,-0.3478
2175,0.7664,-7.0893,6.0929,-1.1826,4.6609,-0.2783
2180,0.6131,-6.9743,6.0929,-1.3217,4.7304,-0.6957
2185,0.5365,-6.9743,6.0929,-1.6696,4.7304,-0.6261
2190,0.6514,-6.936,5.9396,-1.9478,4.8,-0.8348
2195,0.8047,-7.0126,5.9013,-2.2957,4.8,-0.9043
2200,0.6514,-7.0126,5.9396,-2.713,4.8,-1.0435
2205,0.7281,-7.0126,5.7864,-3.2,4.8,-0.9043
2210,0.6514,-7.0509,5.978,-3.4783,4.8696,-1.113
2215,0.6131,-7.0126,6.0546,-3.8261,4.9391,-0.9739
2220,0.6131,-7.0893,6.0929,-4.0348,5.0783,-0.9739
2225,0.5748,-7.0893,5.9013,-4.2435,5.1478,-0.6261
2230,0.5365,-7.0509,5.978,-4.313,5.0783,-0.6261
2235,0.6131,-7.0126,6.0163,-4.5913,5.0783,-0.4174
2240,0.6514,-7.0126,5.978,-4.8,4.9391,-0.4174
2245,0.5748,-7.0509,6.1313,-5.0087,4.8696,-0.1391
2250,0.6131,-7.1276,5.9396,-5.0783,4.8696,-0.2783
2255,0.4982,-7.1276,6.1313,-5.3565,4.7304,0.0
2260,0.4982,-7.0893,5.9396,-5.5652,4.5217,0.0
2265,0.4982,-7.1276,5.978,-5.7043,4.313,0.2783
2270,0.4982,-7.0893,6.0163,-5.7739,4.313,0.2783
2275,0.5365,-7.1659,5.9396,-5.7043,4.1739,0.4174
2280,0.5748,-7.2042,5.9013,-5.6348,4.1043,0.2783
2285,0.4598,-7.0126,6.1313,-5.6348,4.0348,0.3478
2290,0.4982,-7.1276,5.978,-5.6348,3.8957,0.2087
2295,0.3449,-7.0893,6.0929,-5.5652,3.5478,0.4174
2300,0.4598,-7.0509,6.1696,-5.287,3.4087,0.2087
2305,0.3832,-6.9743,6.0546,-4.9391,3.2696,0.5565
2310,0.5365,-7.0126,6.0929,-4.6609,3.0609,0.4174
2315,0.3832,-7.0893,6.1313,-4.3826,2.9217,0.6957
2320,0.3832,-6.9743,6.0929,-4.1043,2.7826,0.6261
2325,0.6131,-7.0509,6.2462,-3.687,2.7826,0.9739
2330,0.4982,-7.0509,6.1696,-3.3391,2.7826,0.9043
2335,0.4982,-7.0126,6.1313,-2.9913,2.8522,1.2522
2340,0.4598,-6.8977,6.0929,-2.7826,2.9217,1.1826
2345,0.6898,-7.0509,6.2079,-2.7826,2.9217,1.3913
2350,0.4215,-7.0509,6.1313,-2.9217,2.9217,1.2522
2355,0.6131,-6.9743,6.0929,-3.2,3.0609,1.4609
2360,0.5748,-6.9743,5.978,-3.5478,2.9217,1.1826
2365,0.3449,-6.9743,6.1696,-3.8261,2.7826,1.2522
2370,0.3832,-6.9743,6.0546,-4.1043,2.6435,0.9043
2375,0.4598,-6.936,6.1313,-4.313,2.5739,0.9043
2380,0.4598,-7.0509,5.9013,-4.5217,2.713,0.5565
2385,0.4982,-6.9743,5.978,-4.7304,2.7826,0.5565
2390,0.6131,-7.0509,5.978,-4.7304,2.7826,0.2087
2395,0.4215,-7.0893,5.978,-4.6609,2.7826,0.2087
2400,0.5748,-7.2425,6.0163,-4.4522,2.6435,-0.1391
2405,0.5365,-7.1659,6.0929,-4.0348,2.5739,-0.1391
2410,0.4598,-7.1276,6.0929,-3.6174,2.6435,-0.4174
2415,0.5365,-7.2042,6.0163,-3.2,2.8522,-0.3478
2420,0.4215,-7.2042,6.0546,-2.7826,3.3391,-0.6957
2425,0.4598,-7.2425,6.0163,-2.2957,3.8261,-0.6261
2430,0.5748,-7.2809,6.0546,-1.8087,4.3826,-0.8348
2435,0.4598,-7.1659,5.9013,-1.4609,4.7304,-0.6957
2440,0.4982,-7.1659,5.9396,-1.1826,4.9391,-0.8348
2445,0.5748,-7.2809,5.9396,-0.9739,4.9391,-0.5565
2450,0.4215,-7.1659,6.2079,-0.487,4.8,-0.5565
2455,0.3449,-7.0893,6.0546,0.0,4.5217,-0.2087
2460,0.4598,-7.0509,6.2079,0.487,4.1739,-0.1391
2465,0.4598,-7.1276,6.1313,1.2522,3.9652,0.2783
2470,0.5365,-7.1659,6.3229,1.8783,3.7565,0.5565
2475,0.5748,-7.1276,6.0929,2.5043,3.7565,0.9043
2480,0.6131,-7.0509,6.2462,3.0609,3.7565,1.2522
2485,0.5748,-6.9743,6.3229,3.5478,3.687,1.6696
2490,0.8047,-7.0126,5.978,3.8957,3.5478,1.8087
2495,0.6131,-7.0126,6.1313,4.1043,3.3391,2.2261
2500,0.6131,-7.0893,5.7864,3.8957,3.2696,2.2261
2505,0.7281,-7.1276,5.9013,3.7565,3.1304,2.2957
2510,0.6898,-7.1659,5.9396,3.3391,3.0609,2.087
2515,0.6514,-7.1276,5.9013,2.9217,3.1304,2.0174
2520,0.6131,-7.0509,5.863,2.3652,2.9913,1.6696
2525,0.5748,-7.1659,5.8247,1.9478,3.0609,1.4609
2530,0.4982,-7.1276,5.863,1.3913,3.1304,1.0435
2535,0.6514,-7.1659,5.748,0.6957,3.4087,0.6261
2540,0.5748,-7.2425,5.8247,-0.2783,3.6174,0.0
2545,0.6514,-7.2809,6.0163,-0.9739,3.7565,-0.2087
2550,0.5365,-7.2042,5.863,-1.8087,3.9652,-0.6261
2555,0.5748,-7.3192,5.9013,-2.4348,4.1739,-0.9043
2560,0.6514,-7.2425,5.9013,-2.9913,4.3826,-1.1826
2565,0.5365,-7.3575,5.9013,-3.4783,4.5913,-1.2522
2570,0.5365,-7.3192,6.0163,-3.8261,4.8,-1.3217
2575,0.5748,-7.2809,5.9396,-3.9652,4.8696,-1.3217
2580,0.5748,-7.2809,6.0929,-4.0348,4.9391,-1.3913
2585,0.4598,-7.2042,6.0929,-3.8957,4.9391,-1.3217
2590,0.4982,-7.2425,6.0163,-3.4783,5.0087,-1.3913
2595,0.5365,-7.1659,5.978,-3.0609,4.8696,-1.1826
2600,0.4598,-7.2042,6.0163,-2.6435,4.5913,-1.113
2605,0.4598,-7.2425,6.0163,-2.2957,4.4522,-0.9739
2610,0.4598,-7.1276,6.0929,-1.8783,4.2435,-0.7652
2615,0.3832,-7.0509,5.9396,-1.5304,3.9652,-0.6957
2620,0.6131,-7.0893,6.0163,-1.2522,3.687,-0.487
2625,0.5365,-7.0126,6.0163,-1.1826,3.4087,-0.3478
2630,0.5365,-7.0126,6.0163,-1.0435,3.1304,-0.2783
2635,0.5748,-7.0509,6.0546,-0.9739,2.8522,-0.0696
2640,0.5365,-7.0893,5.9013,-1.0435,2.7826,0.0696
2645,0.5365,-7.1659,6.0163,-0.9739,2.8522,0.2087
2650,0.4982,-7.1659,5.9013,-0.9043,2.8522,0.4174
2655,0.4598,-7.1276,6.0163,-0.9043,3.0609,0.4174
2660,0.5748,-7.2809,6.0546,-0.8348,3.2696,0.4174
2665,0.5748,-7.2425,5.978,-0.9739,3.4783,0.4174
2670,0.4982,-7.1659,5.9013,-0.8348,3.7565,0.3478
2675,0.4215,-7.1659,5.978,-0.7652,3.8957,0.2783
2680,0.4982,-7.1276,5.9396,-0.487,4.1739,0.2087
2685,0.4982,-7.2042,6.2079,-0.4174,4.4522,0.1391
2690,0.4598,-7.2042,6.1696,-0.2087,4.6609,0.0696
2695,0.6131,-7.2042,6.1696,0.1391,4.6609,-0.0696
2700,0.4215,-7.2042,6.0546,0.3478,4.6609,-0.0696
2705,0.5748,-7.1276,5.978,0.5565,4.5217,-0.2783
2710,0.4598,-7.0509,6.1696,0.8348,4.5217,-0.2783
2715,0.5365,-7.0509,5.978,1.3217,4.2435,-0.3478
2720,0.5748,-7.1659,6.0929,1.6,4.0348,-0.3478
2725,0.5365,-7.1276,5.9396,1.7391,3.9652,-0.4174
2730,0.6514,-7.1659,6.0163,1.8783,3.8261,-0.3478
2735,0.5748,-7.1276,6.0929,2.0174,3.7565,-0.2783
2740,0.6514,-7.0509,5.978,2.087,3.8261,-0.2087
2745,0.6514,-7.0893,5.863,2.087,3.8957,-0.2087
2750,0.6514,-7.0893,6.0929,2.1565,3.8957,0.0
2755,0.6131,-7.0893,5.9396,2.2957,4.0348,0.0696
2760,0.6131,-7.0509,5.9013,2.0174,4.0348,0.2087
2765,0.6131,-7.0509,5.748,1.7391,4.1043,0.2783
2770,0.4982,-7.0893,5.8247,1.3913,4.0348,0.4174
2775,0.4982,-7.0893,6.0546,1.0435,3.9652,0.3478
2780,0.5748,-7.1659,5.9013,0.6957,3.8261,0.4174
2785,0.5365,-7.1276,5.8247,0.4174,3.8957,0.4174
2790,0.4215,-7.0509,5.9013,0.2087,3.8957,0.487
2795,0.4982,-7.2425,5.9396,0.1391,3.7565,0.3478
2800,0.4982,-7.1276,5.7864,-0.1391,3.687,0.4174
2805,0.4982,-7.1659,5.9013,-0.3478,3.6174,0.3478
2810,0.4598,-7.0893,5.8247,-0.6261,3.4087,0.3478
2815,0.4598,-7.1659,5.978,-0.6957,3.2,0.1391
2820,0.4982,-7.1659,5.863,-1.0435,3.0609,0.2783
2825,0.4598,-7.0893,5.8247,-1.3913,2.9913,0.1391
2830,0.3832,-7.2042,6.0546,-1.5304,2.7826,0.2087
2835,0.4215,-7.1659,5.8247,-1.4609,2.8522,0.1391
2840,0.5365,-7.2809,5.9396,-1.3913,2.7826,0.3478
2845,0.4598,-7.2042,5.8247,-1.2522,2.713,0.2783
2850,0.5365,-7.2809,5.978,-1.1826,2.6435,0.487
2855,0.5748,-7.2425,5.7097,-1.1826,2.5043,0.4174
2860,0.4598,-7.0893,5.8247,-1.113,2.4348,0.6261
2865,0.4982,-7.1659,5.9396,-0.9739,2.2261,0.4174
2870,0.4982,-7.1659,6.0163,-1.0435,2.2957,0.6261
2875,0.4598,-7.1276,5.7864,-1.113,2.2957,0.4174
2880,0.4982,-7.2425,5.9013,-1.113,2.2261,0.6957
2885,0.4982,-7.2042,5.7864,-1.2522,2.087,0.5565
2890,0.4982,-7.1659,5.978,-1.2522,2.0174,0.6957
2895,0.4982,-7.1659,6.0163,-1.2522,2.087,0.4174
2900,0.4982,-7.2425,5.9013,-1.113,2.1565,0.6957
2905,0.4982,-7.3192,5.9013,-1.0435,2.2261,0.4174
2910,0.5748,-7.3575,5.978,-0.9739,2.2261,0.5565
2915,0.5748,-7.1659,5.978,-1.113,2.4348,0.3478
2920,0.4982,-7.2809,5.9396,-1.1826,2.5739,0.5565
2925,0.4982,-7.2042,5.9013,-1.3217,2.713,0.3478
2930,0.4982,-7.2425,5.9396,-1.3913,2.7826,0.4174
2935,0.5748,-7.2809,5.863,-1.3913,2.8522,0.2087
2940,0.6131,-7.2809,6.0163,-1.3217,2.7826,0.2087
2945,0.5748,-7.2809,6.0546,-1.3217,2.8522,0.0
2950,0.6131,-7.2042,5.9013,-1.3217,2.9217,0.1391
2955,0.5365,-7.0893,5.9396,-1.2522,2.9913,-0.1391
2960,0.6514,-7.2042,5.8247,-1.1826,3.1304,-0.0696
2965,0.5365,-7.1276,6.0163,-1.113,3.1304,-0.2087
2970,0.6131,-7.2809,6.0163,-1.0435,3.0609,-0.0696
2975,0.5365,-7.1276,6.0546,-0.9739,3.1304,-0.2783
2980,0.6131,-7.2042,6.0163,-0.7652,3.3391,-0.0696
2985,0.4982,-7.1276,6.1313,-0.6957,3.3391,-0.2087
2990,0.5365,-7.2425,6.2079,-0.487,3.4783,0.0
2995,0.5365,-7.1659,6.0929,-0.4174,3.5478,-0.2087
