timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,-9.4268,-0.8047,2.4908,15.7913,-0.1391,11.1304
425,-9.4268,-0.6514,2.4525,14.3304,-0.2783,9.6
430,-9.2735,-0.843,2.4142,12.8,-0.6957,8.487
435,-9.3118,-0.843,2.5291,11.687,-1.1826,7.3739
440,-9.1969,-0.7664,2.4525,11.4783,-1.3217,6.4696
445,-9.1202,-0.6898,2.5675,12.1739,-1.3913,5.9826
450,-9.3885,-0.6514,2.5291,13.7739,-1.3913,5.6348
455,-9.3118,-0.4598,2.6058,15.7217,-1.6,5.287
460,-9.3118,-0.1916,2.5291,17.4609,-1.6696,5.0087
465,-9.5801,0.0,2.3759,18.6435,-2.0174,4.4522
470,-9.7717,0.4215,2.6441,19.3391,-2.4348,3.7565
475,-9.7717,0.3449,2.4142,19.687,-3.3391,2.9913
480,-9.695,0.2682,2.3759,19.687,-4.6609,2.3652
485,-9.7717,0.4598,2.4142,19.5478,-6.5391,1.5304
490,-9.6567,0.6514,2.3375,19.3391,-8.5565,1.0435
495,-9.5801,0.5748,2.4142,18.7826,-10.713,0.4174
500,-9.5034,0.7281,2.1843,18.0174,-12.8,0.0
505,-9.5418,0.5748,2.3759,17.113,-14.4696,-0.2783
510,-9.6184,0.9197,2.031,16.1391,-16.0696,-0.487
515,-9.4651,0.843,2.1459,14.7478,-17.6,-0.6957
520,-9.3502,0.9197,1.9543,12.9391,-18.3652,-0.9043
525,-9.5034,0.9197,2.2226,10.9217,-18.8522,-1.0435
530,-9.6184,0.9197,2.1843,8.6261,-18.7826,-1.113
535,-9.5801,0.7281,2.2226,6.7478,-18.087,-1.113
540,-9.5801,0.843,2.2226,5.4261,-16.5565,-1.4609
545,-9.5801,0.7664,2.2992,4.5913,-14.4,-1.4609
550,-9.5034,0.4982,2.2992,4.2435,-11.8261,-1.3913
555,-9.5034,0.4215,2.3759,4.313,-9.3217,-0.9043
560,-9.3885,0.4215,2.5291,4.8,-6.6783,-0.487
565,-9.1969,0.3449,2.4142,5.7739,-4.1739,0.2087
570,-9.1202,0.3449,2.6441,7.0261,-1.7391,0.9739
575,-9.0819,0.2682,2.5291,8.6261,0.2783,1.8783
580,-8.8137,0.3832,2.5291,10.087,1.9478,2.5739
585,-8.8137,0.3449,2.7207,11.687,3.1304,2.9217
590,-8.8903,0.3832,2.6441,13.2174,4.1043,3.4783
595,-8.8903,0.4982,2.7207,14.1913,4.5913,3.6174
600,-9.1202,0.4982,2.6824,14.9565,4.9391,3.687
605,-9.1969,0.4598,2.6824,15.1652,5.0087,4.0348
610,-9.1969,0.4215,2.6058,14.9565,4.6609,4.1739
615,-9.1969,0.5748,2.6058,14.3304,3.9652,4.3826
620,-9.3885,0.4982,2.4908,13.4957,2.9913,4.5217
625,-9.3885,0.5365,2.5675,12.8,2.0174,4.5217
630,-9.3502,0.6131,2.3375,11.9652,1.113,4.4522
635,-9.5034,0.8047,2.4142,11.2,0.3478,4.1739
640,-9.3502,0.843,2.4525,10.2957,-0.2087,3.8261
645,-9.5034,0.9197,2.4525,9.4609,-0.5565,3.3391
650,-9.3885,0.958,2.2609,8.3478,-0.487,2.9913
655,-9.6567,1.0346,2.1843,7.1652,0.0,2.6435
660,-9.5418,1.0346,2.2226,5.7739,0.6261,2.1565
665,-9.7717,1.2263,2.2609,4.313,1.3913,1.5304
670,-9.6567,1.1496,1.9543,3.2,2.087,1.1826
675,-9.7717,1.1496,1.916,2.5043,2.8522,0.6261
680,-9.695,0.9963,2.0693,2.3652,3.7565,0.1391
685,-9.81,1.2646,2.1076,2.4348,4.9391,-0.1391
690,-9.7334,0.8814,1.9927,2.2261,6.2609,-0.2087
695,-9.7334,0.7281,1.9543,2.087,7.2348,-0.2087
700,-9.6184,0.6514,2.1076,2.0174,7.6522,-0.487
705,-9.6567,0.6131,2.1076,2.2261,8.0696,-0.7652
710,-9.4651,0.5748,2.1076,2.5739,8.1391,-0.9739
715,-9.4268,0.3832,2.1459,3.1304,8.4174,-1.113
720,-9.5034,0.4982,2.2992,3.8261,8.8348,-1.113
725,-9.2735,0.3832,2.2609,4.3826,9.1826,-1.4609
730,-9.3502,0.1533,2.4142,4.9391,9.8087,-1.8087
735,-9.3502,0.1533,2.3759,5.4261,10.2261,-2.1565
740,-9.3502,0.0766,2.2226,5.8435,10.713,-2.8522
745,-9.4268,0.0766,2.2226,6.4,10.8522,-3.4087
750,-9.4651,0.0383,2.2226,6.887,11.0609,-3.8957
755,-9.4268,0.0383,2.2226,7.2348,11.1304,-4.2435
760,-9.5418,-0.0383,2.1459,7.5826,11.2,-4.5217
765,-9.5418,-0.0383,2.3375,8.1391,11.2,-4.5913
770,-9.4268,0.0,2.3759,8.9739,11.2,-4.3826
775,-9.5034,-0.0766,2.1843,10.0174,11.4783,-4.1043
780,-9.5801,-0.0383,2.1459,11.2696,11.7565,-3.5478
785,-9.5418,0.0766,2.1843,12.313,11.7565,-2.8522
790,-9.5418,0.1533,1.9927,13.287,11.8261,-1.8783
795,-9.3885,0.1916,2.031,14.0522,11.6174,-1.113
800,-9.4651,0.1916,2.1459,14.6087,11.5478,-0.4174
805,-9.5418,0.2299,1.9927,15.3739,11.1304,0.0696
810,-9.5418,0.2299,2.031,15.7913,10.4348,0.2087
815,-9.695,0.5365,1.916,16.1391,9.3913,0.487
820,-9.6184,0.4215,1.8011,16.0,8.3478,0.5565
825,-9.5801,0.3832,1.9543,15.513,7.3043,0.6957
830,-9.7334,0.5748,1.8394,14.9565,6.4696,0.6957
835,-9.695,0.4215,1.8011,14.3304,5.7739,0.5565
840,-9.695,0.3832,1.8394,13.8435,5.5652,0.6261
845,-9.9633,0.3832,2.1459,13.4957,5.7043,0.5565
850,-9.81,0.4598,1.8394,13.1478,5.6348,0.5565
855,-9.7717,0.4215,1.8394,12.5913,5.6348,0.3478
860,-9.7717,0.4982,1.7244,11.7565,5.4261,0.2087
865,-9.695,0.4598,1.8394,10.8522,5.287,0.0
870,-9.7717,0.4982,1.6861,10.0174,5.2174,-0.2087
875,-9.7717,0.5748,1.8011,9.0435,5.2174,-0.2087
880,-9.6567,0.6131,1.6861,8.2783,5.3565,-0.5565
885,-9.695,0.6514,1.6478,7.6522,5.8435,-0.7652
890,-9.7717,0.6131,1.8777,7.1652,6.3304,-0.8348
895,-9.5418,0.3449,1.4945,6.5391,6.5391,-0.8348
900,-9.695,0.5748,1.9927,5.7739,6.6783,-0.7652
905,-9.6184,0.4598,1.7627,5.4261,6.6783,-0.9043
910,-9.695,0.4982,1.8394,5.1478,7.0261,-1.113
915,-9.7717,0.6514,2.031,5.0087,7.0261,-0.9739
920,-9.6567,0.5748,2.0693,4.9391,7.2348,-0.7652
925,-9.6567,0.5748,1.916,4.9391,7.513,-0.487
930,-9.6567,0.6514,1.9927,4.8,7.7913,-0.2783
935,-9.695,0.4982,1.916,4.7304,8.0,-0.3478
940,-9.7334,0.5365,1.9543,4.4522,8.1391,-0.2087
945,-9.695,0.6131,1.8011,4.1739,8.2087,-0.2087
950,-9.695,0.7664,1.7244,3.7565,8.3478,-0.2783
955,-9.695,0.6514,1.9543,3.2,8.3478,0.0
960,-9.6184,0.6131,1.9543,2.713,8.4174,0.0
965,-9.5801,0.6514,1.8394,2.713,8.487,-0.1391
970,-9.5418,0.6514,1.8394,3.2696,8.2783,-0.487
975,-9.5801,0.6131,1.7627,3.9652,8.0696,-0.6261
980,-9.6184,0.6131,1.6095,4.5217,7.7913,-0.8348
985,-9.5801,0.5748,1.6478,4.5913,7.7217,-0.6957
990,-9.8483,0.8814,1.5711,4.4522,7.6522,-0.8348
995,-9.7717,0.5748,1.7244,4.313,7.513,-0.9739
1000,-9.7717,0.6898,1.5711,4.0348,7.4435,-0.9739
1005,-9.925,0.4982,1.4179,3.5478,7.2348,-1.113
1010,-9.7334,0.6898,1.5328,3.2696,6.9565,-1.3913
1015,-9.7717,0.6131,1.4562,2.9217,6.6783,-1.7391
1020,-9.81,0.6131,1.6478,2.6435,6.4696,-2.087
1025,-9.7334,0.5365,1.6861,2.2261,6.3304,-2.3652
1030,-9.8483,0.4215,1.6478,2.0174,6.4,-2.6435
1035,-9.81,0.4215,1.8011,1.8783,6.6087,-2.9913
1040,-9.7717,0.4215,1.8011,1.6,6.6783,-3.1304
1045,-9.7717,0.4215,1.7244,1.6,6.887,-3.2696
1050,-9.695,0.3832,1.7627,1.7391,7.0957,-3.4087
1055,-9.5801,0.3066,1.8394,1.7391,7.3043,-3.4783
1060,-9.5418,0.3066,1.8011,1.6696,7.4435,-3.2696
1065,-9.5801,0.1533,1.8394,1.7391,7.1652,-3.2
1070,-9.5801,0.2682,1.6861,1.7391,6.8174,-2.9913
1075,-9.5034,0.2299,1.916,1.8087,6.3304,-3.0609
1080,-9.5034,0.3066,1.9543,2.0174,5.8435,-2.8522
1085,-9.6184,0.2299,1.8777,2.1565,5.3565,-2.5739
1090,-9.5418,0.2299,1.8777,2.2261,4.9391,-2.5043
1095,-9.5801,0.2682,1.7244,2.2957,4.7304,-2.3652
1100,-9.5801,0.3066,1.8394,2.3652,4.5217,-2.087
1105,-9.6184,0.4215,1.6861,2.2261,4.3826,-1.9478
1110,-9.4268,0.4598,2.031,2.0174,4.2435,-1.8087
1115,-9.7717,0.3832,1.6478,1.8087,4.0348,-1.4609
1120,-9.6567,0.3832,1.6478,1.7391,3.7565,-1.1826
1125,-9.6567,0.3066,1.6095,1.7391,3.687,-0.9043
1130,-9.7717,0.4215,1.6478,1.6,3.687,-0.6957
1135,-9.6567,0.4598,1.5711,1.3913,3.8261,-0.4174
1140,-9.5801,0.3832,1.4945,1.1826,3.9652,-0.487
1145,-9.8483,0.3832,1.3029,0.9739,3.7565,-0.6957
1150,-9.7334,0.1533,1.5711,0.5565,3.4087,-0.6957
1155,-9.81,0.3832,1.6861,0.3478,3.1304,-0.6261
1160,-9.8483,0.3066,1.7244,0.2783,2.713,-0.7652
1165,-9.8483,0.2682,1.7244,0.487,2.5739,-0.8348
1170,-9.695,0.1916,1.5711,0.7652,2.5739,-1.1826
1175,-9.6567,0.1533,1.5711,1.1826,2.6435,-1.3217
1180,-9.7717,0.2682,1.6095,1.6,2.713,-1.4609
1185,-9.7334,0.2299,1.6478,2.1565,2.8522,-1.6
1190,-9.7717,0.2682,1.5328,2.5043,3.2,-1.6
1195,-9.6567,0.1916,1.4179,2.9217,3.3391,-1.6
1200,-9.5801,0.2299,1.6478,3.2696,3.2696,-1.5304
1205,-9.81,0.2299,1.4562,3.6174,3.1304,-1.3913
1210,-9.695,0.2299,1.6861,3.8957,2.9217,-1.3217
1215,-9.695,0.1533,1.7627,4.313,2.5739,-1.3217
1220,-9.6567,0.2682,1.5711,4.5217,2.2261,-1.0435
1225,-9.5801,0.3066,1.4945,4.7304,1.8087,-0.8348
1230,-9.5801,0.3066,1.5711,4.9391,1.2522,-0.7652
1235,-9.7717,0.3449,1.6861,5.0087,0.8348,-0.6261
1240,-9.5801,0.2682,1.5711,5.0783,0.2783,-0.4174
1245,-9.6567,0.3832,1.5328,5.1478,-0.0696,-0.4174
1250,-9.7334,0.4215,1.7244,5.2174,-0.3478,-0.2783
1255,-9.7334,0.4598,1.5711,5.3565,-0.5565,-0.1391
1260,-9.695,0.4598,1.6095,5.3565,-0.487,-0.3478
1265,-9.6184,0.2682,1.5711,5.4261,-0.4174,-0.4174
1270,-9.5418,0.1916,1.6478,5.2174,-0.2087,-0.4174
1275,-9.6184,0.4598,1.6478,5.0087,-0.1391,-0.2783
1280,-9.7334,0.4215,1.5711,5.0087,-0.2087,-0.4174
1285,-9.695,0.2299,1.4945,5.0087,-0.1391,-0.6261
1290,-9.6184,0.3066,1.6095,4.8696,-0.0696,-0.487
1295,-9.81,0.3066,1.5711,4.9391,-0.0696,-0.5565
1300,-9.6184,0.3066,1.6478,5.2174,-0.1391,-0.6957
1305,-9.7334,0.3066,1.6861,5.4957,-0.1391,-0.5565
1310,-9.6184,0.2682,1.6861,6.0522,-0.0696,-0.5565
1315,-9.3502,0.1533,1.6478,6.6783,0.0,-0.487
1320,-9.5418,0.3832,1.6861,7.3043,0.1391,-0.4174
1325,-9.7334,0.4215,1.5328,7.9304,0.4174,-0.5565
1330,-9.5418,0.3832,1.7627,8.5565,0.5565,-0.3478
1335,-9.6184,0.3832,1.7627,8.9739,0.6957,-0.2087
1340,-9.5801,0.3832,1.5711,9.1826,0.8348,-0.1391
1345,-9.4651,0.5365,1.6478,9.3913,0.9043,-0.0696
1350,-9.4268,0.3066,1.6861,9.1826,0.9043,0.2087
1355,-9.5418,0.3066,1.7244,9.0435,0.6261,0.2087
1360,-9.8483,0.3066,1.7244,8.7652,0.487,0.2783
1365,-9.4268,0.5748,1.6861,8.487,-0.4174,0.8348
1370,-9.4651,0.5748,1.8011,8.4174,-0.9739,0.4174
1375,-9.5801,0.3832,1.7244,8.2783,-0.6957,0.487
1380,-9.6567,0.5365,1.6861,8.2087,-0.4174,0.4174
1385,-9.6567,0.4598,1.6861,8.0,-0.2783,0.6957
1390,-9.695,0.6131,1.6861,7.7913,-0.2087,0.6957
1395,-9.6567,0.4598,1.7627,7.3739,0.0,0.7652
1400,-9.5034,0.5748,1.6861,7.0957,0.3478,0.6957
1405,-9.695,0.5365,1.6861,6.6087,0.7652,0.6261
1410,-9.7717,0.5365,1.6478,6.0522,1.2522,0.4174
1415,-9.5801,0.4982,1.8777,5.287,1.6,0.487
1420,-9.5418,0.5365,1.8777,4.4522,1.7391,0.3478
1425,-9.7717,0.5365,1.8394,3.5478,1.7391,0.2783
1430,-9.6184,0.3832,1.6861,2.5043,1.8087,0.2087
1435,-9.695,0.4982,1.6478,1.7391,1.5304,0.0696
1440,-9.7334,0.4982,1.7244,1.2522,1.3913,-0.2087
1445,-9.6567,0.4598,1.8011,0.7652,0.9739,-0.2087
1450,-9.695,0.4215,1.8777,0.7652,0.487,-0.2783
1455,-9.6567,0.3066,1.6861,0.8348,0.4174,-0.3478
1460,-9.6184,0.4215,1.6478,1.1826,0.3478,-0.2783
1465,-9.5801,0.4598,1.6861,1.6696,0.4174,-0.2783
1470,-9.695,0.4215,1.4945,2.1565,0.5565,-0.2783
1475,-9.5034,0.4598,1.5711,2.5043,0.7652,-0.3478
1480,-9.7334,0.5748,1.5711,2.9217,0.9043,-0.4174
1485,-9.7334,0.3449,1.6095,3.1304,1.0435,-0.487
1490,-9.6567,0.5748,1.6095,3.1304,1.113,-0.4174
1495,-9.7717,0.4982,1.5328,3.0609,1.0435,-0.487
1500,-9.7334,0.4598,1.6478,2.8522,0.8348,-0.487
1505,-9.6567,0.4598,1.5328,2.713,0.5565,-0.6957
1510,-9.81,0.5365,1.5328,2.5739,0.487,-0.7652
1515,-9.6184,0.3449,1.6478,2.4348,0.2087,-0.6261
1520,-9.695,0.4598,1.7244,2.4348,0.1391,-0.6261
1525,-9.695,0.4215,1.7627,2.4348,0.1391,-0.6957
1530,-9.7334,0.4598,1.7244,2.713,0.0696,-0.8348
1535,-9.5418,0.3449,1.6095,2.9217,0.0696,-0.8348
1540,-9.6184,0.4215,1.8011,3.1304,0.1391,-0.8348
1545,-9.695,0.3832,1.8011,3.2696,0.1391,-0.7652
1550,-9.6184,0.3449,1.6478,3.4783,0.0696,-0.8348
1555,-9.695,0.4598,1.7244,3.5478,0.1391,-0.6957
1560,-9.695,0.4982,1.6478,3.4783,0.0696,-0.6957
1565,-9.6184,0.3832,1.7244,3.5478,0.0696,-0.7652
1570,-9.6567,0.3449,1.7244,3.4087,0.0,-0.6957
1575,-9.6184,0.2682,1.6478,3.4087,-0.0696,-0.6957
1580,-9.6184,0.3449,1.6861,3.3391,-0.2783,-0.6957
1585,-9.5801,0.2682,1.8011,3.3391,-0.487,-0.6261
1590,-9.4651,0.2682,1.9543,3.2696,-0.8348,-0.6261
1595,-9.6567,0.4982,1.6861,3.4087,-1.113,-0.5565
1600,-9.6184,0.2682,1.7244,3.6174,-1.0435,-0.5565
1605,-9.6567,0.3832,1.6861,3.8261,-0.9739,-0.5565
1610,-9.6184,0.4215,1.6861,4.0348,-0.8348,-0.6261
1615,-9.5801,0.3832,1.7244,4.1739,-0.6261,-0.6261
1620,-9.6184,0.4598,1.8011,4.2435,-0.5565,-0.5565
1625,-9.5801,0.2682,1.6478,4.1043,-0.487,-0.487
1630,-9.5418,0.4598,1.8394,3.9652,-0.4174,-0.487
1635,-9.5418,0.4598,1.8011,3.687,-0.3478,-0.4174
1640,-9.5801,0.4598,1.7627,3.4783,-0.2783,-0.4174
1645,-9.5801,0.4982,1.7244,3.2,-0.0696,-0.487
1650,-9.5801,0.4982,1.5711,2.9217,0.1391,-0.4174
1655,-9.5801,0.4215,1.6478,2.713,0.2783,-0.487
1660,-9.5801,0.4598,1.7627,2.4348,0.487,-0.487
1665,-9.5418,0.4598,1.7627,2.3652,0.6261,-0.6957
1670,-9.6567,0.4215,1.916,2.1565,0.6261,-0.6261
1675,-9.5034,0.3832,1.8394,1.8087,0.6957,-0.487
1680,-9.6567,0.3832,1.7627,1.6,0.5565,-0.5565
1685,-9.5801,0.3066,1.8011,1.5304,0.4174,-0.6261
1690,-9.5801,0.4598,1.916,1.5304,0.2087,-0.5565
1695,-9.6567,0.3449,1.5711,1.4609,0.2087,-0.5565
1700,-9.6184,0.4982,1.8394,1.3913,0.3478,-0.5565
1705,-9.6184,0.5365,1.8011,1.3913,0.5565,-0.487
1710,-9.5418,0.4598,1.916,1.3913,0.7652,-0.487
1715,-9.6184,0.4982,1.6478,1.3913,0.9739,-0.487
1720,-9.6567,0.6514,1.7244,1.3217,1.1826,-0.3478
1725,-9.6567,0.5748,1.8777,1.113,1.3217,-0.5565
1730,-9.6184,0.4982,1.7244,0.9739,1.5304,-0.487
1735,-9.7717,0.4215,1.7244,0.8348,1.6696,-0.6957
1740,-9.695,0.5365,1.7627,0.6957,1.6696,-0.7652
1745,-9.695,0.3832,1.8777,0.6261,1.8783,-0.8348
1750,-9.4268,0.5748,1.6861,0.5565,2.0174,-0.8348
1755,-9.695,0.4215,1.8394,0.5565,2.087,-0.9043
1760,-9.5418,0.3449,1.8011,0.5565,2.3652,-1.113
1765,-9.6567,0.4982,1.7627,0.487,2.5043,-1.113
1770,-9.5801,0.3832,1.7627,0.487,2.6435,-1.0435
1775,-9.5801,0.3066,1.6861,0.6261,2.7826,-1.1826
1780,-9.695,0.3449,1.8777,0.6957,2.8522,-1.1826
1785,-9.5034,0.2682,1.6478,0.8348,2.8522,-0.9043
1790,-9.5418,0.2299,1.7627,1.1826,2.8522,-0.8348
1795,-9.6567,0.2682,1.6861,1.3913,2.713,-0.9043
1800,-9.6567,0.3066,1.8394,1.7391,2.5043,-0.8348
1805,-9.6567,0.3066,1.8777,2.2261,2.4348,-0.7652
1810,-9.6567,0.3066,1.7244,2.713,2.4348,-0.487
1815,-9.695,0.3832,1.7244,2.9913,2.5043,-0.5565
1820,-9.6184,0.3066,1.6861,3.2,2.713,-0.487
1825,-9.695,0.5365,1.6095,3.0609,2.9217,-0.487
1830,-9.6567,0.5748,1.8777,2.7826,2.9913,-0.4174
1835,-9.5801,0.4598,1.6861,2.4348,2.9217,-0.487
1840,-9.695,0.5365,1.7627,2.0174,2.9217,-0.4174
1845,-9.695,0.4598,1.6095,1.4609,2.9217,-0.4174
1850,-9.695,0.4982,1.5711,0.9043,2.9217,-0.4174
1855,-9.8866,0.3832,1.4562,0.3478,2.9217,-0.3478
1860,-9.6567,0.4598,1.7244,-0.3478,2.8522,-0.3478
1865,-9.6184,0.4982,1.6095,-0.9043,2.8522,-0.2783
1870,-9.5801,0.3832,1.5328,-1.3217,2.713,-0.3478
1875,-9.695,0.5365,1.6095,-1.6696,2.5739,-0.3478
1880,-9.7717,0.4215,1.7244,-1.9478,2.2957,-0.3478
1885,-9.6567,0.3449,1.6095,-2.0174,1.9478,-0.4174
1890,-9.6184,0.4982,1.6095,-1.8087,1.6696,-0.487
1895,-9.6567,0.3449,1.6478,-1.3913,1.4609,-0.5565
1900,-9.5418,0.2682,1.6095,-0.9739,1.3913,-0.6261
1905,-9.6184,0.3832,1.5711,-0.5565,1.5304,-0.8348
1910,-9.7334,0.4215,1.4945,-0.0696,1.5304,-0.8348
1915,-9.6567,0.3832,1.6478,0.1391,1.8087,-0.9739
1920,-9.7717,0.4598,1.5711,0.2087,1.9478,-0.9739
1925,-9.6567,0.3066,1.6478,0.0696,2.2261,-0.8348
1930,-9.5801,0.3832,1.7244,-0.0696,2.5043,-0.9043
1935,-9.6184,0.3832,1.6478,-0.2783,2.5739,-0.9043
1940,-9.695,0.3449,1.4945,-0.2783,2.5739,-0.9043
1945,-9.7334,0.2682,1.7244,-0.2783,2.4348,-0.6957
1950,-9.6567,0.2682,1.6861,-0.0696,2.3652,-0.487
1955,-9.6184,0.3066,1.8011,0.4174,2.1565,-0.2087
1960,-9.695,0.2299,1.8011,0.8348,2.0174,-0.0696
1965,-9.3885,0.4982,1.7244,1.3913,1.7391,0.0
1970,-9.695,0.2299,1.8777,1.9478,1.6,0.1391
1975,-9.5418,0.1916,1.5711,2.4348,1.6,0.2087
1980,-9.695,0.3449,1.6095,2.9217,1.5304,0.3478
1985,-9.5801,0.2682,1.7627,3.0609,1.5304,0.3478
1990,-9.695,0.3449,1.6478,3.1304,1.1826,0.487
1995,-9.7717,0.4982,1.6095,3.0609,0.9043,0.5565
2000,-9.695,0.3832,1.5328,2.9913,0.6957,0.6261
2005,-9.6567,0.6131,1.4179,2.7826,0.4174,0.6957
2010,-9.695,0.4982,1.6095,2.5739,0.2783,0.6957
2015,-9.695,0.3832,1.5328,2.2957,0.1391,0.6261
2020,-9.7717,0.5748,1.6095,1.8783,0.1391,0.487
2025,-9.6567,0.5365,1.6861,1.5304,0.0,0.3478
2030,-9.695,0.5748,1.6095,0.9739,-0.1391,0.2783
2035,-9.6567,0.5748,1.6095,0.3478,-0.2087,0.0
2040,-9.81,0.6898,1.6478,-0.0696,-0.2783,-0.2087
