timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,1.9543,-12.2242,-0.3449,-19.5478,37.913,3.5478
195,1.6478,-12.4541,-0.0383,-17.3913,41.9478,3.9652
200,1.4179,-12.6457,0.115,-13.4957,45.7043,4.8696
205,1.2646,-12.8373,0.2299,-9.113,48.2087,6.2609
210,0.9963,-12.6457,0.6898,-4.313,50.3652,8.1391
215,1.073,-12.2625,1.073,1.6696,52.6609,9.7391
220,0.843,-11.9176,1.0346,9.6696,55.1652,11.2
225,0.7281,-11.2279,1.2263,19.8957,58.2261,13.2174
230,0.4982,-10.2315,1.2263,31.6522,61.6348,15.1652
235,0.1533,-9.5418,0.7664,43.4783,64.6957,17.7391
240,-0.0383,-8.5838,0.1533,53.1478,66.4348,20.8696
245,-0.0383,-8.0473,-0.4598,58.5739,66.6435,25.2522
250,0.0,-7.5874,-0.8814,58.5043,66.0174,30.1217
255,0.2682,-6.936,-1.3412,54.1217,65.8783,34.2957
260,0.3449,-6.4378,-1.6861,48.4174,66.5043,37.4957
265,0.843,-6.2079,-2.1076,41.113,67.8957,40.1391
270,0.9963,-6.0929,-2.1843,31.3739,71.2348,42.2957
275,1.1496,-6.0163,-2.1076,20.6609,73.8087,42.3652
280,1.3029,-6.0546,-1.4179,7.0261,75.2,40.6957
285,1.3412,-6.0929,-1.3029,0.0696,76.4522,39.6522
290,1.3029,-5.978,-1.2646,-6.5391,75.687,39.3739
295,1.4179,-6.1696,-1.3795,-14.9565,73.4609,38.8174
300,1.8394,-6.821,-0.4982,-25.113,71.9304,36.6609
305,1.7627,-6.8593,-0.5748,-30.887,72.2087,32.2087
310,1.3412,-6.821,0.0383,-33.6696,73.8783,28.9391
315,1.0346,-7.3575,0.115,-35.2696,76.5913,28.0348
320,0.6514,-7.8557,0.8814,-35.3391,78.5391,28.4522
325,0.115,-8.2389,1.1879,-32.1391,78.6783,28.7304
330,0.0,-8.3538,1.4179,-25.2522,77.3565,28.7304
335,-0.1533,-8.6987,0.843,-14.9565,76.1739,28.8
340,0.0,-8.1622,0.6898,-4.9391,75.4087,28.313
345,-0.1533,-7.8557,0.0,0.6957,75.2696,27.5478
350,-0.2299,-7.4341,0.115,1.3913,75.3391,27.4783
355,-0.3832,-7.3958,0.115,1.2522,76.1043,26.6435
360,-0.843,-7.4341,0.0766,0.6261,76.8696,26.6435
365,-1.0346,-7.6257,0.1533,-2.2957,77.0783,27.1304
370,-0.8047,-7.6257,0.0766,-6.3304,76.313,26.713
375,-0.843,-7.8173,-0.1533,-12.4522,74.8522,25.1826
380,-0.9963,-7.8173,0.2299,-20.8696,73.6696,23.3739
385,-0.9197,-7.7024,0.9197,-25.1826,73.4609,22.5391
390,-1.1879,-7.3575,1.3029,-21.1478,72.487,22.1913
395,-1.3795,-7.0126,0.843,-13.1478,70.0522,22.4
400,-1.1879,-6.9743,0.115,-7.3739,66.8522,23.0261
405,-0.8047,-7.2425,0.0383,-7.3043,63.3043,23.7217
410,-0.4215,-7.3575,0.0383,-11.8957,60.313,23.4435
415,-0.1533,-7.7024,0.2682,-16.8348,58.5739,21.913
420,-0.4598,-7.6641,0.6131,-19.4087,58.4348,20.1739
425,-0.8814,-7.7407,0.9197,-19.5478,58.3652,18.6435
430,-0.8047,-7.8173,1.1496,-18.087,56.4174,17.1826
435,-0.843,-7.8557,1.2646,-16.5565,52.313,15.4435
440,-0.9963,-7.894,1.3795,-15.9304,48.2783,13.7739
445,-1.2263,-7.9323,1.3029,-15.513,45.7739,12.5217
450,-1.2263,-8.2389,0.9197,-16.0696,44.2435,12.5217
455,-0.9197,-8.3538,0.958,-19.3391,42.3652,13.2174
460,-0.4598,-8.8137,0.7281,-25.2522,40.9043,13.7043
465,-0.0383,-9.2352,1.073,-32.7652,38.9565,12.5217
470,0.0766,-9.695,1.2646,-38.0522,38.1913,11.687
475,0.3449,-9.81,1.4562,-40.0,40.0,11.6174
480,0.6514,-10.0399,1.916,-37.5652,43.1304,11.2
485,0.4215,-10.0782,1.9927,-32.487,46.5391,10.5739
490,0.1916,-10.0782,2.2609,-26.7826,49.2522,10.4348
495,0.0,-10.0782,2.4525,-21.1478,50.7826,10.2957
500,-0.115,-9.8866,2.5675,-15.2348,50.5043,9.8087
505,-0.0383,-9.8483,2.4908,-8.487,48.6261,9.0435
510,-0.2299,-9.4268,2.3375,-1.4609,46.5391,8.1391
515,-0.0383,-8.8903,2.1076,4.4522,44.4522,7.1652
520,-0.0383,-8.3155,1.6861,8.5565,42.3652,6.887
525,0.0766,-8.1239,1.3029,10.2261,41.4609,8.0
530,0.1916,-8.0089,1.073,9.9478,42.6435,10.2957
535,0.4215,-8.0473,0.843,9.4609,46.0522,12.9391
540,0.7664,-8.2005,0.7281,9.6,50.2261,15.513
545,0.6514,-7.4725,1.0346,10.087,55.7913,17.6696
550,0.6514,-8.5454,1.3795,11.5478,62.0522,19.2
555,0.4982,-8.8137,1.916,15.513,68.0348,20.0348
560,0.0766,-9.1586,1.8777,21.6348,72.1391,20.5217
565,0.3066,-9.3885,2.3375,27.3391,72.3478,21.4957
570,1.0346,-9.3502,2.6441,34.8522,71.3043,20.5913
575,1.0346,-8.967,2.8357,43.7565,72.4174,18.1565
580,0.958,-8.6604,3.1423,52.1043,77.0087,16.0696
585,0.3832,-8.0856,3.6404,58.1565,83.3391,14.3304
590,-0.1533,-7.5108,4.1386,61.4957,88.2087,12.4522
595,-0.3832,-7.2425,4.1769,61.913,89.5304,9.6
600,-0.5365,-7.0509,4.062,58.5739,88.9043,6.0522
605,-0.1533,-7.1659,2.989,52.6609,88.2087,2.3652
610,0.1916,-7.5874,1.9543,45.9826,88.3478,-1.1826
615,0.3066,-7.9706,0.958,38.887,90.2957,-5.1478
620,0.3066,-8.0473,1.1113,31.9304,95.3739,-9.1826
625,0.2299,-8.4305,1.3029,24.6261,100.9391,-12.1043
630,0.1533,-8.6604,1.6095,16.6957,104.1391,-13.7043
635,-0.0383,-8.852,1.3795,8.6957,103.3043,-14.6783
640,-1.073,-8.852,0.5365,0.1391,99.8957,-15.4435
645,-1.5711,-9.0436,-0.4982,-8.5565,96.0,-15.8609
650,-2.4908,-9.3118,-2.2226,-18.2957,92.5913,-15.8609
655,-2.9123,-9.9633,-2.5291,-30.7478,90.5043,-14.8174
660,-3.1806,-10.7297,-1.916,-44.3826,89.3913,-11.4087
665,-2.7974,-11.4961,-0.7281,-54.3304,89.8087,-5.913
670,-2.6824,-12.3775,1.3029,-58.7826,91.8261,-0.8348
675,-2.4142,-12.9523,3.4488,-58.5739,94.6087,2.3652
680,-1.8394,-13.1822,4.7134,-56.0,95.0261,3.9652
685,-1.6095,-13.1822,4.905,-51.1304,93.1478,3.3391
690,-1.6095,-13.6037,3.6787,-47.7913,91.3391,1.0435
695,-1.5328,-12.684,3.4488,-49.7391,90.0174,-2.2957
700,-2.2992,-12.3391,1.1879,-43.687,88.1391,-6.5391
705,-3.2572,-11.7643,-0.9197,-38.2609,84.5217,-10.9913
710,-5.1732,-11.2662,-1.7627,-37.913,78.7478,-15.8609
715,-6.6294,-10.1549,-1.7244,-43.4783,70.5391,-19.8957
720,-7.779,-9.695,-1.4562,-52.9391,57.5304,-22.2609
725,-8.5071,-9.5418,-1.6478,-66.6435,40.8348,-22.9565
730,-9.1586,-9.4651,-1.8394,-81.1826,23.2348,-21.3565
735,-8.9286,-9.8866,-2.4525,-94.4696,9.7391,-17.8783
740,-8.6221,-10.9596,-3.947,-106.0174,-0.6261,-12.8696
745,-7.894,-11.7643,-5.5181,-116.3826,-12.8,-8.8348
750,-6.936,-13.1055,-7.4341,-126.3304,-27.2696,-6.1217
755,-5.4032,-14.6767,-9.1202,-137.9478,-40.0,-3.0609
760,-4.3302,-15.7113,-9.7717,-151.3739,-49.113,0.8348
765,-2.4908,-16.8993,-9.3118,-162.1565,-55.7217,6.1217
770,-0.7281,-17.3974,-7.4725,-166.2609,-61.4957,13.1478
775,1.1496,-17.3208,-5.4032,-162.0174,-66.2957,20.1043
780,2.7974,-17.1675,-3.0273,-149.6348,-67.2,25.3913
785,4.1003,-16.9376,-1.4945,-129.113,-61.1478,27.687
790,4.9433,-15.9029,0.4215,-101.9826,-49.8087,27.0609
795,5.4415,-14.6767,1.5328,-69.913,-37.0087,24.3478
800,6.2079,-13.3355,2.1843,-36.5217,-27.8957,22.8174
805,6.7061,-12.1092,2.1076,-5.7739,-22.4696,21.2174
810,7.4725,-10.3848,1.3412,18.4348,-19.9652,18.7826
815,8.3921,-8.967,0.3066,34.2261,-16.6261,15.7217
820,8.9286,-7.6641,0.0766,35.4087,-9.3217,10.6435
825,9.2352,-6.4761,-0.0383,27.2,2.713,2.3652
830,8.6604,-5.7864,0.1533,10.5043,17.7391,-9.3913
835,7.1659,-5.1732,1.1496,-9.5304,32.0,-24.6957
840,5.5948,-4.4068,2.5675,-27.1304,41.9478,-39.8609
845,4.4452,-3.5255,3.947,-38.4696,45.3565,-51.5478
850,3.2955,-2.9507,4.1386,-41.9478,44.5217,-60.3826
855,2.4525,-2.4142,3.9087,-42.7826,45.9826,-67.9652
860,1.3795,-1.7627,3.9087,-44.313,51.687,-76.1043
865,0.6131,-0.6898,3.9087,-44.6609,58.2261,-85.8435
870,0.3832,0.3449,4.3685,-42.9217,60.313,-97.3913
875,0.0,1.2646,3.7937,-38.8174,58.3652,-109.2174
880,-0.4215,2.031,3.1039,-39.8609,55.513,-119.7913
885,-1.1113,2.6441,2.7207,-50.9913,54.7478,-127.5826
890,-2.031,2.6441,3.2955,-68.1739,57.4609,-131.8261
895,-2.6441,2.1843,3.1423,-85.7739,62.3304,-131.5478
900,-2.874,1.5711,3.8704,-104.1391,64.9043,-130.5043
905,-2.989,0.5365,4.6368,-119.3739,65.2522,-131.4087
910,-2.6824,-0.3066,4.905,-129.113,63.3043,-132.7304
915,-2.2992,-1.3795,4.4068,-132.0348,58.087,-133.7739
920,-2.2609,-1.9927,3.0656,-129.9478,50.9913,-134.1913
925,-2.989,-2.6824,1.9927,-124.5913,43.8261,-133.0783
930,-3.2955,-3.1039,0.3066,-117.4261,33.4609,-131.1304
935,-3.5255,-3.7171,-1.6861,-110.3304,19.9652,-128.6261
940,-4.7134,-3.9087,-3.832,-108.3826,6.6783,-126.1913
945,-5.2882,-4.2536,-5.863,-110.2609,-5.7739,-122.9217
950,-4.9816,-4.6368,-7.5491,-112.487,-19.1304,-115.8261
955,-5.3648,-5.5181,-9.695,-117.1478,-30.6087,-105.2522
960,-5.7097,-7.5491,-11.726,-129.8783,-32.2783,-90.7826
965,-6.2845,-10.8063,-11.6877,-154.0174,-24.0696,-71.513
970,-6.0929,-13.4888,-9.7334,-184.0,-11.3391,-46.2609
975,-3.0656,-18.0105,-4.7517,-213.3565,0.2087,-15.4435
980,2.3375,-22.5707,3.1039,-233.2522,8.5565,18.5043
985,9.0436,-26.3644,10.4998,-220.0348,20.6609,48.5565
990,13.7953,-27.399,15.2515,-159.513,34.087,67.8957
995,14.4468,-25.0232,14.7533,-54.9565,29.5652,64.2087
1000,10.6914,-18.9302,10.3848,64.4174,-13.0087,23.7913
1005,8.0089,-12.2625,4.6368,162.3652,-64.487,-17.6
1010,7.3958,-7.0893,-1.4179,214.3304,-86.887,-33.0435
1015,5.5564,-3.6787,-5.5181,209.3217,-76.1739,-39.3043
1020,4.7517,-2.031,-6.9743,153.4609,-45.4957,-46.8174
1025,0.4215,-1.0346,-7.4341,64.0696,-11.4783,-64.1391
1030,-3.9087,-2.1459,-4.8667,-40.4174,16.6261,-76.1739
1035,-6.2845,-4.9433,-1.6478,-137.3217,33.8087,-78.4
1040,-7.5108,-7.0126,0.2299,-210.087,40.8348,-79.9304
1045,-9.0053,-9.6567,1.6478,-249.0435,42.3652,-81.3217
1050,-9.925,-11.4195,2.1076,-257.8783,37.4261,-82.6435
1055,-9.9633,-12.6074,1.4562,-244.5217,19.2,-83.4087
1060,-7.5491,-13.4888,-0.7281,-215.7913,-15.1652,-82.1565
1065,-5.4032,-13.7953,-2.1843,-181.7043,-59.9652,-80.487
1070,-2.3375,-14.6384,-4.2536,-148.0348,-84.8,-75.7565
1075,0.6898,-14.3318,-5.2499,-122.6435,-91.4087,-70.1217
1080,2.1076,-14.0252,-5.6331,-109.913,-87.0261,-65.9478
1085,2.7207,-13.7187,-5.5564,-111.1652,-82.087,-63.2348
1090,3.0273,-13.757,-5.5948,-118.9565,-80.487,-62.6783
1095,4.062,-14.1402,-5.3648,-131.7565,-79.5826,-62.4696
1100,4.8284,-15.1365,-4.4068,-148.5913,-75.4087,-61.8435
1105,5.0583,-16.3245,-3.3339,-165.4261,-66.6435,-60.7304
1110,5.02,-16.8993,-1.9927,-177.4609,-57.113,-60.5217
1115,4.4068,-17.0525,-0.1916,-181.7739,-50.7826,-62.8174
1120,3.832,-16.2095,0.843,-179.6174,-50.7826,-67.0609
1125,2.9123,-14.715,0.8814,-175.3043,-57.0435,-72.2087
1130,2.6058,-12.9906,0.3449,-174.5391,-65.1826,-77.4957
1135,2.5675,-11.8793,-0.5748,-180.313,-72.4174,-81.8783
1140,2.1843,-10.6914,-2.4525,-193.0435,-77.5652,-85.4261
1145,1.6095,-10.1932,-4.0236,-210.713,-80.2783,-89.2522
1150,0.5748,-9.6184,-4.905,-229.913,-79.8609,-92.9391
1155,-0.2299,-9.5801,-5.7097,-246.8174,-78.0522,-94.8174
1160,-0.7281,-9.7334,-5.5564,-257.8087,-77.4261,-93.7043
1165,-0.7664,-10.0016,-4.4068,-261.287,-80.1391,-90.1565
1170,-0.3066,-9.7717,-2.0693,-256.0696,-85.0087,-85.5652
1175,0.4598,-9.6184,-0.7664,-242.6435,-88.6261,-81.3217
1180,1.4945,-9.5418,0.0766,-224.2783,-90.1565,-78.1217
1185,2.7974,-8.5454,1.5328,-202.2261,-90.2957,-74.4348
1190,3.9087,-7.2809,2.6058,-182.1913,-88.0,-70.1913
1195,4.7134,-5.978,4.2152,-165.7739,-83.3391,-65.6
1200,5.3265,-5.1732,5.3648,-149.2174,-80.0696,-60.3826
1205,5.4032,-4.2536,5.863,-128.3478,-81.2522,-54.4696
1210,5.0583,-2.7591,5.7097,-102.6087,-87.3739,-47.7217
1215,4.5601,-1.1879,5.0966,-75.9652,-97.3217,-41.0435
1220,3.9853,0.5365,3.9853,-52.5217,-109.7739,-35.2
1225,3.2572,2.1076,2.6058,-35.687,-122.5043,-31.3043
1230,1.7627,3.1423,1.5711,-27.0609,-133.6348,-31.3043
1235,-0.8814,3.7554,-0.4982,-23.3739,-142.4,-34.1565
1240,-3.6021,3.7937,-2.9507,-19.4087,-151.0957,-37.5652
1245,-5.978,3.9087,-5.6714,-11.8957,-161.8783,-40.3478
1250,-7.6641,4.2152,-7.2809,0.4174,-174.4,-40.2783
1255,-9.3118,4.3302,-9.6184,8.4174,-189.4261,-36.1739
1260,-10.4231,4.5984,-11.0746,1.6696,-206.2609,-29.6348
1265,-10.3465,4.7134,-10.7297,-20.8696,-220.2435,-22.4696
1270,-9.925,3.9087,-9.5418,-52.7304,-234.713,-14.2609
1275,-9.6567,3.2572,-7.8557,-83.2696,-251.2,-6.4
1280,-9.5034,2.0693,-5.5948,-104.6261,-269.3565,0.3478
1285,-9.3118,0.3066,-3.7554,-113.8783,-292.9391,6.887
1290,-8.0473,-0.6898,-2.3759,-114.087,-322.087,15.8609
1295,-6.1696,-1.9543,-2.2992,-108.4522,-353.0435,25.0435
1300,-4.79,-2.7974,-2.5675,-97.3217,-379.2,33.4609
1305,-3.0656,-3.832,-3.4105,-81.6,-396.0348,41.3217
1310,-2.4525,-4.3685,-4.0236,-63.7913,-404.9391,48.2783
1315,-2.1843,-4.2536,-3.9087,-44.5913,-409.6,55.2348
1320,-2.4908,-3.7937,-3.832,-24.9043,-414.9565,62.2609
1325,-2.5675,-2.874,-4.2919,-6.8174,-423.6522,70.3304
1330,-2.5291,-2.1076,-5.02,7.0957,-432.7652,83.0609
1335,-2.8357,-1.3795,-5.748,15.5826,-438.8174,92.4522
1340,-3.2572,-0.6131,-6.5911,19.2696,-439.7913,101.9826
1345,-3.9087,-0.4598,-7.0126,18.7826,-437.0087,111.7217
1350,-4.8667,-0.1916,-7.5874,13.9826,-436.1739,121.5304
1355,-5.9013,-0.4982,-8.0473,1.7391,-440.1391,131.7565
1360,-6.3229,-0.8814,-8.3155,-13.4261,-448.7652,141.1478
1365,-6.8593,-1.3412,-7.9706,-29.4957,-458.9217,147.7565
1370,-7.0126,-1.4179,-7.5108,-40.2087,-465.1826,151.5826
1375,-7.7407,-1.4945,-6.936,-43.4087,-466.6435,156.0348
1380,-8.2772,-1.4179,-6.2462,-40.2783,-464.8348,162.8522
1385,-8.1622,-1.2646,-5.748,-30.9565,-466.0174,170.713
1390,-7.3958,-0.6131,-5.2882,-18.0174,-473.3217,180.1739
1395,-6.6294,-0.115,-5.748,-2.9913,-483.0609,186.0174
1400,-6.1696,0.4982,-7.1276,6.3304,-487.513,188.1739
1405,-5.748,1.073,-7.3192,5.0783,-481.3217,188.5217
1410,-5.5948,0.6898,-7.2809,-6.1913,-466.5739,188.3826
1415,-5.4415,0.0766,-6.9743,-27.3391,-450.0174,188.7304
1420,-4.7517,-1.3412,-6.5528,-56.3478,-437.9826,184.3478
1425,-3.1806,-2.5291,-5.0966,-85.3565,-432.6261,171.3391
1430,-2.1459,-3.5255,-3.4105,-101.5652,-430.2609,148.2435
1435,-2.1076,-4.2152,-1.9543,-100.0348,-423.9304,120.5565
1440,-1.4179,-4.4452,-0.958,-83.5478,-411.8261,95.513
1445,1.2646,-3.7171,-0.0383,-58.6435,-403.0609,74.4348
1450,0.3832,2.2609,-0.0766,-3.687,-404.8696,67.6174
1455,5.2116,3.3339,-1.7627,107.687,-386.713,92.8
1460,16.8226,2.989,-4.5601,188.8,-364.7304,137.6
1465,17.7423,2.7974,-11.841,212.6609,-361.4609,194.5043
1470,9.1586,1.5711,-15.9796,186.2957,-307.3391,206.5391
1475,-2.031,4.2536,-10.3848,84.8,-177.4609,150.5391
1480,-18.0872,2.4142,-6.8593,-12.1043,-62.6087,89.5304
1485,-29.8132,1.9543,-1.2646,-82.1565,-19.7565,52.5217
1490,-46.2909,2.4525,6.7061,-119.4435,-65.1826,45.7043
1495,-57.2889,1.6095,9.6184,-117.4957,-148.2435,71.4435
1500,-60.5844,0.2299,7.1276,-63.2348,-214.9565,131.4087
1505,-58.5151,-1.2646,0.4215,48.487,-234.1565,203.1304
1510,-48.8584,-0.6898,-2.3375,176.3478,-193.9478,250.2957
1515,-36.0211,5.6714,-1.0346,288.0696,-146.9217,262.6783
1520,-38.5502,10.3848,-8.6987,397.4957,-109.287,258.1565
1525,-36.0211,14.9066,-16.2478,471.5826,-34.2957,248.5565
1530,-29.9665,21.536,-20.6546,483.9652,36.6609,242.5043
1535,-27.3607,24.9465,-24.9465,445.6348,55.513,243.6174
1540,-25.7896,28.472,-28.0505,363.4087,55.7217,231.0957
1545,-28.9318,30.7329,-26.6326,247.0261,72.9043,198.0522
1550,-32.8022,29.8898,-22.1491,109.1478,98.9217,160.6957
1555,-34.22,27.2074,-17.4357,-32.4174,108.7304,124.2435
1560,-32.5339,22.494,-9.6567,-168.9739,94.4696,88.5565
1565,-28.0505,17.589,-2.9507,-283.4783,63.2348,62.887
1570,-22.6473,12.0326,1.1113,-350.9565,28.5217,49.1826
1575,-17.1675,5.748,3.1039,-369.3217,-0.4174,39.7217
1580,-13.642,1.9927,3.3339,-351.9304,-19.0609,24.3478
1585,-9.8866,-1.9927,1.7244,-316.4522,-28.1043,3.1304
1590,-6.4378,-3.9087,2.3375,-282.1565,-30.4696,-22.8174
1595,-3.2572,-5.4032,2.4908,-247.7913,-22.3304,-45.8435
1600,-2.6441,-6.3229,2.2609,-215.4435,-8.7652,-59.6174
1605,-2.7974,-7.2425,2.6824,-173.4261,8.1391,-66.2957
1610,-5.2882,-7.3958,2.5675,-109.2174,27.4783,-71.8609
1615,-7.1276,-6.6294,2.2609,-35.2696,50.0174,-76.5913
1620,-7.779,-4.8667,1.5711,30.1913,63.8609,-76.5217
1625,-8.1622,-3.5255,0.3449,73.6,63.2348,-75.1304
1630,-7.3575,-1.4179,-0.7281,92.6609,57.6696,-75.4087
1635,-4.9816,0.3449,-1.6478,95.0261,54.4696,-74.1565
1640,-3.6787,2.4142,-1.4562,84.2435,59.0609,-74.0174
1645,-3.2572,4.1003,-1.8394,75.8261,71.3043,-74.6435
1650,-3.1423,5.0966,-1.916,67.0609,85.4957,-72.5565
1655,-2.1459,4.79,-2.3375,56.9043,96.9043,-70.4
1660,-0.0766,4.6368,-2.5291,45.0783,94.3304,-71.7913
1665,-0.7281,5.0966,-3.4105,35.687,90.713,-72.6261
1670,-0.3832,5.02,-3.2189,31.0261,106.9217,-69.7043
1675,-0.2682,4.4452,-3.1039,26.8522,125.6348,-66.713
1680,-2.2609,4.1769,-3.4871,20.3826,138.087,-71.0261
1685,1.6095,4.5218,-2.9123,16.0,138.4348,-74.5043
1690,-2.0693,4.79,-3.6021,12.2435,134.4,-68.0348
1695,-2.3759,4.0236,-1.9543,17.113,155.4087,-60.313
1700,-3.9853,2.874,-1.3029,23.7217,166.7478,-55.9304
1705,-6.0163,2.7207,-0.5748,29.7043,171.0609,-57.3217
1710,-6.5528,2.3375,-1.5711,36.5913,169.6696,-53.9826
1715,-5.2116,2.2992,-1.8394,38.5391,162.087,-51.9652
1720,-5.3265,1.7627,-2.874,34.2261,151.9304,-51.7565
1725,-5.2499,3.0656,-2.4525,30.2609,152.1391,-53.3565
1730,-6.1696,2.7207,-3.4105,36.3826,149.0087,-48.3478
1735,-5.978,2.6824,-3.4105,40.2087,154.3652,-44.0348
1740,-6.5911,2.4908,-2.7207,40.6261,162.7826,-43.2696
1745,-7.2425,2.3375,-2.874,39.3043,167.1652,-48.3478
1750,-8.5454,2.4142,-3.4871,37.1478,164.9391,-53.287
1755,-9.81,2.874,-3.1423,35.7565,162.087,-53.5652
1760,-11.4578,3.2955,-2.7974,41.7391,160.8348,-48.8348
1765,-12.3391,3.2189,-2.6058,53.0783,158.7478,-43.4087
1770,-11.9943,3.6404,-2.031,60.313,150.7478,-40.2783
1775,-10.9596,3.9087,-2.3759,64.2783,132.1739,-36.1739
1780,-10.5764,4.3685,-3.1423,66.3652,113.4609,-30.2609
1785,-11.3045,4.7517,-3.6404,69.4957,107.2,-25.6
1790,-11.3428,5.2116,-3.3339,72.8348,109.7043,-25.3217
1795,-12.1475,5.9013,-3.2572,72.0,107.4783,-25.8087
1800,-12.684,6.821,-3.5638,67.0609,99.8957,-24.4174
1805,-12.3391,7.1276,-4.5601,59.7565,90.4348,-21.8435
1810,-11.3428,7.2809,-5.5564,49.0435,81.0435,-21.4957
1815,-10.8446,7.0126,-6.9743,35.4783,72.6261,-24.0696
1820,-10.4231,6.7061,-8.1622,18.5043,68.9391,-29.7739
1825,-10.4614,6.3995,-8.9286,-0.0696,69.3565,-37.4261
1830,-10.4231,6.3995,-8.3538,-17.1826,70.5391,-45.7043
1835,-10.2315,6.0546,-8.5838,-26.3652,70.887,-54.1217
1840,-10.0399,5.4032,-8.3921,-32.2087,72.1391,-62.0522
1845,-9.9633,4.5984,-7.779,-36.8696,73.113,-68.8696
1850,-10.1549,3.6021,-7.1276,-40.0,72.1391,-74.1565
1855,-10.8063,2.2992,-7.4725,-41.6696,69.3565,-74.087
1860,-10.9596,1.3412,-7.2809,-42.3652,66.9217,-70.2609
1865,-11.3811,0.3449,-6.7061,-42.713,64.0,-65.9478
1870,-10.9596,0.0766,-5.5564,-38.5391,60.1739,-61.0087
1875,-10.2315,0.0383,-4.79,-26.9913,58.2957,-54.9565
1880,-9.5034,0.1916,-4.4835,-11.3391,59.8261,-50.5043
1885,-9.4268,0.4982,-4.905,2.8522,63.6522,-46.3304
1890,-9.3118,0.8814,-5.0966,10.2957,68.3826,-41.5304
1895,-9.1586,1.4179,-5.4032,12.8696,71.2348,-35.8957
1900,-8.8137,1.8777,-5.978,13.7043,72.8348,-30.7478
1905,-8.5838,1.9543,-6.7444,14.0522,74.5043,-25.9478
1910,-8.3155,1.9927,-7.1659,12.1739,77.287,-22.6783
1915,-8.3538,2.031,-7.3575,6.4696,79.4435,-22.5391
1920,-8.2389,1.7244,-7.5108,-2.8522,81.4609,-23.3043
1925,-8.2005,1.4945,-7.7024,-13.8435,82.5043,-24.487
1930,-8.1622,0.958,-7.4725,-26.6435,81.3913,-25.5304
1935,-7.1276,0.115,-8.3155,-37.287,79.1652,-26.9913
1940,-6.7827,-0.7664,-8.737,-45.0783,82.8522,-32.4174
1945,-7.0509,-1.8011,-8.1239,-48.4174,91.2,-39.0957
1950,-7.2425,-2.7207,-6.936,-45.2174,96.0,-47.2348
1955,-7.3958,-3.1423,-6.8593,-36.4522,97.1826,-59.2696
1960,-6.8593,-2.9123,-6.3229,-28.0348,101.7739,-72.2783
1965,-6.0163,-1.916,-5.748,-18.0174,103.1652,-81.3913
1970,-6.5528,-1.8777,-6.3229,-8.1391,99.687,-83.7565
