timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,9.6184,-1.916,1.2263,1.8783,3.1304,-0.2783
2040,9.5801,-1.9927,0.9963,1.6,2.9217,-0.2783
2045,9.81,-1.9543,1.073,1.2522,2.7826,-0.2087
2050,9.7334,-1.8777,1.073,0.6261,2.713,-0.2087
2055,9.6567,-1.8394,0.958,0.0696,2.7826,-0.2783
2060,9.5801,-1.8394,0.958,-0.6261,2.9913,-0.2783
2065,9.3502,-1.7627,0.9963,-1.4609,3.1304,-0.2087
2070,9.6567,-1.8394,1.073,-2.2957,3.2696,0.0
2075,9.6184,-1.7627,1.1496,-3.2,3.2,0.0
2080,9.6184,-1.8011,1.073,-3.8957,3.1304,0.1391
2085,9.5801,-1.8777,0.958,-4.313,3.0609,0.1391
2090,9.6567,-1.8394,0.958,-4.5913,3.1304,0.2087
2095,9.5418,-1.9543,0.9963,-4.5217,3.1304,0.3478
2100,9.6184,-1.916,0.9197,-4.2435,3.2696,0.4174
2105,9.6184,-1.916,0.958,-3.687,3.2696,0.2783
2110,9.5418,-2.031,0.9963,-2.9913,3.4087,0.2087
2115,9.5418,-2.1459,0.8814,-2.2957,3.6174,0.0
2120,9.5418,-2.1459,1.1879,-1.5304,3.9652,-0.1391
2125,9.6184,-2.1076,1.073,-1.113,4.3826,-0.2783
2130,9.5418,-1.9927,1.0346,-0.9739,4.7304,-0.4174
2135,9.4651,-1.8394,0.9963,-1.113,5.0783,-0.487
2140,9.4268,-1.8394,0.8814,-1.5304,5.3565,-0.487
2145,9.4651,-1.916,1.1113,-2.1565,5.5652,-0.2087
2150,9.5034,-2.031,0.9197,-2.8522,5.5652,-0.1391
2155,9.4651,-1.8777,1.073,-3.4087,5.4957,0.0696
2160,9.5418,-1.8777,1.2263,-3.7565,5.4261,0.3478
2165,9.5418,-1.916,1.3795,-3.8261,5.287,0.5565
2170,9.5034,-1.916,1.073,-3.4783,5.287,0.6261
2175,9.4651,-2.031,1.3795,-3.0609,5.287,0.5565
2180,9.5418,-1.8394,1.3795,-2.4348,5.2174,0.3478
2185,9.5034,-1.8777,1.1879,-2.0174,5.1478,0.1391
2190,9.5034,-2.031,1.2646,-1.7391,4.8696,0.0
2195,9.5034,-1.9543,1.1496,-1.5304,4.5217,-0.1391
2200,9.4651,-1.8777,1.1879,-1.5304,4.2435,-0.2783
2205,9.4268,-1.8777,1.1113,-1.6,3.8957,-0.5565
2210,9.5418,-1.916,1.2263,-1.8087,3.5478,-0.5565
2215,9.4651,-2.031,1.2646,-2.1565,3.3391,-0.5565
2220,9.5034,-1.9927,1.3412,-2.5043,3.2,-0.7652
2225,9.4651,-2.1076,1.1496,-2.713,3.1304,-0.6957
2230,9.5034,-1.9927,1.1113,-2.713,2.9217,-0.6957
2235,9.4651,-2.031,1.2263,-2.6435,2.5739,-0.487
2240,9.4651,-2.2226,1.2263,-2.2261,2.3652,-0.3478
2245,9.4268,-2.1459,1.0346,-1.6696,2.2261,-0.2783
2250,9.5034,-2.1843,1.1113,-0.8348,2.3652,-0.2087
2255,9.4651,-2.1076,1.1496,-0.2087,2.6435,-0.2783
2260,9.4651,-2.0693,1.2263,0.5565,2.8522,-0.2783
2265,9.4651,-2.1459,1.1113,1.0435,3.2,-0.487
2270,9.5801,-2.031,1.2646,1.5304,3.7565,-0.5565
2275,9.5801,-1.916,1.1879,1.8783,4.0348,-0.6957
2280,9.5034,-1.916,1.2646,1.9478,4.5913,-0.6261
2285,9.5801,-1.9543,1.1496,1.6696,4.9391,-0.6261
2290,9.5418,-1.916,1.3412,1.113,5.287,-0.4174
2295,9.5801,-1.916,1.2263,0.4174,5.5652,-0.1391
2300,9.5418,-1.8394,1.2263,-0.4174,5.4261,0.0696
2305,9.4651,-1.8394,1.1879,-1.2522,5.0783,0.2783
2310,9.5801,-1.8777,1.3029,-2.1565,4.4522,0.4174
2315,9.5801,-1.7627,1.3795,-3.1304,3.8261,0.487
2320,9.5418,-1.8011,1.2263,-4.1739,3.0609,0.6261
2325,9.4651,-1.6861,1.2263,-5.4261,2.5043,0.6957
2330,9.6567,-1.7627,1.4562,-6.7478,1.8783,0.6957
2335,9.4651,-1.9543,1.5328,-7.8609,1.0435,0.487
2340,9.6567,-1.7627,1.3795,-8.6261,0.1391,0.487
2345,9.5801,-1.6861,1.1879,-9.113,-0.7652,0.5565
2350,9.7334,-1.7627,1.2646,-9.2522,-1.7391,0.487
2355,9.6567,-1.916,1.2263,-9.1826,-2.6435,0.5565
2360,9.695,-1.8394,0.9963,-9.113,-3.687,0.6261
2365,9.6567,-1.9543,0.8814,-9.113,-4.9391,0.8348
2370,9.6567,-1.8777,0.8814,-9.2522,-6.1913,1.1826
2375,9.5418,-1.9543,0.843,-9.6,-7.0957,1.3913
2380,9.6184,-2.031,0.5748,-10.2261,-7.4435,1.9478
2385,9.6184,-1.8777,0.6514,-10.713,-7.1652,2.4348
2390,9.4268,-1.9927,0.4982,-11.1304,-6.6783,2.713
2395,9.5034,-2.031,0.4215,-11.4087,-5.9826,3.0609
2400,9.4268,-1.9543,0.4598,-11.0609,-5.2174,3.2
2405,9.3885,-2.0693,0.5748,-10.1565,-4.0348,3.2696
2410,9.3502,-1.9543,0.5748,-8.9043,-2.5043,3.3391
2415,9.4651,-1.916,0.6514,-7.3043,-0.487,3.3391
2420,9.4651,-1.8011,0.7664,-5.9826,2.1565,3.4087
2425,9.5034,-1.9543,0.9197,-4.8696,5.0087,3.6174
2430,9.5034,-1.8777,0.843,-4.0348,7.7913,3.687
2435,9.5418,-1.9543,1.0346,-3.4087,10.087,3.687
2440,9.695,-2.1076,1.1496,-3.1304,11.8957,3.8261
2445,9.5034,-2.1459,1.2263,-3.0609,13.2174,3.7565
2450,9.7334,-2.2609,1.3412,-3.2,14.0522,3.8957
2455,9.7334,-2.2992,1.2263,-3.4783,14.4696,3.9652
2460,9.7717,-2.2609,1.3795,-3.5478,14.5391,3.687
2465,9.7717,-2.3759,1.3412,-3.687,14.3304,3.3391
2470,9.695,-2.4142,1.3412,-3.7565,13.6348,2.9217
2475,9.695,-2.3375,1.3029,-3.5478,12.7304,2.5043
2480,9.5418,-2.3375,1.2263,-3.4087,11.687,2.0174
2485,9.5034,-2.3759,1.2646,-3.3391,10.5739,1.8087
2490,9.3885,-2.3759,1.1496,-3.2696,9.6696,1.8087
2495,9.2735,-2.2226,1.2646,-3.2696,8.9043,1.7391
2500,9.2352,-2.2609,1.2646,-3.0609,8.2783,1.6696
2505,9.3118,-2.2226,1.1879,-2.6435,7.9304,1.6
2510,9.3502,-2.3375,1.1113,-2.0174,7.6522,1.1826
2515,9.2735,-2.2609,1.2263,-1.4609,7.4435,0.7652
2520,9.3118,-2.2226,1.2263,-0.9043,7.5826,0.3478
2525,9.3502,-2.2609,1.1496,-0.5565,7.8609,-0.1391
2530,9.2735,-2.1459,1.3412,-0.5565,8.3478,-0.5565
2535,9.3502,-2.1843,1.3029,-0.7652,8.9739,-0.9043
2540,9.4651,-1.9927,1.3795,-0.9739,9.4609,-1.1826
2545,9.4268,-1.9927,1.4562,-1.2522,9.8087,-1.3913
2550,9.4651,-2.1076,1.5328,-1.3913,9.9478,-1.7391
2555,9.3502,-2.1843,1.4945,-1.5304,10.087,-1.9478
2560,9.5034,-1.916,1.4945,-1.4609,10.087,-2.0174
2565,9.4651,-2.031,1.4945,-1.5304,10.3652,-2.0174
2570,9.4651,-2.1076,1.4945,-1.5304,10.2957,-2.0174
2575,9.3885,-2.1459,1.5328,-1.3913,10.2957,-2.087
2580,9.5801,-2.1843,1.4562,-1.3217,10.3652,-1.9478
2585,9.5034,-2.0693,1.5328,-1.1826,10.2957,-1.8087
2590,9.5034,-2.2992,1.4562,-1.0435,10.1565,-1.7391
2595,9.5034,-2.3759,1.4945,-0.6957,10.087,-1.8087
2600,9.4268,-2.2226,1.3029,-0.4174,9.8087,-1.7391
2605,9.5418,-2.2609,1.6095,-0.1391,9.6,-1.8087
2610,9.6184,-2.2992,1.3795,0.3478,9.6,-1.8783
2615,9.5418,-2.2226,1.5711,0.9739,9.3217,-1.8783
2620,9.5801,-2.1843,1.6095,1.6,8.7652,-1.7391
2625,9.5418,-2.2992,1.6478,2.087,8.0696,-1.7391
2630,9.5801,-2.2226,1.6861,2.6435,6.887,-1.6
2635,9.4651,-1.9927,1.6861,2.8522,5.6348,-1.5304
2640,9.3502,-2.1459,1.6861,3.2,4.4522,-1.4609
2645,9.4651,-1.8777,1.5328,3.1304,3.3391,-1.2522
2650,9.2735,-1.8394,1.2263,2.5739,2.5043,-0.8348
2655,9.3118,-1.8011,1.4562,1.5304,1.8087,-0.487
2660,9.1969,-1.8011,1.4179,0.2783,1.0435,0.0
2665,9.2352,-2.0693,1.3029,-0.9739,0.2783,0.0
2670,9.4268,-2.0693,1.4179,-1.6696,-0.2783,-0.0696
2675,9.3885,-2.0693,1.6095,-1.7391,-0.6261,-0.2783
2680,9.3502,-2.1076,1.6095,-1.1826,-1.0435,-0.6957
2685,9.3502,-2.2992,1.4945,-0.2087,-1.0435,-1.1826
2690,9.4268,-2.3375,1.6095,0.9739,-0.9739,-1.6
2695,9.2352,-2.4142,1.4562,2.2957,-0.8348,-2.0174
2700,9.1969,-2.3759,1.4945,3.7565,-0.6957,-2.3652
2705,9.1969,-2.3375,1.3795,5.0087,-0.4174,-2.713
2710,9.3885,-2.3375,1.4945,6.2609,0.2087,-2.8522
2715,9.1586,-2.2992,1.1879,7.513,1.3913,-2.9217
2720,9.3118,-2.2609,1.5328,8.6957,2.5043,-3.1304
2725,9.2735,-2.2609,1.4562,9.6696,3.2,-3.2696
2730,9.3502,-2.2226,1.5328,10.2261,3.687,-3.3391
2735,9.2735,-2.0693,1.5328,10.6435,3.7565,-3.4783
2740,9.3502,-2.1843,1.7244,10.8522,3.687,-3.4783
2745,9.3502,-2.0693,1.6861,10.8522,3.4783,-3.5478
2750,9.3118,-2.2226,1.6478,10.9913,3.0609,-3.4783
2755,9.5418,-2.1076,1.6095,11.0609,2.6435,-3.5478
2760,9.4651,-2.0693,1.3412,10.9913,2.087,-3.4783
2765,9.4651,-1.9927,1.4179,10.8522,1.4609,-3.3391
2770,9.3885,-1.8777,1.4562,10.4348,1.2522,-3.2696
2775,9.5034,-2.1076,1.6861,9.7391,1.0435,-3.2
2780,9.3502,-1.9543,1.5711,8.7652,1.0435,-3.0609
2785,9.4651,-2.031,1.5711,7.9304,0.6261,-2.9913
2790,9.2735,-2.1076,1.8011,7.3739,-0.2087,-2.9217
2795,9.3502,-2.2226,1.6861,6.7478,-0.9043,-2.9913
2800,9.3118,-2.1843,1.7627,6.4696,-1.5304,-2.9913
2805,9.1969,-2.2226,1.6095,6.6087,-1.7391,-3.2696
2810,9.2735,-2.2992,1.4945,7.0261,-1.6696,-3.4087
2815,9.1969,-2.2609,1.4562,7.7913,-1.6696,-3.5478
2820,9.5034,-2.3375,1.4945,8.487,-1.6,-3.687
2825,9.4268,-2.2992,1.1879,9.2522,-1.6,-4.0348
2830,9.3118,-2.2992,1.4179,10.0174,-1.6696,-4.5217
2835,9.3118,-2.2226,1.4945,10.5739,-1.7391,-4.8
2840,9.4268,-2.2992,1.4562,11.0609,-1.6696,-5.0087
2845,9.3502,-2.2609,1.4562,11.2696,-1.6,-5.3565
2850,9.3118,-2.2609,1.5328,11.3391,-1.6696,-5.4261
2855,9.3885,-2.2992,1.3795,11.2696,-1.8783,-5.6348
2860,9.5034,-2.2609,1.3029,11.2,-1.9478,-5.7043
2865,9.2352,-2.2609,1.4179,11.2696,-1.9478,-5.6348
2870,9.3118,-2.3759,1.3412,11.4783,-1.4609,-5.7739
2875,9.3502,-2.2609,1.4179,11.9652,-0.8348,-5.7739
2880,8.967,-2.2992,1.4562,12.5217,-0.3478,-5.7043
2885,9.3502,-2.3759,1.4562,13.4261,0.0,-5.7043
2890,9.2352,-2.2226,1.4945,14.4696,0.0,-5.5652
2895,9.2735,-2.2226,1.3412,15.513,0.0,-5.5652
2900,9.1969,-2.1076,1.4179,16.1391,0.0696,-5.4261
2905,9.3118,-2.031,1.3412,16.3478,0.3478,-5.4261
2910,9.2735,-1.8777,1.4945,16.2783,0.8348,-5.3565
2915,9.4268,-1.7244,1.4562,15.9304,1.3217,-5.1478
2920,9.3502,-1.6095,1.6478,15.5826,1.5304,-4.9391
2925,9.3118,-1.5711,1.4945,14.887,1.5304,-4.5913
2930,9.4268,-1.4562,1.6095,13.9826,1.1826,-4.3826
2935,9.3885,-1.2646,1.916,12.8,0.7652,-4.313
2940,9.5801,-1.6861,1.5711,11.1304,0.1391,-4.1739
2945,9.4268,-1.5711,1.6095,9.4609,-0.6957,-4.2435
2950,9.4268,-1.7244,1.6478,8.0,-1.8087,-4.313
2955,9.5418,-1.7627,1.4945,6.887,-2.9913,-4.5913
2960,9.3118,-1.6478,1.3412,6.0522,-4.2435,-4.7304
2965,9.2352,-1.7244,1.2263,5.4957,-5.0087,-4.6609
2970,9.2352,-1.916,1.2263,5.2174,-5.2174,-4.5913
2975,9.1586,-1.8394,1.3412,5.0783,-5.2174,-4.5217
2980,9.0819,-1.8777,1.5328,5.3565,-5.2174,-4.5217
2985,9.0819,-1.8777,1.4945,5.7043,-5.3565,-4.5913
2990,9.1586,-1.7627,1.8394,6.1217,-5.7739,-4.8
2995,9.1202,-1.6861,1.6095,6.0522,-6.5391,-5.1478
