timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.4945,7.6257,-6.3995,30.2609,1.3913,19.0609
1980,1.6478,7.1659,-5.4798,35.2696,-0.6261,16.7652
1985,1.4562,7.0893,-4.79,44.1739,-3.2,14.2609
1990,1.5711,6.7061,-5.02,55.3739,-5.7739,11.687
1995,1.3795,6.7444,-4.79,67.6174,-8.2783,9.3217
2000,1.1879,6.7061,-4.9816,80.9739,-10.8522,7.2348
2005,1.0346,6.1313,-5.3265,95.7913,-12.5913,5.7043
2010,0.9963,5.748,-5.4798,110.6783,-13.4261,4.7304
2015,1.073,5.5181,-5.9013,124.9391,-13.2174,3.9652
2020,0.9963,5.5181,-6.2462,135.3043,-12.1043,3.0609
2025,1.1496,5.1732,-6.6294,139.8957,-10.1565,2.3652
2030,1.3412,4.79,-6.8977,141.8435,-8.3478,0.7652
2035,1.4945,4.4452,-7.0509,140.1043,-6.9565,-0.487
2040,1.6095,4.3302,-7.2042,135.1652,-6.1217,-2.2261
2045,1.3795,4.2919,-7.2425,128.0696,-5.4261,-4.0348
2050,1.2646,4.0236,-7.4725,120.0696,-5.0087,-5.913
2055,0.9197,3.9853,-7.4725,110.1913,-4.8696,-7.513
2060,0.7664,3.9087,-7.3575,99.8261,-4.8696,-8.487
2065,0.4982,4.1386,-7.2809,89.6,-4.7304,-9.0435
2070,0.4598,4.3302,-7.1276,80.6957,-4.4522,-8.9043
2075,0.3832,4.6751,-6.8593,73.8783,-3.9652,-8.2783
2080,0.5365,4.8284,-6.6294,70.6783,-3.2696,-7.0957
2085,0.5748,4.9433,-6.4378,70.4,-2.0174,-5.7739
2090,0.6131,5.02,-6.4378,73.1826,-1.2522,-4.313
2095,0.843,4.9433,-6.2845,77.5652,-1.3217,-3.4087
2100,0.8814,4.905,-6.4378,82.8522,-2.087,-2.713
2105,0.9197,4.7134,-6.5528,89.1826,-2.9913,-2.1565
2110,1.0346,4.5601,-6.821,97.1826,-4.4522,-1.6696
2115,1.073,4.4835,-7.0893,102.0522,-6.1913,-1.3217
2120,1.1496,4.2919,-7.2425,106.8522,-7.6522,-1.2522
2125,1.1879,4.1769,-7.5491,111.1652,-8.9739,-1.6
2130,1.0346,4.1769,-8.0089,114.5043,-9.2522,-2.4348
2135,1.1879,4.2152,-8.4688,114.713,-9.8783,-3.1304
2140,0.958,4.1769,-8.9286,111.0957,-10.713,-4.1043
2145,0.7281,3.832,-9.3118,104.6261,-11.5478,-4.6609
2150,0.8047,4.5218,-9.5418,96.9739,-11.7565,-5.2174
2155,0.843,4.3302,-9.8483,89.3913,-11.6174,-5.4261
2160,0.8047,4.5984,-9.925,82.0174,-11.3391,-5.6348
2165,0.7664,4.7134,-10.2315,74.7826,-10.8522,-5.6348
2170,0.9197,4.7134,-10.4998,65.8087,-10.1565,-5.287
2175,0.9197,4.905,-10.6914,57.3217,-9.0435,-5.0783
2180,0.8814,4.9816,-10.5381,48.5565,-7.7217,-4.5217
2185,1.073,5.1349,-10.768,40.7652,-6.3304,-4.1043
2190,0.9963,5.3265,-10.653,33.7391,-5.1478,-3.4783
2195,1.0346,5.2116,-10.7297,27.8957,-4.0348,-2.9217
2200,1.1879,5.02,-10.7297,23.1652,-3.2,-2.7826
2205,0.958,5.0583,-10.653,19.0609,-2.8522,-2.713
2210,1.0346,4.9816,-10.7297,14.9565,-2.7826,-2.6435
2215,0.9197,4.9816,-10.6147,10.6435,-2.7826,-2.7826
2220,0.958,4.905,-10.4231,6.0522,-2.9217,-2.8522
2225,0.7664,4.8667,-10.3848,1.7391,-2.9217,-3.2
2230,0.9197,4.905,-10.1549,-2.087,-2.7826,-3.1304
2235,0.958,4.8284,-10.0782,-5.4261,-2.5043,-3.0609
2240,0.9963,4.8667,-9.81,-8.4174,-2.3652,-3.1304
2245,0.8814,4.79,-9.8866,-10.6435,-2.087,-3.4783
2250,0.8047,4.6751,-9.7334,-12.5913,-1.8087,-3.9652
2255,0.958,4.4068,-9.5801,-14.1217,-1.6,-4.5913
2260,0.8814,4.5601,-9.2352,-15.513,-1.4609,-5.0783
2265,0.7664,4.6751,-9.0819,-16.6957,-1.3913,-5.4957
2270,0.8814,4.6751,-8.737,-17.113,-1.2522,-5.913
2275,0.9197,4.7517,-8.7754,-17.1826,-1.1826,-6.4
2280,0.6514,4.7134,-8.8137,-16.9739,-1.0435,-7.0261
2285,0.8814,4.6368,-8.737,-16.8348,-0.9043,-7.513
2290,0.843,4.6368,-8.5071,-16.6261,-0.6957,-7.8609
2295,0.7664,4.6368,-8.4688,-16.2087,-0.4174,-8.2087
2300,0.8047,4.6751,-8.3155,-15.8609,-0.2087,-8.6957
2305,0.6514,4.7517,-8.2389,-15.3739,0.1391,-8.9739
2310,0.6898,4.79,-8.2005,-14.8174,0.4174,-9.113
2315,0.6514,4.5984,-8.0473,-13.8435,0.7652,-9.1826
2320,0.6514,4.6751,-8.0856,-12.6609,1.0435,-9.1826
2325,0.6514,4.7134,-8.0089,-11.4087,1.3217,-8.8348
2330,0.4982,4.7517,-7.9706,-10.0174,1.4609,-8.487
2335,0.5748,4.6751,-7.894,-8.4174,1.6,-8.0
2340,0.5365,4.9433,-8.0856,-6.4,1.8087,-7.3043
2345,0.5365,4.8284,-7.8173,-4.3826,1.8783,-6.4696
2350,0.4598,4.7134,-8.0089,-2.2261,1.8783,-5.5652
2355,0.4982,4.905,-7.9706,0.0,1.8783,-4.7304
2360,0.3832,4.8667,-7.8557,2.3652,1.9478,-3.9652
2365,0.6131,4.8284,-8.1622,4.1043,1.8783,-3.0609
2370,0.6131,4.905,-8.3921,5.6348,1.7391,-2.3652
2375,0.6898,4.8667,-8.3921,6.9565,1.6,-1.7391
2380,0.7664,4.7517,-8.4305,7.8609,1.3913,-1.1826
2385,0.6514,4.8667,-8.5071,8.487,1.2522,-0.9043
2390,0.6898,4.79,-8.6221,8.9739,1.113,-0.6957
2395,0.6514,4.7517,-8.737,9.3913,0.9739,-0.6261
2400,0.7664,4.8284,-8.6604,9.8087,0.6957,-0.3478
2405,0.6514,4.9433,-8.6604,10.2261,0.487,-0.3478
2410,0.7281,4.9433,-8.8903,10.4348,0.2783,-0.2783
2415,0.4982,4.8284,-9.0819,10.713,0.2087,-0.2783
2420,0.6514,4.905,-8.8903,10.7826,0.0696,-0.2087
2425,0.7664,4.8667,-8.967,10.8522,-0.0696,-0.1391
2430,0.8047,4.905,-9.0053,10.713,-0.2087,-0.1391
2435,0.7664,4.905,-9.0053,10.6435,-0.3478,-0.2087
2440,0.6898,4.9433,-9.0053,10.4348,-0.4174,0.0
2445,0.6898,4.905,-9.1202,10.1565,-0.3478,-0.0696
2450,0.7664,4.8667,-9.0819,9.6696,-0.2783,-0.0696
2455,0.6898,4.905,-8.9286,9.3217,-0.2087,0.2087
2460,0.843,4.7134,-9.0436,9.113,0.0,0.1391
2465,0.7664,4.7517,-8.737,8.7652,0.1391,0.3478
2470,0.6131,5.0583,-9.1969,8.8348,0.2783,0.2783
2475,0.7664,4.8284,-8.8903,8.7652,0.3478,0.2783
2480,0.6898,4.7134,-9.0053,8.6261,0.4174,0.1391
2485,0.9197,4.7517,-8.967,8.4174,0.6261,0.2087
2490,0.7281,4.7134,-8.9286,7.9304,0.5565,0.1391
2495,0.843,4.6368,-8.852,7.2348,0.6261,-0.0696
2500,0.7664,4.7517,-8.7754,6.6783,0.6261,-0.0696
2505,0.7281,4.7134,-8.9286,6.0522,0.487,-0.2087
2510,0.7281,4.6751,-8.8137,5.4957,0.487,-0.3478
2515,0.7664,4.5601,-8.6987,5.0783,0.4174,-0.487
2520,0.7664,4.7517,-8.852,4.9391,0.487,-0.487
2525,0.7281,4.6751,-8.967,4.9391,0.6261,-0.4174
2530,0.8047,4.7517,-9.0436,4.7304,0.6261,-0.6261
2535,0.7664,4.7517,-8.8903,4.2435,0.6261,-0.6957
2540,0.6514,4.6751,-8.6604,4.1043,0.6261,-0.6957
2545,0.6514,4.6368,-8.7754,3.8957,0.4174,-0.8348
2550,0.6898,4.7134,-8.6604,3.8957,0.487,-0.8348
2555,0.9197,4.6368,-8.8137,3.8957,0.3478,-0.8348
2560,0.7664,4.7134,-8.6987,3.8261,0.2087,-0.6957
2565,0.8047,4.7517,-8.737,3.7565,0.1391,-0.9043
2570,0.8814,4.6751,-8.8903,3.687,0.1391,-0.9739
2575,0.6898,4.79,-8.737,3.7565,0.0696,-0.9043
2580,0.6131,4.6368,-8.9286,3.7565,-0.1391,-1.0435
2585,0.6514,4.6368,-8.852,3.7565,0.0,-0.9739
2590,0.6898,4.7517,-8.6604,3.7565,-0.1391,-1.113
2595,0.7281,4.6368,-8.8137,3.6174,-0.1391,-0.9739
2600,0.7664,4.5601,-8.6604,3.4087,-0.1391,-1.113
2605,0.6131,4.7134,-8.6604,3.4087,-0.2087,-1.0435
2610,0.7281,4.7517,-8.852,3.3391,-0.0696,-0.9739
2615,0.7281,4.6368,-8.737,3.2696,-0.0696,-1.113
2620,0.6898,4.7134,-8.8137,3.2696,0.0,-1.0435
2625,0.6131,4.7134,-8.852,3.4783,0.0,-1.1826
2630,0.9197,4.4835,-8.7754,3.6174,-0.1391,-1.2522
2635,0.6898,4.6368,-8.967,3.687,-0.0696,-1.3217
2640,0.6898,4.7517,-8.6987,3.7565,-0.1391,-1.3217
2645,0.7281,4.7134,-8.6604,3.8957,0.0696,-1.3913
2650,0.8047,4.6751,-8.737,3.8261,0.0,-1.3913
2655,0.6898,4.79,-8.852,3.8957,-0.0696,-1.4609
2660,0.6898,4.7517,-8.6221,3.9652,-0.1391,-1.6
2665,0.7664,4.6751,-8.6221,3.9652,-0.1391,-1.5304
2670,0.8814,4.8284,-8.737,3.9652,-0.2087,-1.6696
2675,0.6898,4.7134,-8.852,3.8261,-0.1391,-1.4609
2680,0.6514,4.79,-8.9286,3.7565,-0.1391,-1.3217
2685,0.7664,4.79,-8.6604,3.6174,0.0696,-1.1826
2690,0.6514,4.5984,-8.7754,3.4087,0.0696,-1.2522
2695,0.843,4.7134,-8.852,3.2,0.1391,-1.113
2700,0.7664,4.7517,-8.8903,2.9217,0.2087,-1.1826
2705,0.6131,4.79,-8.8137,2.7826,0.2783,-1.113
2710,0.6514,4.79,-8.852,2.6435,0.3478,-0.9739
2715,0.6131,4.8284,-8.8137,2.4348,0.3478,-0.9739
2720,0.6898,4.7517,-8.8903,2.3652,0.4174,-0.9739
2725,0.6898,4.8284,-8.8137,2.2261,0.4174,-0.9043
2730,0.6898,4.7134,-8.9286,2.1565,0.4174,-0.8348
2735,0.6898,4.7517,-8.9286,2.2261,0.487,-0.7652
2740,0.6898,4.5984,-8.9286,2.1565,0.6261,-0.8348
2745,0.5748,4.7517,-8.8137,2.2261,0.5565,-0.7652
2750,0.7664,4.6751,-8.737,2.2957,0.487,-0.7652
2755,0.6514,4.6368,-8.8903,2.2957,0.487,-0.8348
2760,0.7664,4.79,-8.7754,2.2957,0.487,-0.8348
2765,0.7664,4.8284,-8.9286,2.3652,0.5565,-0.8348
2770,0.7664,4.6368,-8.8137,2.2957,0.6261,-0.8348
2775,0.6898,4.79,-8.7754,2.2261,0.6261,-0.9043
2780,0.7281,4.5601,-8.7754,2.1565,0.5565,-0.8348
2785,0.6514,4.7517,-8.8137,2.2261,0.487,-0.8348
2790,0.7664,4.6751,-8.9286,2.2957,0.5565,-0.6957
2795,0.8047,4.6751,-8.6604,2.3652,0.5565,-0.6261
2800,0.6131,4.7517,-8.5454,2.6435,0.6261,-0.6261
2805,0.7281,4.79,-8.7754,2.713,0.6261,-0.6957
2810,0.7664,4.7134,-8.8137,2.9913,0.5565,-0.6957
2815,0.6131,4.7517,-8.8137,3.2,0.6957,-0.6261
2820,0.6514,4.7134,-8.7754,3.2696,0.6957,-0.6957
2825,0.6898,4.79,-8.6604,3.3391,0.6957,-0.6261
2830,0.6514,4.7517,-8.737,3.4087,0.7652,-0.5565
2835,0.7664,4.8284,-8.8903,3.4783,0.8348,-0.6261
2840,0.7281,4.6751,-8.8137,3.4783,0.7652,-0.6261
2845,0.8047,4.5984,-8.737,3.5478,0.8348,-0.5565
2850,0.8047,4.5984,-8.6987,3.6174,0.8348,-0.487
2855,0.7664,4.7134,-8.7754,3.687,0.9043,-0.4174
2860,0.8047,4.5984,-8.8903,3.7565,0.8348,-0.5565
2865,0.7281,4.6368,-8.7754,3.7565,0.9043,-0.487
2870,0.8814,4.7134,-8.8903,3.8261,0.9043,-0.487
2875,0.7281,4.79,-8.7754,3.8261,0.9739,-0.3478
2880,0.7281,4.8284,-8.7754,3.7565,0.9739,-0.4174
2885,0.6514,4.7517,-8.9286,3.8261,0.9739,-0.487
2890,0.7664,4.5984,-8.6987,3.8957,0.9739,-0.487
2895,0.6514,4.6368,-8.7754,3.8957,0.9043,-0.487
2900,0.8047,4.5984,-8.852,3.8957,0.8348,-0.487
2905,0.5365,4.8667,-8.9286,3.8261,0.9043,-0.6261
2910,0.7664,4.6751,-8.852,3.8261,0.9043,-0.5565
2915,0.7664,4.8284,-8.852,3.8261,0.9739,-0.4174
2920,0.7281,4.7517,-8.7754,3.687,0.9043,-0.5565
2925,0.7281,4.7517,-8.967,3.6174,0.9043,-0.487
2930,0.6898,4.8284,-8.737,3.5478,0.9043,-0.5565
2935,0.7664,4.6751,-8.852,3.4783,0.8348,-0.5565
2940,0.6514,4.8284,-8.852,3.2696,0.6957,-0.6261
2945,0.7281,4.7134,-8.8137,3.1304,0.6957,-0.6261
2950,0.7281,4.79,-8.7754,3.0609,0.6261,-0.6957
2955,0.843,4.6751,-8.8137,2.9217,0.6261,-0.6957
2960,0.6131,4.5218,-8.8903,3.0609,0.5565,-0.6957
2965,0.7281,4.6751,-8.737,2.9217,0.487,-0.6261
2970,0.8047,4.7134,-8.7754,2.9913,0.5565,-0.6957
2975,0.6898,4.7134,-8.8137,2.9913,0.4174,-0.6261
2980,0.6898,4.7517,-8.8137,2.9217,0.487,-0.6261
2985,0.7281,4.7134,-8.852,3.1304,0.4174,-0.7652
2990,0.6514,4.8284,-8.737,3.1304,0.487,-0.7652
2995,0.6131,4.7517,-8.737,2.9913,0.4174,-0.9043
