timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.2299,-10.653,-5.5564,-16.8348,24.5565,3.8261
210,0.1533,-10.6914,-5.4032,-17.4609,18.4348,3.8261
215,-0.1916,-10.8446,-5.2116,-16.487,11.9652,3.8261
220,-0.3449,-10.8446,-5.0583,-14.1913,5.8435,3.8261
225,-0.5365,-10.768,-4.8667,-11.0609,-0.0696,3.7565
230,-0.6514,-10.653,-4.7517,-7.5826,-5.4261,3.8957
235,-0.6131,-10.5381,-4.6368,-4.1043,-10.3652,3.8261
240,-0.8047,-10.2698,-4.4835,-1.113,-15.1652,3.687
245,-0.9963,-10.0782,-4.2152,1.2522,-19.9652,3.4783
250,-1.0346,-10.0016,-4.0236,3.2696,-24.6957,2.9913
255,-1.2263,-9.8866,-3.9853,4.8,-29.3565,2.4348
260,-1.3412,-9.5801,-3.9087,5.8435,-33.6696,1.7391
265,-1.4945,-9.5034,-3.947,6.1913,-37.5652,0.9043
270,-1.5711,-9.3118,-4.062,5.913,-40.8348,-0.0696
275,-1.4945,-9.3118,-4.2919,4.9391,-43.2696,-1.113
280,-1.5711,-9.1202,-4.3302,3.4783,-44.7304,-2.1565
285,-1.5711,-8.7754,-4.4452,1.2522,-45.0087,-3.4783
290,-1.4562,-8.737,-4.4068,-1.3217,-44.4522,-4.7304
295,-1.3029,-8.4688,-4.5218,-3.7565,-43.4087,-6.0522
300,-1.1879,-8.3155,-4.5601,-5.7043,-42.1565,-7.4435
305,-0.9197,-8.1239,-4.4068,-7.0957,-40.9043,-8.6957
310,-0.8047,-7.9706,-4.2536,-7.8609,-40.2087,-9.5304
315,-0.6131,-7.894,-4.1769,-7.9304,-39.513,-10.4348
320,-0.3832,-7.7024,-4.1003,-7.513,-39.5826,-11.1304
325,-0.3449,-7.7024,-3.9087,-6.8174,-40.0,-11.5478
330,0.0,-7.4725,-3.7554,-6.1913,-40.9043,-11.7565
335,-0.0383,-7.4341,-3.7937,-5.5652,-42.2261,-11.7565
340,0.115,-7.5874,-3.5638,-5.2174,-44.1043,-11.8261
345,0.115,-7.6257,-3.6404,-4.8696,-46.4696,-12.0348
350,0.115,-7.7407,-3.4105,-4.7304,-49.113,-12.1739
355,0.1916,-7.779,-3.3339,-4.9391,-51.7565,-12.2435
360,0.1916,-7.8557,-3.3339,-5.0087,-54.1913,-12.5913
365,0.3449,-7.7407,-3.2572,-5.0783,-56.6261,-13.0783
370,0.1533,-7.7024,-3.2189,-5.0783,-58.9217,-13.7739
375,0.115,-7.6257,-3.1423,-4.8696,-61.0087,-14.3304
380,0.1533,-7.779,-3.3339,-4.5913,-63.3043,-15.1652
385,0.0766,-7.6257,-3.2955,-4.3826,-65.6,-15.6522
390,0.115,-7.5108,-3.3339,-4.3826,-67.8261,-16.2087
395,0.2682,-7.5108,-3.4488,-4.6609,-69.3565,-16.6261
400,0.2299,-7.3575,-3.2189,-4.8696,-70.4696,-17.0435
405,0.2682,-7.2425,-3.4105,-4.8696,-70.8174,-17.2522
410,0.3832,-7.1276,-3.4488,-4.7304,-70.6783,-17.1826
415,0.5365,-7.0126,-3.5255,-4.3826,-69.8435,-17.6
420,0.6898,-6.9743,-3.3722,-3.8957,-68.313,-17.8087
425,0.843,-6.6294,-3.2189,-3.4783,-65.9478,-18.1565
430,1.1496,-6.8593,-3.3339,-3.1304,-63.1652,-18.713
435,1.4179,-6.936,-3.2955,-2.713,-59.8957,-19.4087
440,1.6095,-6.8593,-3.0656,-2.4348,-56.2087,-19.9652
445,1.8777,-7.0893,-3.0656,-2.4348,-52.1739,-20.5913
450,1.8777,-7.0509,-2.874,-2.6435,-47.9304,-21.0783
455,1.9543,-7.3192,-2.7974,-2.9913,-44.313,-21.1478
460,1.8011,-7.5108,-2.7591,-3.6174,-41.3217,-20.9391
465,1.8011,-7.6641,-2.6441,-3.8957,-38.6783,-20.5217
470,1.6095,-7.9323,-2.5291,-4.1739,-36.8696,-19.5478
475,1.5711,-8.1239,-2.2609,-4.2435,-35.687,-18.9913
480,1.2646,-8.2772,-2.2609,-4.1739,-34.6435,-18.4348
485,1.1113,-8.2005,-2.2226,-4.0348,-34.5043,-17.6
490,0.8047,-8.3538,-2.1459,-3.9652,-34.8522,-16.6261
495,0.7281,-8.1239,-2.2609,-3.8957,-35.8261,-15.4435
500,0.6131,-7.8557,-2.4142,-3.5478,-37.0087,-14.2609
505,0.2682,-7.7407,-2.2226,-3.2,-38.6087,-13.0783
510,0.0766,-7.7024,-2.4142,-2.8522,-40.4174,-12.0348
515,-0.1533,-7.5491,-2.6441,-2.6435,-42.2957,-10.5043
520,-0.0383,-7.5874,-2.7591,-2.7826,-44.2435,-9.113
525,-0.2299,-7.7024,-2.7591,-2.9913,-45.1478,-7.9304
530,-0.0766,-7.894,-2.7974,-2.6435,-44.8696,-6.6087
535,-0.1533,-8.0089,-2.7591,-2.1565,-43.4087,-4.9391
540,0.0766,-8.2389,-2.7207,-1.3913,-41.2522,-3.2
545,0.0383,-8.6221,-2.6824,-0.7652,-38.8174,-1.6696
550,0.2299,-8.967,-3.0273,-0.1391,-36.2435,-0.6957
555,0.2682,-9.2735,-2.4908,0.4174,-33.3217,-0.1391
560,0.115,-9.5418,-2.4142,0.7652,-30.3304,0.0696
565,0.0,-9.5801,-2.6824,1.113,-27.5478,0.3478
570,0.0383,-9.8483,-2.9507,1.2522,-25.6696,0.2087
575,-0.0766,-9.9633,-3.2572,1.6,-24.6957,-0.4174
580,0.0,-9.9633,-3.5255,2.2957,-25.2522,-0.6957
585,0.0,-10.0782,-3.6404,3.5478,-26.9913,-1.3217
590,-0.0383,-10.1549,-3.6404,5.7043,-29.6348,-1.4609
595,0.0766,-10.3848,-3.7937,8.5565,-32.9739,-1.0435
600,0.115,-10.5381,-3.9087,12.2435,-36.8,-0.487
605,0.2299,-10.7297,-3.9853,15.8609,-41.0435,0.3478
610,0.1533,-10.9979,-3.947,19.1304,-45.9826,1.5304
615,-0.3832,-10.9596,-3.7937,21.9826,-51.3391,2.9913
620,-0.6514,-11.1512,-3.7171,23.9304,-57.0435,4.5217
625,-1.0346,-11.4195,-3.6787,25.113,-62.887,5.9826
630,-1.6095,-11.6111,-3.4488,25.6696,-68.8696,6.8174
635,-2.3759,-11.6877,-3.2955,26.087,-75.8957,7.513
640,-3.1039,-11.5344,-3.4488,26.2957,-83.0609,8.1391
645,-3.8704,-11.0363,-3.7171,26.8522,-89.5304,8.8348
650,-4.4835,-10.5381,-4.062,26.9913,-94.4696,9.2522
655,-4.9816,-9.5034,-4.5218,26.4348,-97.7391,8.9043
660,-5.3265,-8.5071,-5.0583,24.6261,-100.1739,8.2783
665,-5.0966,-7.4725,-5.6331,21.0783,-103.0261,6.7478
670,-4.79,-6.3995,-6.0929,16.1391,-106.8522,4.5913
675,-4.3302,-5.5181,-6.0929,10.5043,-111.9304,2.2957
680,-3.5255,-4.905,-6.0546,4.9391,-118.0522,-0.4174
685,-2.7974,-4.7134,-5.8247,-0.2783,-124.3826,-3.0609
690,-1.916,-4.8284,-5.4798,-5.0783,-130.5043,-5.287
695,-1.1879,-5.5948,-4.9433,-9.3913,-135.513,-7.2348
700,-0.6898,-6.5528,-4.4452,-12.5913,-138.5043,-8.6957
705,-0.1533,-7.8557,-3.9087,-14.8174,-139.6174,-9.3913
710,-0.0766,-9.3885,-3.7937,-16.2087,-138.6435,-9.6
715,-0.1916,-10.5764,-3.6404,-17.1826,-136.0696,-8.9043
720,-0.5748,-11.841,-3.947,-17.8087,-131.8261,-7.7217
725,-0.6514,-12.5307,-4.4835,-17.9478,-125.7043,-6.6783
730,-0.9963,-13.0289,-4.8667,-17.8087,-117.7043,-5.0783
735,-1.0346,-13.757,-5.5564,-17.3217,-108.4522,-3.7565
740,-1.0346,-14.0252,-5.8247,-16.8348,-98.4348,-2.7826
745,-0.9197,-14.2552,-6.1313,-16.8348,-88.6957,-2.087
750,-0.5748,-14.0636,-6.4378,-17.0435,-78.9565,-2.2957
755,-0.5748,-13.9103,-6.1696,-16.9739,-70.5391,-3.2696
760,-0.6131,-13.642,-6.1313,-17.0435,-63.4435,-5.0087
765,-0.6131,-13.2205,-5.863,-17.4609,-57.6,-6.7478
770,-0.6898,-12.4924,-5.4798,-17.3913,-53.4261,-8.2783
775,-0.8047,-11.9559,-5.02,-17.0435,-51.5478,-9.113
780,-0.5365,-11.5344,-4.6368,-16.4174,-51.687,-9.5304
785,-0.7664,-10.883,-4.3685,-14.9565,-53.9826,-9.7391
790,-0.4598,-10.5764,-3.6787,-13.0783,-58.1565,-9.6
795,-0.4982,-10.1166,-3.4105,-10.6435,-63.7913,-9.0435
800,-0.4982,-9.925,-3.0656,-7.5826,-70.5391,-7.9304
805,-0.5748,-9.7717,-2.6824,-4.4522,-77.6348,-6.5391
810,-0.5748,-9.6184,-2.4525,-1.6696,-85.1478,-5.0783
815,-0.6514,-9.695,-2.1843,0.6957,-92.6609,-3.687
820,-0.958,-9.3885,-2.1076,2.6435,-100.3826,-2.3652
825,-1.2646,-9.1202,-2.3759,4.0348,-107.4783,-0.9043
830,-1.5328,-8.7754,-2.4525,4.6609,-113.7391,0.7652
835,-1.9543,-8.5071,-2.4525,4.7304,-118.4696,2.4348
840,-2.1076,-8.3921,-2.4908,4.8696,-121.8087,4.1739
845,-2.4908,-8.0473,-2.4525,5.1478,-123.6174,6.2609
850,-2.4908,-7.7407,-2.4142,5.3565,-123.687,8.6261
855,-2.5291,-7.7024,-2.6824,5.4957,-122.2957,11.1304
860,-2.6824,-7.3575,-2.989,5.8435,-119.7913,13.4957
865,-2.6824,-7.0126,-2.989,6.5391,-116.3826,15.7913
870,-2.6824,-6.936,-3.1039,7.7217,-112.2087,17.9478
875,-2.3759,-6.8977,-3.4871,8.7652,-107.4783,20.2435
880,-1.9543,-6.5911,-3.7171,9.6,-102.3304,22.2609
885,-1.6861,-6.2845,-3.7937,10.0174,-96.9739,24.2783
890,-1.2646,-5.863,-4.5601,9.6696,-91.2,26.4348
895,-1.1496,-5.5564,-4.4452,8.8348,-85.4957,29.3565
900,-0.6131,-5.0966,-4.79,7.9304,-80.0696,32.5565
905,-0.2299,-4.5218,-5.02,6.6783,-74.9913,35.687
910,0.4598,-3.832,-5.4415,5.0087,-70.1913,38.8174
915,0.9197,-3.0273,-5.6331,2.5043,-65.7391,41.8783
920,1.4945,-2.3759,-5.5948,-1.2522,-61.913,44.8
925,2.031,-2.031,-5.3648,-5.913,-58.0174,47.6522
930,2.7207,-1.7244,-5.2116,-10.8522,-54.2609,49.9478
935,3.6404,-1.7627,-5.0583,-15.7913,-49.8783,51.2
940,4.5984,-1.8011,-4.9816,-20.2435,-43.2696,51.4087
945,5.4415,-1.4945,-5.0966,-24.8348,-33.4609,50.3652
950,5.863,-1.6478,-4.2152,-29.4261,-20.9391,48.2783
955,6.0929,-1.7244,-3.5638,-33.2522,-6.4,45.7043
960,6.4761,-1.5328,-2.7974,-35.8261,8.1391,43.2
965,6.7444,-1.3795,-2.2226,-36.1043,20.9391,41.113
970,6.8593,-1.073,-2.2992,-33.8783,30.6087,39.3739
975,7.0126,-0.6131,-2.7974,-29.1478,36.4522,38.5391
980,6.8977,0.1916,-3.2189,-23.1652,38.4696,38.5391
985,6.936,0.6514,-3.6787,-17.4609,37.0087,39.5826
990,6.7444,0.8814,-4.062,-12.1739,32.6957,41.3217
995,6.5911,0.7664,-3.947,-7.3739,27.4783,43.7565
1000,5.863,0.1533,-3.6404,-2.1565,23.2348,46.2609
1005,5.4415,-0.5748,-3.4488,3.687,21.0087,49.3913
1010,4.6751,-1.8777,-3.1423,9.3217,21.0087,54.0522
1015,4.1003,-3.4871,-3.5255,13.6348,23.2348,60.7304
1020,3.3339,-5.2499,-4.1769,15.0261,27.6174,69.2174
1025,2.4142,-6.8593,-4.6368,12.5913,33.5304,80.0696
1030,2.0693,-8.6604,-5.2882,6.6087,39.5826,92.313
1035,1.916,-9.81,-5.5181,-1.3217,43.9652,103.8609
1040,2.1076,-10.8063,-5.5564,-10.4348,45.5652,113.2522
1045,2.1843,-10.8063,-5.9396,-20.1043,43.9652,120.0
1050,1.8394,-10.1166,-6.9743,-32.2783,39.1652,124.5913
1055,1.1879,-9.0053,-7.7407,-49.8087,32.0,126.9565
1060,0.2682,-8.0856,-7.9706,-69.3565,23.6522,127.2348
1065,-0.5365,-7.3958,-7.5874,-83.8957,16.0,125.9826
1070,-0.7664,-7.4341,-7.0893,-90.5739,8.2087,123.1304
1075,-1.3412,-7.3192,-6.7444,-89.9478,-0.6261,119.0957
1080,-1.1496,-8.0473,-6.3229,-84.5913,-11.8261,115.1304
1085,-1.9927,-8.0473,-5.6331,-77.0087,-23.9304,109.3565
1090,-2.1843,-8.1622,-5.3265,-69.0087,-36.313,102.6783
1095,-2.3759,-8.3538,-4.8667,-60.4522,-48.0,97.0435
1100,-2.2992,-8.4305,-3.7937,-52.5217,-57.3913,93.1478
1105,-3.5255,-8.1622,-3.7171,-42.1565,-64.8348,88.4174
1110,-3.5638,-8.0473,-3.5638,-33.6,-72.7652,85.5652
1115,-3.6021,-7.9323,-3.1039,-29.0783,-79.4435,84.3826
1120,-4.9433,-7.2425,-2.3759,-26.9913,-83.8957,80.3478
1125,-5.863,-6.4761,-1.5711,-27.5478,-88.3478,74.8522
1130,-6.2845,-5.3648,-1.0346,-29.913,-92.313,68.3826
1135,-6.5528,-4.6751,-0.6898,-33.5304,-94.8174,61.5652
1140,-5.748,-4.4068,-0.1533,-36.8696,-94.0522,55.4435
1145,-4.3302,-4.2152,0.2682,-37.3565,-90.2957,47.8609
1150,-4.1769,-3.5255,-0.3832,-37.1478,-85.3565,36.4522
1155,-4.3685,-3.6021,-0.9963,-41.113,-82.0174,23.5826
1160,-4.1769,-4.6368,-1.3412,-48.4174,-80.0,11.2
1165,-3.947,-5.978,-1.3029,-55.0261,-80.0,-0.6261
1170,-3.6404,-7.3958,-1.3795,-57.8087,-82.2957,-10.2261
1175,-3.2572,-8.5071,-1.5328,-56.4174,-85.9826,-17.113
1180,-2.989,-9.4651,-1.1113,-51.1304,-89.2522,-21.0783
1185,-2.874,-10.0399,-0.958,-43.4087,-92.3826,-23.3043
1190,-2.6441,-10.4231,-0.843,-34.5739,-95.513,-24.5565
1195,-2.1459,-10.4998,-0.0766,-25.2522,-98.2261,-25.2522
1200,-2.1843,-10.9213,0.958,-15.1652,-101.7043,-26.1565
1205,-2.6824,-10.8446,2.1076,-2.6435,-107.7565,-27.6174
1210,-2.989,-10.4998,2.8357,13.5652,-115.4087,-29.1478
1215,-3.1039,-9.81,3.3339,33.7391,-124.1739,-29.6348
1220,-3.2572,-8.6221,2.6441,56.1391,-133.4261,-28.0348
1225,-3.5255,-6.7827,1.6478,76.8,-141.287,-24.6261
1230,-3.7171,-5.1732,0.4982,90.6435,-146.1565,-20.3826
1235,-3.947,-3.832,0.1916,95.7217,-148.8696,-16.1391
1240,-3.947,-2.9507,0.5365,94.4,-151.1652,-12.5217
1245,-3.8704,-2.3759,0.8814,90.8522,-154.2957,-9.1826
1250,-3.6787,-2.2609,1.3412,88.4174,-157.8435,-6.2609
1255,-3.6404,-2.2226,1.4562,87.4435,-160.1391,-2.713
1260,-3.7171,-2.1459,1.4179,85.913,-159.7217,1.4609
1265,-3.5255,-2.3759,0.6898,81.6,-156.7304,5.8435
1270,-3.3722,-2.6058,-0.2299,76.1043,-151.2348,9.9478
1275,-3.6404,-2.6441,-1.3029,73.3913,-143.1652,13.5652
1280,-3.8704,-2.3375,-3.0656,73.8783,-131.0609,17.8783
1285,-3.3722,-2.0693,-5.1732,75.3391,-114.9217,23.6522
1290,-2.989,-2.0693,-6.5145,75.6174,-96.2087,30.0522
1295,-2.4908,-2.1843,-7.2809,75.4087,-78.7478,35.0609
1300,-1.9927,-2.9123,-7.2425,76.5217,-66.713,37.8435
1305,-1.2646,-4.5218,-6.2462,81.3217,-63.3043,39.513
1310,-0.9197,-6.4378,-4.5984,91.7565,-68.0348,40.1391
1315,-0.6131,-8.3155,-2.8357,108.5913,-77.0783,41.1826
1320,-0.958,-9.5034,-4.1003,128.7652,-84.4522,45.0087
1325,-2.6058,-9.8483,-4.6368,146.087,-87.0957,53.0783
1330,-0.5748,-9.9633,-6.2845,157.3565,-89.3217,65.5304
1335,2.2609,-10.1549,-8.6604,167.4435,-87.1652,78.8174
1340,3.3722,-9.6567,-12.6457,176.8348,-71.513,89.7391
1345,2.5675,-8.3921,-15.0216,172.5913,-41.5304,98.6435
1350,2.5675,-6.936,-13.872,156.1739,-11.0609,98.6435
1355,2.2609,-5.9396,-10.8063,139.687,10.2957,102.4696
1360,1.7244,-5.3265,-7.8557,124.8696,21.0087,110.1217
1365,1.4562,-4.905,-5.0966,112.0696,26.1565,114.9217
1370,0.9197,-4.5984,-2.6058,98.5739,27.6174,117.7043
1375,0.5365,-4.6368,-0.3449,81.3913,19.2696,118.0522
1380,-0.9963,-4.7517,0.1916,62.8174,-0.6957,111.7217
1385,-2.989,-5.5564,-0.115,46.3304,-23.9304,108.3826
1390,-4.1003,-7.0126,-0.6898,35.687,-45.0783,113.3217
1395,-5.6331,-8.737,-1.3795,33.3913,-61.287,121.6696
1400,-7.1276,-9.5418,-2.0693,39.3739,-72.6261,127.7217
1405,-8.3155,-9.7334,-2.6441,50.0174,-79.1652,131.4783
1410,-9.1202,-9.5034,-2.9507,64.7652,-81.113,131.6174
1415,-9.3885,-8.4305,-2.5291,82.7826,-78.9565,125.1478
1420,-9.1202,-6.3995,-2.4908,101.1478,-73.6,111.5826
1425,-9.3502,-3.7171,-2.0693,112.487,-68.1043,93.9826
1430,-8.5071,-0.843,-0.843,109.7739,-64.2087,77.2174
1435,-6.8593,1.6478,0.5365,96.4174,-65.1826,64.2087
1440,-5.5181,3.2189,1.7244,79.0261,-76.1043,57.6696
1445,-5.0583,4.0236,2.031,62.1913,-100.6609,57.9478
1450,-6.2079,3.0656,1.3412,48.3478,-140.5913,65.6696
1455,-8.8137,1.4562,0.2682,38.1913,-190.4,76.8
1460,-10.8446,-0.5748,0.0383,33.8783,-237.8435,89.7391
1465,-13.6037,-3.6787,-0.1916,36.8696,-266.9217,101.3565
1470,-13.8336,-7.6257,-0.4982,47.1652,-278.8174,107.8957
1475,-10.9213,-11.841,1.073,57.2522,-279.1652,103.3739
1480,-15.0599,-21.8426,13.3355,61.0087,-269.4261,88.4174
1485,-32.419,-39.0101,29.8898,88.9739,-268.9391,89.8087
1490,-57.902,-51.2726,36.5576,149.0783,-280.2783,113.1826
1495,-82.7336,-53.84,41.7691,179.8261,-270.6783,130.1565
1500,-91.4323,-47.134,35.1397,167.3043,-216.4174,145.3217
1505,-93.9997,-38.8568,25.368,124.3826,-128.9043,167.7913
1510,-69.7813,-40.5812,24.8316,74.3652,-71.0261,208.5565
1515,-39.0867,-37.6689,15.2132,59.2696,-64.4174,224.0
1520,-10.3465,-27.5906,5.8247,73.2522,-86.9565,218.2261
1525,-7.7407,-13.2205,11.6494,106.9913,-100.5913,211.4783
1530,3.1423,-10.9213,2.9123,153.1826,-98.9913,234.9217
1535,-7.3958,-11.8793,2.6824,162.8522,-75.4783,236.3826
1540,-15.2515,-14.7916,0.2299,163.6174,-45.0087,226.1565
1545,-17.0909,-18.2788,-0.6131,166.8174,-10.4348,210.2261
1550,-13.757,-16.2095,-1.2646,179.8957,8.9739,202.6435
1555,-9.6567,-11.6111,1.6861,169.8087,12.313,188.8
1560,-5.6714,-7.779,2.3375,135.0261,15.1652,164.8
1565,-1.6478,-5.9396,-0.4982,105.6,25.5304,138.4348
1570,0.7281,-3.2572,-4.79,105.3913,43.4783,111.9304
1575,3.5255,-2.1459,-6.7061,119.0957,50.3652,90.1565
1580,3.0273,-1.8394,-5.4415,133.0783,41.8783,70.887
1585,1.4179,-1.9927,-3.1039,136.9739,20.313,52.2435
1590,-1.3029,-1.0346,-1.1113,136.8348,9.8783,39.8609
1595,-4.905,-0.5748,-0.7664,138.2261,5.2174,37.3565
1600,-6.0163,-0.2682,-0.115,129.8087,-2.5739,40.9043
1605,-6.5528,0.0766,0.2682,119.0261,-4.3826,46.6783
1610,-5.5564,0.3832,0.4215,109.287,-6.7478,53.4957
1615,-5.4032,1.1879,0.6131,100.0348,-11.2,57.113
1620,-4.9816,1.5711,0.9963,88.0,-18.713,58.5739
1625,-3.0656,1.7244,1.7244,77.9826,-23.4435,57.4609
1630,-4.4068,1.7244,2.031,72.6957,-26.5739,50.7826
1635,-6.2462,0.958,1.9927,71.8609,-33.3217,46.9565
1640,-7.7024,0.4598,1.8011,74.7826,-44.5217,48.2087
1645,-6.4378,0.3066,1.6095,76.2435,-52.5913,49.8783
1650,-5.3648,-0.1916,2.2609,73.3217,-54.7478,44.2435
1655,-6.3995,-0.3449,3.8704,68.1739,-58.5739,35.7565
1660,-6.2462,-0.6131,5.0583,65.7391,-68.4522,33.5304
1665,-4.6368,-0.8047,4.79,65.113,-76.5217,36.1043
1670,-2.7974,-1.073,4.6751,60.5913,-77.2174,35.4087
1675,-3.5638,-1.2646,6.0929,51.687,-75.2,32.487
1680,-5.1349,-1.8777,7.2425,44.0348,-80.8348,34.6435
1685,-4.3685,-2.7974,6.6677,37.0087,-86.4,44.1739
1690,-3.1806,-3.832,5.4798,30.4696,-78.887,53.4957
1695,-4.1769,-4.3685,4.1386,29.2174,-63.9304,60.5913
1700,-4.6368,-4.5218,2.9507,32.5565,-56.2087,68.7304
1705,-5.5181,-4.3685,2.1459,34.713,-57.5304,75.2696
1710,-6.5911,-3.832,1.4562,33.0435,-64.3478,79.6522
1715,-7.6257,-2.8357,0.8047,31.0957,-72.7652,83.687
1720,-8.3538,-1.916,0.1533,32.6261,-80.1391,88.4174
1725,-9.5034,-0.843,0.3066,36.5217,-86.4696,92.2435
1730,-10.2698,0.4598,0.8047,41.6696,-92.5913,93.6348
1735,-11.2662,1.3029,1.5328,45.913,-97.4609,92.2435
1740,-11.7643,2.2226,2.6058,49.5304,-102.1217,88.9739
1745,-11.8027,2.989,3.4871,51.6174,-106.2957,83.7565
1750,-11.9943,3.3722,4.5601,51.5478,-108.9391,78.3304
1755,-11.6494,3.5638,5.2882,50.3652,-111.3739,74.8522
1760,-11.7643,3.8704,5.5948,46.1217,-113.6,72.4174
1765,-11.5727,3.5255,6.1696,38.8174,-116.6609,69.913
1770,-11.4195,3.1423,6.7061,30.6783,-120.9043,68.3826
1775,-11.1512,2.7207,6.7444,22.2609,-126.8174,66.7826
1780,-10.4614,1.9927,6.5528,15.4435,-131.0609,64.6261
1785,-10.4614,1.1496,6.0929,13.6348,-132.8,62.1217
1790,-10.6147,0.9197,6.0163,15.8609,-133.1478,59.4783
1795,-10.1166,0.7281,5.6331,19.6174,-131.7565,57.3913
1800,-10.3848,1.073,6.4378,23.6522,-128.9739,55.0957
1805,-10.5381,1.8777,6.7444,25.6696,-128.9739,53.8435
1810,-10.2315,2.3375,6.821,25.6,-129.9478,52.5913
1815,-9.8483,2.7207,7.2809,24.8348,-130.1565,50.5739
1820,-9.5801,2.7974,7.5108,24.8348,-131.1304,47.513
1825,-8.9286,2.874,7.5874,24.9739,-131.0609,43.5478
1830,-8.4688,2.8357,7.3958,23.5826,-129.9478,39.3739
1835,-7.894,2.6058,7.8557,20.8696,-128.4174,34.8522
1840,-7.6641,2.1459,7.9706,18.4348,-129.6696,28.7304
1845,-6.8593,1.5711,8.0473,16.2087,-130.9217,22.4
1850,-6.3612,1.4179,7.6257,15.9304,-131.0609,15.3043
1855,-5.2116,1.1113,6.936,16.9739,-130.3652,8.5565
1860,-3.947,1.3029,6.3229,18.5739,-127.6522,1.8783
1865,-2.6058,1.2646,6.0929,19.4783,-123.5478,-3.687
1870,-1.7244,1.5711,6.0929,20.6609,-119.0261,-8.4174
1875,-1.1113,1.6478,5.978,22.1217,-115.1304,-12.8
1880,-0.5748,1.7627,5.978,22.6087,-111.7217,-17.8783
1885,-0.1533,1.8394,6.0929,21.9826,-108.313,-23.4435
1890,0.1533,1.8011,6.3612,20.7304,-104.9739,-28.6609
1895,0.3449,1.7244,6.5911,19.687,-101.913,-33.0435
1900,0.8047,2.0693,6.7827,18.8522,-98.8522,-37.1478
1905,1.1113,2.1459,7.0893,17.3217,-96.487,-40.5565
1910,1.4562,2.2992,7.1276,15.4435,-94.6783,-43.2696
1915,1.7244,2.2609,7.4725,13.4261,-93.287,-45.287
1920,1.1879,2.4142,7.5108,10.5739,-91.8957,-47.4435
1925,1.073,2.3375,7.6641,6.3304,-89.7391,-48.6957
1930,1.4179,2.1843,7.9323,1.7391,-85.7043,-48.487
1935,0.958,2.3375,8.2005,-3.8261,-81.6696,-48.8348
1940,0.6514,2.4142,7.9323,-10.8522,-79.0261,-47.9304
1945,0.7281,2.4908,7.6641,-18.3652,-77.7043,-46.1913
1950,0.8047,2.1843,7.3958,-24.5565,-76.8696,-45.1478
