timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,10.1549,1.0346,-1.3029,0.6957,30.1217,20.2435
2060,10.0782,0.958,-1.2263,-0.6261,32.2783,20.9391
2065,10.1549,0.8047,-1.3029,-1.7391,33.8783,21.4957
2070,10.2698,0.6898,-1.1879,-2.8522,35.2,21.913
2075,10.1932,0.7281,-1.2646,-3.7565,36.313,22.4696
2080,10.1166,0.6898,-1.1879,-4.5913,37.3565,23.0261
2085,10.2698,0.4598,-1.0346,-4.6609,38.1913,23.3739
2090,10.1549,0.6131,-1.1879,-4.1739,38.887,23.7217
2095,10.0782,0.5365,-1.0346,-3.5478,39.4435,24.0696
2100,10.1932,0.4215,-0.8814,-2.713,39.7217,24.4174
2105,10.3082,0.3066,-1.1496,-1.6,39.5826,25.0435
2110,10.1932,0.3832,-0.9197,-0.8348,39.2348,25.7391
2115,10.2315,0.3832,-0.8814,-0.0696,39.0261,26.4348
2120,10.2698,0.2682,-0.958,0.487,38.6783,27.2
2125,10.3082,0.3449,-1.0346,0.9043,38.3304,28.1739
2130,10.2315,0.2682,-0.958,1.1826,37.913,29.0087
2135,10.3082,0.0766,-0.7664,1.3913,37.3565,29.7739
2140,10.3082,0.0766,-0.9963,1.7391,36.8,30.5391
2145,10.3465,-0.115,-0.958,2.4348,36.2435,31.0957
2150,10.2698,-0.3066,-0.9197,3.4783,35.687,31.513
2155,10.3082,-0.4982,-1.1496,4.7304,35.2696,31.7913
2160,10.2315,-0.3832,-0.8814,6.1217,34.8522,31.7913
2165,10.1166,-0.3449,-0.843,7.513,34.8522,31.513
2170,10.1166,-0.3449,-0.8814,8.7652,34.8522,31.3043
2175,10.1932,-0.3832,-0.843,9.6696,34.9913,31.0261
2180,10.0016,-0.3832,-0.5748,10.4348,35.2,31.0957
2185,9.8866,-0.2682,-0.7281,11.0609,35.687,30.9565
2190,9.8866,-0.3832,-0.5365,11.2696,36.3826,30.9565
2195,10.0399,-0.3832,-0.6514,11.0609,37.0087,30.8174
2200,10.0016,-0.4982,-0.6131,10.6435,37.913,30.9565
2205,9.925,-0.4215,-0.5748,10.087,38.7478,31.0957
2210,9.8866,-0.5365,-0.6131,9.8087,39.7913,31.0261
2215,9.81,-0.6898,-0.2299,9.9478,40.5565,30.8174
2220,9.7717,-0.6898,-0.3832,10.4348,41.1826,30.4696
2225,9.7334,-0.8047,-0.4215,11.2696,41.9478,29.913
2230,9.7334,-0.8814,-0.3832,12.0348,42.2957,29.5652
2235,9.6567,-0.8814,-0.115,12.9391,42.6435,29.287
2240,9.5034,-0.9197,-0.3066,13.913,43.0609,28.8696
2245,9.3885,-0.9963,-0.2299,14.6783,43.8261,28.4522
2250,9.4651,-1.0346,-0.115,15.3043,44.6609,28.313
2255,9.5801,-1.1879,0.0383,15.7217,45.4957,28.1739
2260,9.5801,-1.0346,0.0383,15.9304,46.3304,28.1043
2265,9.5418,-1.0346,-0.0766,16.1391,47.1652,27.8261
2270,9.5801,-1.1879,0.0383,16.5565,47.8609,27.6174
2275,9.4268,-1.1113,0.1916,16.8348,48.4174,27.5478
2280,9.4268,-0.9963,0.1533,17.1826,48.7652,27.4087
2285,9.4268,-1.073,0.3832,17.4609,48.9043,27.4087
2290,9.4651,-1.1879,0.3449,17.8783,48.9043,27.2696
2295,9.5801,-1.1879,0.5365,18.0174,48.9739,27.2
2300,9.5801,-1.0346,0.4982,18.2261,48.9043,27.5478
2305,9.5418,-1.1113,0.5365,17.7391,48.4174,27.5478
2310,9.5418,-1.1879,0.6898,16.9739,47.7217,27.4783
2315,9.7717,-1.3412,0.843,16.487,47.0957,27.1304
2320,9.5801,-1.2263,0.843,16.6957,46.6783,26.7826
2325,9.7334,-1.3795,1.0346,17.113,46.1217,26.4348
2330,9.6184,-1.3795,1.073,17.6,45.4957,25.6696
2335,9.695,-1.3412,1.1113,18.2261,44.7304,25.2522
2340,9.7334,-1.4945,1.1879,18.713,43.8957,24.7652
2345,9.695,-1.4562,1.3029,18.9217,42.9913,24.1391
2350,9.5418,-1.4945,1.2263,18.9217,41.9478,23.5826
2355,9.6567,-1.5711,1.2263,18.713,40.7652,23.2348
2360,9.4651,-1.5711,1.5711,18.5739,39.7913,22.887
2365,9.5418,-1.6095,1.4179,18.2957,39.0957,22.6783
2370,9.5034,-1.5711,1.1879,18.0174,38.1913,22.4696
2375,9.6184,-1.6861,1.3029,18.0174,37.4957,22.0522
2380,9.4651,-1.5711,1.5711,17.8783,36.9391,21.8435
2385,9.4268,-1.5328,1.4945,17.7391,36.313,21.4957
2390,9.4651,-1.3795,1.6095,17.6696,35.687,21.0783
2395,9.6184,-1.4945,1.6095,17.1826,35.2696,20.6609
2400,9.3118,-1.5711,1.7627,16.5565,34.713,20.5217
2405,9.3885,-1.4179,1.8011,15.7217,34.2261,20.4522
2410,9.4651,-1.4945,1.8011,14.6783,33.3217,20.3826
2415,9.5034,-1.5711,1.9927,13.7043,32.487,20.4522
2420,9.5418,-1.5328,1.8394,12.6609,31.8609,20.5217
2425,9.5801,-1.5328,1.9543,11.687,31.2348,20.4522
2430,9.5034,-1.4562,2.0693,10.9217,30.4696,20.5913
2435,9.5801,-1.4945,1.9927,10.2261,29.8435,20.3826
2440,9.7334,-1.5328,1.916,9.6,29.287,20.5913
2445,9.6184,-1.6095,1.9927,9.2522,28.5913,20.313
2450,9.7334,-1.5711,2.1076,9.4609,27.6174,20.313
2455,9.7334,-1.5711,2.1459,10.0174,26.9217,19.8957
2460,9.6184,-1.5328,2.1459,10.7826,26.2261,19.4783
2465,9.4268,-1.8011,2.1076,11.7565,25.6,19.1304
2470,9.5418,-1.7627,2.1459,13.3565,24.8348,19.2696
2475,9.5801,-1.6861,2.0693,15.3043,23.9304,19.1304
2480,9.3502,-1.7627,2.3759,16.5565,23.0957,19.2
2485,9.3885,-1.7627,2.1843,17.7391,22.0522,19.1304
2490,9.3118,-1.3029,2.1076,18.5739,21.0783,18.9913
2495,9.4268,-1.8011,2.2609,19.2696,20.0348,19.1304
2500,9.5418,-1.6861,2.3759,20.0348,19.0609,19.2
2505,9.4651,-1.6861,2.2992,20.6609,18.2261,19.0609
2510,9.5034,-1.6478,2.2226,21.2174,17.4609,18.7826
2515,9.4651,-1.7244,2.3759,21.6348,16.9043,18.4348
2520,9.4651,-1.6861,2.4142,21.913,16.487,18.3652
2525,9.5801,-1.7244,2.2226,22.1217,16.1391,18.3652
2530,9.7334,-1.6478,2.1459,22.1217,15.8609,18.1565
2535,9.695,-1.5711,2.1843,21.913,15.7913,17.8087
2540,9.5418,-1.4945,2.5291,21.6348,15.8609,17.6696
2545,9.5801,-1.6095,2.1843,21.1478,16.2783,17.7391
2550,9.6567,-1.6861,2.3375,20.8,16.6261,18.087
2555,9.6184,-1.4562,2.2226,20.1043,16.9739,18.2957
2560,9.6567,-1.4562,2.2609,19.2,17.4609,18.2957
2565,9.695,-1.3795,1.9927,18.3652,17.8087,18.713
2570,9.81,-1.3795,2.1459,17.113,18.087,18.713
2575,9.7717,-1.6095,2.1843,15.8609,18.5043,19.0609
2580,9.6567,-1.6095,1.9543,14.6783,18.9913,19.9652
2585,9.7334,-1.6095,2.1076,13.7043,19.6174,20.9391
2590,9.8866,-1.5711,2.1843,13.0783,20.3826,21.9826
2595,9.7717,-1.7244,1.9543,12.5217,21.4957,22.887
2600,9.8483,-1.8011,2.0693,11.9652,22.8174,23.7913
2605,9.9633,-1.916,1.9543,11.687,24.2783,24.7652
2610,9.81,-1.8011,1.9543,11.5478,25.6,25.6696
2615,9.81,-1.916,1.9927,11.8261,26.8522,26.8522
2620,9.8483,-1.9927,2.0693,12.1043,27.9652,27.8261
2625,9.7717,-1.9927,1.916,12.8,28.8,28.5913
2630,9.8483,-2.1459,2.0693,13.6348,29.6348,29.0783
2635,9.6184,-2.1459,1.8777,14.7478,30.4,29.5652
2640,9.5801,-1.9927,2.1076,15.6522,31.3739,29.8435
2645,9.5801,-1.9927,2.1459,16.2783,32.6261,29.7043
2650,9.3502,-1.9927,2.1076,16.2783,33.8783,29.7739
2655,9.3118,-1.9927,2.2992,15.6522,34.9217,29.7739
2660,9.3118,-2.031,2.2609,14.3304,35.9652,29.3565
2665,9.2352,-1.9927,2.2992,12.4522,36.8696,28.9391
2670,9.1969,-1.9543,2.4525,10.3652,37.5652,28.4522
2675,9.3118,-2.0693,2.4525,8.1391,37.7043,28.1043
2680,9.1586,-2.0693,2.4525,6.1217,37.4261,27.7565
2685,9.0819,-1.9543,2.6441,4.5913,36.8696,27.4783
2690,9.3118,-2.1843,2.5675,3.6174,36.3826,27.3391
2695,9.4651,-2.3375,2.5675,3.0609,36.1043,27.2
2700,9.5034,-1.9543,2.6441,3.0609,35.7565,26.9913
2705,9.695,-2.1843,2.5675,3.2,35.2696,26.9913
2710,9.7334,-2.2226,2.6441,3.7565,34.7826,26.713
2715,9.6567,-2.2992,2.7591,4.4522,34.087,26.2261
2720,9.7717,-2.2226,2.6058,4.9391,33.2522,26.1565
2725,9.9633,-2.3759,2.4908,5.3565,32.4174,26.6435
2730,9.925,-2.4142,2.5291,5.6348,31.9304,27.0609
2735,9.9633,-2.4908,2.4908,6.4696,31.3739,27.0609
2740,9.8483,-2.6824,2.3375,7.0957,30.9565,26.713
2745,9.6567,-2.5291,2.4142,7.6522,30.9565,27.2
2750,9.7334,-2.4908,2.4525,8.4174,31.1652,27.7565
2755,9.6567,-2.7591,2.4142,10.2261,31.2348,28.2435
2760,9.3885,-2.9123,2.3759,11.4087,31.513,28.3826
2765,9.3885,-2.7591,2.4908,12.5217,32.2087,28.4522
2770,9.0819,-2.6058,2.4908,14.3304,32.6261,27.9652
2775,8.8137,-2.5291,2.5291,15.6522,33.113,27.9652
2780,8.8903,-2.7591,2.6441,16.3478,33.6,28.6609
2785,8.8903,-2.6058,2.6824,16.7652,34.0174,28.8
2790,8.6604,-2.6058,2.7207,16.5565,34.6435,28.1043
2795,8.8137,-2.5291,2.9507,16.4174,35.5478,28.1739
2800,8.737,-2.6058,2.7591,16.9739,36.1739,28.1739
2805,8.6987,-2.6058,2.9123,17.3913,37.0087,28.5217
2810,8.967,-2.6058,2.6058,18.713,37.6348,29.7739
2815,8.4688,-2.5291,2.7207,21.5652,37.8435,30.2609
2820,8.6987,-2.6058,2.874,23.7913,37.5652,30.8174
2825,8.8137,-2.5675,2.874,25.3217,36.4522,32.5565
2830,8.7754,-2.5291,2.7207,27.3391,35.2696,33.5304
2835,8.7754,-2.4525,2.7207,29.2174,34.3652,33.8087
2840,8.7754,-2.5291,2.7207,30.6087,33.6,34.2261
2845,8.6604,-2.6441,2.8357,31.4435,33.2522,34.7826
2850,8.852,-2.4525,2.7207,32.0696,32.9739,35.7565
2855,8.8137,-2.4525,2.9123,33.113,33.113,35.7565
2860,8.6987,-2.4525,2.874,33.5304,33.5304,35.3391
2865,8.5071,-2.6441,3.1039,32.9043,33.8087,35.9652
2870,8.852,-2.5675,3.2955,32.3478,34.087,37.2174
2875,8.7754,-2.5291,3.3722,32.0696,34.5739,37.8435
2880,8.7754,-2.3759,3.6021,31.7217,35.2,37.9826
2885,8.737,-2.4525,3.6021,31.3739,36.1739,37.2174
2890,8.852,-2.6058,3.6787,30.1217,36.5913,36.8
2895,8.8137,-2.7207,3.6787,28.3826,36.7304,37.4261
2900,8.7754,-2.6441,3.8704,27.2696,36.8,37.4957
2905,8.737,-2.6824,3.9853,26.5739,36.1043,37.6348
2910,8.6604,-2.9123,3.7554,26.6435,35.2696,37.2174
2915,8.5838,-2.989,4.1386,26.6435,34.7826,36.8
2920,8.7754,-2.9123,4.3685,27.0609,33.6696,37.287
2925,8.6604,-3.1423,4.4452,27.8261,33.0435,38.1913
2930,8.7754,-3.3339,4.4068,29.4957,33.0435,39.0261
2935,8.5838,-3.2955,4.79,32.6261,33.6,38.3304
2940,8.5454,-3.5255,4.5984,36.1043,33.3913,37.8435
2945,8.6987,-3.7937,4.3685,39.3043,31.7913,38.4696
2950,8.5071,-3.832,4.4452,42.5043,29.3565,40.1391
2955,8.5071,-3.9087,4.7517,47.0957,26.9217,40.9739
2960,8.5838,-3.8704,4.3302,52.8696,24.5565,41.2522
2965,8.6221,-3.9853,4.1386,57.6,22.7478,41.9478
2970,8.5838,-3.7171,4.1386,62.0522,22.6087,41.3913
2975,8.6604,-3.5255,4.4452,66.1565,23.0957,40.0
2980,8.4305,-3.2572,4.1386,68.5217,23.3043,39.0261
2985,8.4688,-2.989,4.062,68.9391,23.0957,38.1913
2990,8.3155,-2.6441,4.3685,67.7565,22.3304,36.7304
2995,8.0856,-2.5291,4.1386,65.3913,21.2174,35.6174
