timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,2.2609,-25.1764,-8.7754,-95.7913,21.913,-125.913
230,0.5748,-28.2038,-7.9706,-97.7391,17.113,-141.7739
235,-1.1879,-31.3077,-7.1659,-114.4348,6.1913,-160.2783
240,-2.6824,-33.0321,-6.9743,-134.3304,-1.5304,-165.7043
245,-3.1806,-32.1124,-6.8593,-155.4087,-9.4609,-163.8957
250,-0.5748,-31.5759,-8.4305,-175.9304,-8.487,-156.0348
255,0.7281,-29.5066,-5.978,-200.0,-3.9652,-150.5391
260,2.6058,-28.2421,-4.2919,-214.5391,-2.0174,-133.8435
265,4.0236,-25.5213,-2.989,-210.4348,-3.687,-106.8522
270,4.8284,-23.9502,-2.3759,-199.7217,-10.2261,-76.2435
275,5.0966,-22.7239,-0.6898,-184.0,-20.313,-46.6783
280,3.832,-22.2641,1.0346,-157.4261,-30.0522,-18.087
285,2.6058,-22.2641,2.3375,-118.1913,-37.6348,8.9043
290,1.8011,-23.1838,2.7591,-70.1217,-42.8522,29.0783
295,1.8011,-24.8316,2.6824,-14.1913,-41.113,37.913
300,1.2263,-24.525,2.1459,52.313,-37.287,31.6522
305,1.0346,-24.1035,1.7244,87.1652,-35.8261,27.8261
310,-0.1533,-23.3371,2.3375,98.9913,-37.3565,29.0087
315,-0.115,-23.6053,2.4525,92.1739,-41.9478,34.5043
320,1.5328,-25.0232,2.6824,72.9043,-46.4,32.8348
325,0.0383,-24.2951,2.2226,47.7217,-50.5043,18.5739
330,-1.0346,-21.8426,1.4179,16.6261,-55.0957,2.2261
335,-3.2189,-20.9995,1.4562,-12.8,-58.0174,-1.3913
340,-3.2189,-20.3481,1.5328,-27.2,-66.2261,1.5304
345,-4.1386,-19.2368,0.7281,-31.3043,-72.6261,-1.8783
350,-4.3302,-17.0909,-0.1916,-25.113,-77.4957,-4.9391
355,-4.9816,-15.4814,0.2682,-19.0609,-81.3217,-0.5565
360,-5.8247,-12.7607,-0.6131,-10.087,-87.513,13.4957
365,-5.748,-11.3045,-0.4982,-0.8348,-96.0,33.8783
370,-5.5948,-9.4268,-0.6131,10.0174,-107.2696,48.0
375,-5.2882,-7.8173,-0.958,19.6174,-118.887,57.7391
380,-4.2536,-5.5948,-1.2646,24.7652,-125.6348,70.1913
385,-3.7554,-5.5948,-1.3795,26.8522,-125.3565,89.8783
390,-2.989,-3.947,-1.916,28.2435,-121.9478,100.2435
395,-2.7974,-3.947,-1.4562,27.7565,-115.0609,109.6348
400,-1.916,-2.3759,-1.916,28.3826,-106.5043,107.687
405,-0.958,-1.1113,-1.7244,25.2522,-96.6261,101.7739
410,-0.958,-1.073,-1.6861,22.4,-86.9565,98.3652
415,-1.1879,-0.2299,-1.8777,20.5913,-81.8087,85.287
420,-0.7664,0.5365,-1.7244,18.0174,-79.2348,70.1217
425,-0.4598,0.9197,-1.7244,17.5304,-74.4348,62.1913
430,-0.1916,0.8814,-1.7244,18.4348,-70.2609,60.0348
435,-0.0383,1.4945,-1.6095,18.2957,-69.4261,50.5043
440,0.3832,1.8777,-2.031,16.1391,-70.1913,38.887
445,0.4982,2.1459,-2.1459,13.5652,-70.887,32.6261
450,1.4562,2.2992,-3.1423,10.6435,-72.6957,27.8261
455,2.2992,2.4142,-3.4105,4.1043,-76.3826,19.2
460,3.1806,3.1039,-3.9087,-3.1304,-78.9565,8.8348
465,4.4068,3.4488,-4.062,-10.2261,-81.3217,-1.5304
470,5.4798,3.7937,-4.2152,-15.7913,-83.5478,-11.4783
475,6.6294,4.4068,-4.1769,-20.3826,-84.9391,-21.9826
480,7.779,4.8667,-3.9853,-24.5565,-84.5913,-33.6
485,8.5454,5.02,-3.6404,-28.0348,-81.2522,-46.1913
490,8.5838,4.79,-2.9507,-29.287,-75.2,-58.713
495,8.1622,4.3685,-2.3759,-26.5739,-67.1304,-70.2609
500,7.7407,3.4488,-2.1459,-20.1043,-58.087,-79.3043
505,7.2425,2.2992,-1.7627,-11.9652,-45.287,-87.1652
510,6.1696,1.3412,-1.2646,-1.6,-33.2522,-90.713
515,5.2882,0.2682,-1.3412,6.1217,-20.313,-91.687
520,4.4068,-0.6514,-1.3412,11.4087,-6.2609,-89.8783
525,3.832,-1.4562,-1.1496,13.9826,9.113,-85.287
530,3.3339,-1.9543,-0.9963,14.9565,25.1826,-77.7739
535,2.7974,-2.9507,-0.8047,14.7478,40.2783,-68.8
540,2.9123,-4.2152,-1.4179,15.7913,54.1217,-61.2174
545,0.4598,-3.0273,-0.958,18.2261,70.1217,-53.6348
550,0.4598,-3.1039,-1.1113,21.3565,81.6696,-35.5478
555,0.3066,-3.4105,-1.073,21.9826,89.2522,-14.5391
560,-0.6898,-3.1423,-1.6478,21.3565,94.7478,-0.8348
565,-1.0346,-2.9507,-2.989,18.9913,96.487,8.0
570,-1.3795,-2.4142,-4.6368,13.6348,97.7391,12.1739
575,-1.916,-1.3412,-6.8593,2.5043,97.6696,11.2
580,-3.2955,-0.2682,-7.779,-17.1826,94.8174,8.487
585,-6.3995,1.073,-9.4651,-47.0261,89.3217,9.113
590,-8.852,1.9927,-12.799,-91.687,73.3913,16.8348
595,-10.0399,2.7974,-16.7843,-149.287,46.4696,26.5739
600,-10.4614,1.3412,-17.8189,-216.2783,13.1478,37.913
605,-12.2242,-4.2152,-17.4357,-274.2261,-19.8261,51.4087
610,-12.8373,-9.6184,-16.8226,-302.0522,-52.313,65.8783
615,-13.642,-14.9449,-16.8226,-286.4696,-78.3304,80.1391
620,-14.4468,-18.4704,-17.0142,-253.7739,-108.3826,96.0
625,-15.4431,-22.9539,-16.7077,-221.0783,-141.9826,114.9217
630,-14.9449,-28.0505,-16.2095,-188.313,-170.0174,130.5043
635,-12.9906,-31.0011,-14.2168,-148.6609,-180.2435,137.4609
640,-8.6987,-32.6106,-13.0289,-90.5739,-174.887,146.9913
645,-5.02,-33.1854,-13.0289,-29.4261,-169.3913,149.913
650,-1.8011,-32.1124,-12.9906,9.113,-173.1478,143.9304
655,0.6898,-29.8898,-11.5344,27.4087,-178.087,131.6174
660,2.7207,-27.9355,-9.8866,33.9478,-170.8522,105.1826
665,3.1806,-25.5596,-9.1586,30.4696,-147.2696,64.6957
670,1.8011,-23.2221,-8.2389,23.513,-110.3304,17.7391
675,0.3449,-21.5743,-8.3921,12.313,-72.9043,-23.1652
680,0.4215,-21.2295,-8.6987,-6.5391,-41.113,-55.513
685,1.6478,-20.1948,-8.737,-29.4957,-16.1391,-82.0174
690,1.9927,-19.0835,-7.5874,-49.4609,0.9043,-97.6696
695,2.9123,-17.4357,-6.8593,-59.2,9.5304,-100.4522
700,4.1769,-16.1329,-6.0546,-60.2435,10.713,-90.9217
705,4.8284,-15.558,-5.1349,-55.7217,6.5391,-74.5043
710,5.4032,-14.9449,-4.5218,-47.6522,-0.7652,-56.9739
715,5.9013,-15.0216,-3.8704,-35.3391,-7.3739,-37.913
720,5.2882,-15.6347,-3.4105,-18.2261,-7.0957,-25.8087
725,4.7517,-16.0179,-2.989,-2.087,-2.9217,-15.4435
730,4.062,-16.4777,-3.0656,13.0783,2.9913,-8.487
735,3.3339,-16.7843,-2.8357,24.6957,10.8522,-4.8
740,2.3759,-17.3591,-2.2609,33.0435,20.7304,-2.9217
745,1.6861,-18.0489,-2.031,39.0957,31.7217,-4.0348
750,0.8814,-18.9302,-1.5328,43.2696,43.2,-5.913
755,0.4598,-19.8499,-0.9963,45.4261,53.3565,-8.2087
760,0.4598,-20.3098,-0.0383,46.2609,62.6087,-13.4261
765,-0.3449,-20.463,1.1113,47.3043,72.7652,-21.5652
770,-0.843,-21.9959,1.4562,51.2696,81.8087,-29.9826
775,-1.7244,-21.7659,1.3795,55.4435,84.6609,-44.5217
780,-2.1843,-21.1528,0.8047,53.4957,83.2696,-60.1739
785,-1.8011,-19.8499,-0.2299,44.8696,81.3913,-75.1304
790,-4.7517,-17.6273,0.0,28.6609,80.6261,-89.9478
795,-5.3265,-16.0179,0.3066,7.9304,76.8,-94.5391
800,-0.3449,-16.1329,-0.9197,-11.3391,73.3217,-93.8435
805,-3.4871,-13.5654,0.115,-24.8348,79.6522,-107.2696
810,-4.3685,-11.4195,-0.115,-29.8435,84.8696,-110.0522
815,-4.3302,-9.3885,0.7281,-34.8522,89.0435,-109.1478
820,-5.6714,-7.4725,0.9963,-35.4783,96.2783,-100.6609
825,-6.5911,-5.5948,0.6131,-30.1913,99.7565,-81.1826
830,-6.1313,-3.9087,0.2682,-23.7217,99.8261,-53.7739
835,-4.5218,-3.4488,0.0383,-13.9826,99.5478,-30.4
840,-4.2152,-2.4142,-0.6514,2.5043,100.8696,-14.8174
845,-3.0656,-0.9963,-1.2263,22.6783,99.5478,-2.5043
850,-1.2646,-0.0383,-1.8394,42.4348,98.3652,4.9391
855,-1.8011,2.2226,-1.9927,57.5304,101.4261,8.3478
860,-3.1806,3.7937,-2.1843,64.6261,105.0435,15.513
865,-2.8357,5.1349,-2.5291,67.687,105.2522,28.6609
870,-1.1113,6.2462,-4.0236,66.1565,104.0,43.5478
875,0.2299,6.8593,-4.2152,58.4348,107.8261,47.0261
880,1.1113,7.3958,-5.5948,47.0957,110.4,47.4435
885,2.2992,8.2389,-7.2425,30.0522,107.2696,49.1826
890,2.7591,9.0819,-8.2005,7.8609,96.1391,53.0783
895,3.1423,9.8483,-8.3921,-13.7739,78.887,58.8522
900,3.4488,11.1895,-8.2772,-30.5391,58.2957,64.7652
905,4.2152,12.0709,-8.2389,-39.3043,39.2348,71.5826
910,4.7134,11.9943,-8.7754,-43.2696,24.6261,78.5391
915,5.748,10.3082,-7.6641,-45.5652,18.5739,80.5565
920,6.8593,8.8137,-7.0509,-47.5826,16.7652,74.4348
925,7.5108,6.8977,-5.5948,-55.8609,17.113,55.513
930,6.8593,5.3265,-3.7554,-69.4261,18.3652,35.8261
935,6.0929,3.6021,-2.5291,-78.1913,19.6174,18.0174
940,4.9433,1.6478,-1.5328,-82.1565,22.5391,4.313
945,3.8704,0.115,-1.0346,-80.6261,29.4957,-7.3043
950,2.989,-0.7281,-1.4179,-76.2435,40.2783,-16.7652
955,2.4908,-1.6095,-1.1879,-73.7391,52.5217,-24.6261
960,2.1459,-2.0693,-1.1496,-72.3478,64.2087,-29.9826
965,2.0693,-2.7974,-0.7281,-69.7043,74.087,-34.087
970,1.916,-3.6021,-0.5365,-65.0435,82.4348,-37.913
975,2.031,-4.4835,-0.4215,-59.4087,86.3304,-45.0783
980,1.9543,-4.8667,-0.8047,-52.5913,85.7043,-52.6609
985,1.9927,-5.1349,-1.916,-49.5304,82.5739,-62.0522
990,1.3795,-5.1732,-2.5675,-50.9217,80.1391,-71.4435
995,0.4598,-4.9433,-2.874,-55.0957,78.6087,-78.1913
1000,-0.3832,-4.79,-3.4488,-60.5217,77.913,-80.0696
1005,-1.8777,-4.8284,-3.6021,-66.0174,78.5391,-76.8
1010,-3.1806,-4.9816,-3.1806,-66.8522,75.9652,-72.8348
1015,-4.3302,-5.1732,-2.8357,-62.4,71.513,-69.0783
1020,-5.5948,-4.5601,-3.0656,-54.3304,65.8783,-62.6783
1025,-6.4378,-4.5601,-3.1806,-45.4261,60.4522,-49.3217
1030,-7.5491,-4.2919,-2.3375,-33.2522,54.1913,-37.4957
1035,-8.6221,-3.947,-1.7244,-19.687,46.4,-28.4522
1040,-9.7334,-3.2189,-0.6898,-4.3826,33.6696,-20.4522
1045,-10.3082,-2.5291,0.2299,10.9217,17.6696,-12.4522
1050,-11.1895,-1.8011,0.9963,24.8348,1.6,-3.3391
1055,-11.5727,-0.7664,1.6861,36.9391,-14.8174,6.2609
1060,-11.726,0.0,2.1459,45.2174,-31.9304,15.4435
1065,-11.5727,0.4982,2.4525,50.4348,-48.9739,24.6957
1070,-10.3465,0.0766,2.4142,53.5652,-66.0174,34.2261
1075,-9.5801,0.0,2.0693,53.913,-82.7826,38.1913
1080,-8.2389,-0.1533,1.9543,49.6,-101.7043,40.2087
1085,-6.936,-0.5748,0.843,40.487,-115.8957,44.2435
1090,-5.1349,-1.3029,-1.0346,31.7217,-128.1391,50.5739
1095,-2.5675,-2.0693,-5.863,20.8696,-136.487,57.0435
1100,-0.7664,-1.6861,-11.9176,4.3826,-137.0435,62.6783
1105,2.4525,-0.0383,-21.1911,-23.7217,-128.9043,70.2609
1110,5.9396,1.6478,-25.368,-68.1043,-111.4435,77.8435
1115,9.5801,3.1039,-29.0468,-129.8087,-72.9043,81.5304
1120,14.1785,2.2992,-27.8972,-207.4435,-11.6174,81.8087
1125,19.9266,0.2682,-24.5633,-281.5304,57.113,68.1739
1130,24.64,-2.2992,-17.6273,-328.487,120.6261,33.113
1135,28.7402,-6.6294,-15.5197,-328.9043,160.8348,3.8261
1140,32.4573,-14.9449,-16.0179,-299.4783,162.5043,-23.7217
1145,34.9481,-25.1381,-18.4321,-260.4522,144.5565,-68.1043
1150,47.8621,-27.3224,-21.7659,-234.6435,95.1652,-126.4
1155,48.0154,-26.0195,-28.1654,-257.3217,49.113,-190.6087
1160,34.2967,-21.9192,-26.7093,-329.1826,44.7304,-244.2435
1165,28.4337,-22.9155,-28.5103,-401.8087,66.7826,-262.8174
1170,9.1586,-26.441,-28.472,-441.6,128.487,-261.9826
1175,-1.3412,-18.4321,-20.2714,-416.4174,186.2957,-223.3043
1180,-2.2226,-19.2751,-17.0142,-325.913,206.1217,-134.8174
1185,-7.2425,-15.3664,-20.8463,-188.3826,213.9826,-25.4609
1190,-8.1239,-11.8027,-22.6473,-33.4609,214.2609,70.3304
1195,-5.0583,-9.3502,-18.2021,45.0087,207.8609,150.2609
1200,-7.0509,-6.2845,-12.9523,97.6,185.2522,196.7304
1205,-7.894,-5.2882,-8.2389,138.8522,144.487,216.6957
1210,-12.8756,-4.5218,-5.0966,175.0261,104.2783,215.3043
1215,-11.6494,-4.9433,-3.832,204.5913,71.6522,199.5826
1220,-12.9523,-2.4142,0.0,231.4435,61.287,165.4957
1225,-16.0562,-1.5711,2.4142,261.287,56.6957,139.9652
1230,-15.7496,-2.1843,2.9123,295.2348,52.3826,124.8696
1235,-15.0982,-3.0656,2.3375,328.487,44.4522,110.8174
1240,-14.3701,-3.7171,0.8814,349.2174,26.5739,97.2522
1245,-12.1092,-4.8284,-1.1113,331.1304,4.7304,85.1478
1250,-9.7334,-5.02,-5.4798,275.0609,-18.2957,67.687
1255,-5.6331,-5.2116,-4.8284,193.2522,-38.3304,47.9304
1260,-3.1423,-5.2499,-9.7334,95.513,-50.9217,28.7304
1265,-1.6861,-7.0126,-13.9869,-13.2174,-57.3217,14.3304
1270,-1.1879,-8.5071,-12.5691,-126.6783,-60.6609,7.3043
1275,1.2263,-11.2662,-13.757,-227.1304,-72.3478,13.3565
1280,3.2955,-14.0636,-11.0363,-299.8957,-97.6696,32.9043
1285,3.4105,-15.4431,-7.7024,-341.0783,-134.6087,57.9478
1290,8.4305,-19.0069,-5.5564,-354.2261,-181.913,85.0783
1295,8.0856,-21.0379,-2.2226,-339.2,-204.5217,94.6783
1300,4.2152,-21.7276,-0.3832,-301.4957,-219.2,108.8696
1305,6.4378,-23.4904,-0.3066,-252.6609,-232.487,140.1043
1310,7.4341,-22.7239,-0.7664,-199.0261,-221.4261,160.0696
1315,7.6257,-19.6583,-0.958,-146.9913,-189.1478,168.9739
1320,7.2809,-15.9796,-0.7664,-97.9478,-149.7739,171.5478
1325,6.5528,-12.8373,-0.2682,-52.8696,-116.0348,166.9565
1330,5.0966,-10.0016,0.1916,-13.3565,-93.6348,157.8435
1335,3.1806,-7.4341,0.3449,17.4609,-82.5043,146.9217
1340,1.3795,-5.4032,0.3832,35.3391,-81.113,135.4435
1345,0.4598,-3.7937,0.843,36.1739,-87.7217,126.6087
1350,-1.1113,-1.6861,1.6095,21.7739,-99.8957,118.9565
1355,-2.2226,0.0383,2.4525,-1.9478,-117.4957,113.3217
1360,-3.2572,1.7627,2.8357,-31.0957,-137.9478,108.4522
1365,-4.062,3.1423,2.4525,-63.8609,-159.2348,104.1391
1370,-4.7517,4.1003,1.9543,-98.9217,-179.4783,100.3826
1375,-4.9816,4.7134,1.6478,-134.9565,-198.0522,96.6957
1380,-5.9396,4.2919,1.3795,-172.1043,-215.0957,92.5217
1385,-6.8977,4.1769,0.6898,-208.0,-232.9739,86.6087
1390,-8.1622,3.4488,-0.3832,-239.6522,-256.5565,79.6522
1395,-8.6987,2.4525,-1.3029,-270.4696,-294.0522,74.9913
1400,-9.1586,1.7627,-1.8777,-287.0957,-327.4435,72.487
1405,-9.6184,1.6478,-2.8357,-295.9304,-354.3652,70.887
1410,-9.8866,1.8777,-1.7244,-302.1217,-368.9043,70.2609
1415,-9.6184,1.5711,-2.4142,-299.2696,-372.8696,71.9304
1420,-7.3958,0.1916,-3.7937,-278.9565,-365.2174,77.0783
1425,-7.6641,-0.9197,-3.4105,-240.4174,-341.4957,88.4174
1430,-5.5564,-0.9197,-3.832,-192.9739,-312.1391,106.4348
1435,-3.4871,-5.02,-6.2079,-148.1043,-284.6609,121.2522
1440,-3.1039,-5.6331,-3.7554,-111.3739,-238.3304,128.2087
1445,-1.6861,-6.1696,-2.9507,-77.2174,-203.6174,139.1304
1450,-0.843,-5.3265,-4.7134,-49.2522,-198.1217,145.8087
1455,0.0383,-3.947,-4.905,-28.4522,-195.4783,147.2
1460,0.4982,-3.3722,-5.1349,-6.8174,-190.6087,148.2435
1465,0.8814,-1.5328,-5.6714,13.7739,-183.2348,150.7478
1470,2.4908,-0.0383,-6.0929,30.6087,-175.0957,154.3652
1475,3.3339,0.7281,-6.3229,40.0,-164.8,149.4957
1480,3.4488,1.7244,-7.7024,41.4609,-153.113,140.0348
1485,4.1769,2.3375,-8.2389,33.6696,-141.287,130.9217
1490,6.5145,3.2955,-11.7643,20.2435,-127.7217,124.9391
1495,7.0893,5.4415,-17.2441,-6.8174,-97.9478,116.313
1500,-75.5677,59.8563,-144.161,-110.7478,24.3478,125.2174
1505,-86.6805,43.6852,-28.8935,-436.9391,642.713,435.4783
1510,22.9539,-2.989,35.408,-223.2348,1078.1217,540.1043
1515,46.7891,11.5344,33.262,113.8087,910.7478,360.6261
1520,46.8657,1.9927,4.2152,93.0783,378.2957,222.3304
1525,15.1365,18.1638,-56.2159,-23.6522,105.113,89.6
1530,-12.6457,21.6893,-41.0027,-268.9391,148.1739,15.0957
1535,-3.1423,1.3795,-17.8956,-428.3826,177.1826,54.6087
1540,-8.6604,32.9938,-12.1475,-404.7304,67.5478,91.0609
1545,-14.6,19.5817,-36.4809,-311.5826,-53.7739,92.0348
1550,-22.9539,8.2772,-38.9334,-261.5652,-47.0261,81.0435
1555,-18.777,4.1769,-31.7675,-262.3304,-12.8,66.4348
1560,-22.7623,9.5034,-31.9975,-239.0261,14.6783,62.887
1565,-26.8242,16.1712,-34.3733,-202.1565,33.6696,55.1652
1570,-25.9045,10.0399,-36.7492,-155.0609,38.1217,60.2435
1575,-23.9885,9.81,-34.9864,-122.2261,33.4609,64.9739
1580,-27.5523,6.0929,-32.7639,-94.4696,26.713,61.3565
1585,-18.3171,-4.3685,-25.8279,-66.9913,13.5652,57.9478
1590,-17.7806,-4.79,-24.41,-17.0435,6.6087,37.7739
1595,-14.8683,-3.1039,-21.7659,21.7739,-0.2087,30.8174
1600,-13.7187,-2.9507,-20.3098,47.9304,-14.1913,28.1043
1605,-7.6257,-7.1276,-16.9376,59.4087,-46.2609,35.3391
1610,-6.1313,-7.3192,-14.9449,86.1217,-103.4435,31.0957
1615,-5.3265,-9.1586,-10.883,112.5565,-174.8174,20.7304
1620,-7.8557,-3.7171,-13.6037,143.1652,-243.4087,17.3913
1625,-5.863,-2.6824,-13.7953,148.5217,-291.7565,25.4609
1630,-6.5145,-0.5748,-12.2242,126.1913,-318.4,23.4435
1635,-10.0782,2.6824,-10.0399,88.4174,-329.4609,13.5652
1640,-9.5034,3.8704,-7.8557,54.9565,-332.1739,13.6348
1645,-6.2079,4.6368,-6.2079,40.487,-326.7478,14.4
1650,-5.4798,5.978,-6.4378,32.3478,-313.8783,4.8696
1655,-4.4835,6.8593,-7.4341,21.913,-282.1565,-19.3391
1660,-1.3412,6.8593,-8.0856,-3.4783,-240.0696,-48.9739
1665,-1.9927,7.3958,-7.779,-35.0609,-187.3391,-88.4174
1670,-3.3339,7.894,-7.1276,-62.6087,-127.7913,-122.2261
1675,-4.8284,8.2772,-6.4761,-81.1826,-72.5565,-140.1043
1680,-3.7171,6.7827,-5.0583,-90.9217,-27.7565,-141.1478
1685,-1.6095,5.4798,-4.8284,-98.087,2.087,-134.887
1690,-2.1459,5.4415,-4.6368,-101.9826,22.5391,-126.6783
1695,-3.2572,6.5911,-5.2499,-99.687,34.713,-117.4957
1700,-4.6751,9.5418,-6.6294,-98.6435,35.4783,-105.1826
1705,-7.0126,8.4305,-6.7061,-94.0522,24.6261,-90.1565
1710,-7.0126,10.5764,-7.894,-86.6783,4.1043,-80.8348
1715,-5.4032,9.6567,-7.6257,-85.0087,-10.2957,-71.1652
1720,-5.4798,10.1932,-7.3958,-72.6261,-17.8783,-67.2696
1725,-5.2116,11.0363,-8.2772,-57.6,-26.7826,-57.7391
1730,-4.79,10.8446,-7.4341,-51.2696,-42.7826,-37.9826
1735,-4.2536,10.5764,-6.5528,-46.0522,-62.6087,-12.5217
1740,-4.7517,10.653,-6.2079,-38.4,-83.4087,10.7826
1745,-4.2536,10.2698,-6.3612,-34.8522,-104.1391,33.5304
1750,-2.9507,8.6221,-6.0929,-39.7913,-123.8261,49.5304
1755,-2.7207,6.4378,-5.1349,-47.513,-140.2435,51.4783
1760,-3.1423,5.5181,-4.5601,-46.8174,-154.2261,42.5739
1765,-3.2189,5.0966,-4.1386,-37.7043,-159.513,36.3826
1770,-3.6404,5.3265,-3.6787,-26.7826,-160.2783,29.7739
1775,-3.832,5.9396,-3.3339,-18.8522,-159.1652,24.6957
1780,-3.7937,6.0163,-3.1039,-12.5913,-154.8522,19.4087
1785,-3.7171,5.5181,-3.1806,-6.5391,-147.6174,9.9478
1790,-4.6368,6.4761,-3.6404,1.7391,-139.6174,-3.3391
1795,-4.8284,7.1276,-4.2152,4.5217,-132.5913,-13.1478
1800,-5.1732,7.0509,-4.5218,2.0174,-126.1217,-20.4522
1805,-5.6331,6.6294,-4.6751,-3.5478,-119.7913,-23.0261
1810,-5.4798,6.2079,-5.1349,-11.4783,-112.0696,-20.2435
1815,-5.6331,5.6714,-5.6714,-24.2087,-105.1826,-16.6261
1820,-6.1696,4.905,-5.5564,-35.7565,-99.5478,-14.7478
1825,-6.9743,4.5218,-5.3265,-45.4957,-95.5826,-11.0609
1830,-7.2042,4.1769,-5.02,-52.0348,-93.0087,-3.3391
1835,-7.779,3.7554,-4.4835,-56.8348,-93.5652,5.287
1840,-7.9323,3.6787,-4.2919,-59.6174,-99.1304,12.0348
1845,-9.2352,3.4488,-4.062,-61.4261,-107.3391,18.4348
1850,-9.5034,3.4488,-4.062,-61.4957,-116.5217,24.6261
1855,-9.3502,3.2955,-3.9853,-60.7304,-123.9652,30.7478
1860,-10.6914,3.1039,-3.1806,-59.0609,-127.9304,32.0696
1865,-10.883,3.832,-3.947,-50.5043,-130.7826,35.8957
1870,-11.6877,3.0273,-3.3722,-42.1565,-129.5304,40.5565
1875,-11.6877,2.874,-3.2572,-27.4087,-125.6348,43.5478
1880,-11.5344,3.7554,-3.7937,-9.8087,-118.9565,42.5739
1885,-11.4961,4.2152,-3.2572,3.0609,-110.1913,39.7217
1890,-10.9213,4.3302,-3.0656,12.5913,-100.8,34.713
1895,-10.653,4.5984,-2.9507,19.7565,-91.3391,27.4087
1900,-10.3082,4.79,-2.8357,24.3478,-80.9739,20.313
1905,-10.3848,4.9816,-2.5291,26.9217,-71.1652,14.9565
1910,-10.0016,5.0966,-2.0693,28.0348,-64.2783,10.2957
1915,-9.5801,4.8284,-1.7627,29.6348,-59.1304,3.8957
1920,-9.5418,4.8667,-1.5711,32.0,-56.9043,-3.3391
1925,-9.7717,4.905,-1.2263,33.5304,-57.9478,-10.2957
1930,-9.6184,4.79,-0.9963,35.6174,-62.3304,-16.6957
1935,-9.6184,4.79,-1.1113,38.0522,-68.1739,-22.8174
1940,-8.3921,4.8284,-1.1113,39.0261,-73.8783,-29.913
1945,-10.1549,4.7134,-1.1496,35.7565,-77.9826,-42.087
1950,-9.1202,4.79,-1.4179,34.0174,-82.713,-47.3043
1955,-10.0016,4.062,-1.1496,31.3739,-84.6609,-50.5043
1960,-9.3885,3.7937,-1.0346,27.8261,-84.3826,-52.4522
1965,-9.4268,3.7171,-0.958,25.3217,-80.9739,-51.4087
