timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
660,0.8047,-7.5491,5.9396,5.4957,0.7652,-2.0174
665,0.9197,-7.5491,5.863,5.6348,0.6957,-2.0174
670,0.8814,-7.5491,5.7864,5.6348,0.6957,-2.087
675,0.9197,-7.3575,5.7864,5.7739,0.6957,-2.087
680,0.843,-7.4725,5.863,5.8435,0.6261,-2.087
685,0.843,-7.5491,5.7864,5.913,0.5565,-2.0174
690,0.6514,-7.5108,5.7864,6.1913,0.6957,-1.9478
695,0.843,-7.5108,5.863,6.2609,0.7652,-1.8783
700,0.8814,-7.5874,5.748,6.4696,0.7652,-1.6696
705,0.843,-7.5108,5.7097,6.7478,0.8348,-1.6696
710,1.073,-7.5108,5.863,6.7478,0.9043,-1.8087
715,0.8814,-7.4725,6.0163,6.6783,0.9739,-1.8783
720,0.9197,-7.4725,5.8247,6.3304,0.9043,-1.8783
725,1.0346,-7.5108,5.8247,5.9826,0.8348,-1.6696
730,0.9963,-7.3958,5.748,5.7043,0.7652,-1.6
735,0.8814,-7.4725,5.7864,5.4261,0.9043,-1.4609
740,1.1496,-7.5491,5.748,5.0087,0.9043,-1.3217
745,1.0346,-7.5108,5.6714,4.7304,0.8348,-1.0435
750,1.1496,-7.6257,5.748,4.5913,0.9739,-0.9739
755,1.1113,-7.4725,5.6714,4.4522,0.9043,-0.8348
760,1.1113,-7.4341,5.8247,4.4522,0.9043,-0.6957
765,1.0346,-7.5491,5.748,4.3826,0.6957,-0.6261
770,1.1879,-7.4725,5.7864,4.0348,0.7652,-0.6261
775,1.1113,-7.5491,5.7864,3.7565,0.6957,-0.6261
780,1.0346,-7.4341,5.7864,3.5478,0.6261,-0.6957
785,0.9963,-7.6257,5.8247,3.4087,0.487,-0.9739
790,1.0346,-7.5874,5.8247,3.3391,0.6261,-1.0435
795,1.073,-7.5491,5.9013,3.4783,0.7652,-1.2522
800,0.9963,-7.5874,5.9396,3.9652,0.9043,-1.3913
805,0.9963,-7.5108,5.9013,4.2435,0.9739,-1.4609
810,0.958,-7.4725,5.7097,4.313,0.9739,-1.5304
815,0.9197,-7.4341,5.863,4.1739,0.9739,-1.4609
820,0.7664,-7.3958,5.748,3.7565,0.8348,-1.4609
825,0.7664,-7.3192,5.8247,3.1304,0.7652,-1.4609
830,0.9197,-7.3958,5.7097,2.5043,0.6957,-1.3217
835,0.8814,-7.3958,5.9013,1.8783,0.487,-1.1826
840,0.7281,-7.3958,5.9396,1.4609,0.5565,-0.8348
845,0.8047,-7.4341,5.9396,1.0435,0.5565,-0.5565
850,0.843,-7.4725,5.978,0.487,0.6261,-0.2087
855,0.9197,-7.4341,5.9013,-0.1391,0.5565,-0.0696
860,0.843,-7.4725,5.9396,-0.487,0.4174,0.1391
865,0.958,-7.5108,5.9013,-0.6261,0.3478,0.3478
870,0.843,-7.5874,5.863,-0.487,0.2783,0.4174
875,0.958,-7.5874,5.9396,-0.2087,0.2783,0.6261
880,0.9197,-7.6257,5.748,0.1391,0.2087,0.5565
885,0.9197,-7.7407,5.748,0.4174,0.1391,0.5565
890,1.0346,-7.7407,5.8247,0.7652,0.0,0.487
895,1.2646,-7.5108,5.9013,0.9043,-0.1391,0.4174
900,1.0346,-7.6257,5.6714,1.4609,-0.0696,0.2783
905,0.8814,-7.5874,5.8247,1.9478,0.0696,0.3478
910,1.073,-7.5491,5.5948,2.3652,0.1391,0.2783
915,1.073,-7.6257,5.6714,2.2957,0.2087,0.3478
920,0.958,-7.5874,5.7864,2.1565,0.3478,0.2783
925,1.1113,-7.6257,5.6331,2.087,0.4174,0.1391
930,0.958,-7.5491,5.7097,2.087,0.5565,0.1391
935,0.9963,-7.5874,5.748,2.2957,0.6261,0.0
940,1.0346,-7.6641,5.748,2.8522,0.6957,-0.1391
945,1.1113,-7.6257,5.863,3.3391,0.6261,-0.3478
950,1.0346,-7.5874,5.7097,3.687,0.6261,-0.5565
955,0.9963,-7.5874,5.6331,3.687,0.5565,-0.5565
960,0.843,-7.5874,5.6331,3.7565,0.5565,-0.9043
965,0.958,-7.5874,5.6714,3.8261,0.3478,-0.9739
970,0.9197,-7.6641,5.6331,3.7565,0.487,-0.9043
975,0.958,-7.5108,5.8247,3.8261,0.6261,-0.9043
980,1.073,-7.6257,5.6714,3.7565,0.8348,-0.9043
985,0.9197,-7.6257,5.7864,3.8957,0.9043,-0.8348
990,0.843,-7.5108,6.0546,3.8957,0.9739,-0.8348
995,0.9197,-7.4725,5.7097,3.8261,1.0435,-0.8348
1000,0.9963,-7.5108,5.9396,3.687,1.113,-0.7652
1005,0.9963,-7.5108,5.978,3.4783,1.113,-0.7652
1010,0.958,-7.5108,6.0546,3.4783,1.1826,-0.6957
1015,1.0346,-7.5491,6.0163,3.4087,1.0435,-0.6261
1020,0.958,-7.5491,5.9013,3.4087,0.9739,-0.7652
1025,0.9963,-7.5491,5.863,3.687,1.0435,-0.7652
1030,0.9963,-7.5108,5.8247,3.8957,1.113,-0.6957
1035,0.9197,-7.4341,5.7864,3.687,1.2522,-0.6261
1040,0.8047,-7.3958,5.9013,3.1304,1.3913,-0.8348
1045,0.958,-7.4341,5.7097,2.4348,1.4609,-0.8348
1050,0.9963,-7.3958,5.7864,2.087,1.3913,-0.6957
1055,1.0346,-7.4725,6.0163,1.8087,1.3217,-0.6957
1060,0.9197,-7.2809,5.9396,1.7391,1.3217,-0.7652
1065,0.8814,-7.4341,6.0546,1.8087,1.4609,-0.6957
1070,0.9197,-7.4341,6.0546,1.9478,1.5304,-0.6261
1075,0.9197,-7.2809,6.0163,2.3652,1.5304,-0.6957
1080,0.8814,-7.5491,6.0546,2.8522,1.5304,-0.8348
1085,0.958,-7.4341,5.9396,3.4087,1.5304,-0.7652
1090,0.9197,-7.4725,5.9013,3.8957,1.5304,-0.9739
1095,0.8814,-7.4341,5.863,3.9652,1.4609,-1.0435
1100,0.8814,-7.3958,5.9396,3.8261,1.4609,-0.9043
1105,0.7664,-7.3192,5.7097,3.4783,1.2522,-0.9043
1110,0.8047,-7.3192,5.7864,2.6435,1.113,-0.7652
1115,0.8814,-7.4341,5.748,1.6696,1.0435,-0.6261
1120,0.8814,-7.5491,5.863,0.9043,0.9043,-0.4174
1125,0.958,-7.5874,5.748,0.3478,0.9739,-0.487
1130,0.8814,-7.5491,5.863,0.1391,1.0435,-0.487
1135,0.843,-7.5108,5.748,0.1391,1.113,-0.5565
1140,1.073,-7.7024,5.7864,0.3478,1.2522,-0.5565
1145,0.9197,-7.6257,5.8247,0.6261,1.3217,-0.6957
1150,0.8047,-7.5491,5.7864,1.3217,1.3913,-0.7652
1155,0.9963,-7.7407,5.7097,1.7391,1.5304,-0.7652
1160,0.8814,-7.6641,5.6331,2.087,1.5304,-0.9043
1165,1.1113,-7.5874,5.4798,2.5739,1.6,-0.9739
1170,0.7281,-7.8557,5.3265,2.8522,1.7391,-0.9739
1175,0.8814,-7.5108,5.6714,2.9913,1.8783,-1.0435
1180,1.073,-7.6257,5.5948,2.9217,1.8783,-1.0435
1185,0.8814,-7.5108,5.6331,2.7826,1.9478,-0.9739
1190,0.958,-7.6257,5.6331,2.7826,1.7391,-1.113
1195,0.8814,-7.5491,5.7097,2.6435,1.7391,-0.9739
1200,0.9963,-7.5874,5.748,2.2261,1.6,-0.7652
1205,0.8047,-7.5108,5.7097,1.9478,1.4609,-0.8348
1210,0.9197,-7.6257,5.7864,1.7391,1.3913,-0.7652
1215,0.958,-7.5874,5.5948,1.8087,1.3913,-0.6261
1220,0.9197,-7.6257,5.7097,1.8783,1.2522,-0.6957
1225,0.9197,-7.6641,5.748,2.0174,1.2522,-0.6261
1230,0.9963,-7.5491,5.7097,2.0174,1.3913,-0.7652
1235,0.9197,-7.4725,5.6331,2.087,1.3913,-0.6261
1240,0.958,-7.4725,5.6714,1.9478,1.3913,-0.6957
1245,0.9197,-7.4725,5.7097,1.7391,1.5304,-0.6957
1250,0.958,-7.5491,5.863,1.5304,1.4609,-0.6957
1255,0.8814,-7.5108,5.748,1.3217,1.3913,-0.7652
1260,0.958,-7.5108,5.7864,1.113,1.4609,-0.8348
1265,0.9197,-7.5874,5.748,1.113,1.4609,-0.9043
1270,0.8814,-7.5874,5.7864,1.2522,1.5304,-1.0435
1275,0.843,-7.5108,5.748,1.5304,1.3913,-1.113
1280,0.843,-7.4725,5.8247,1.8783,1.1826,-1.2522
1285,0.8814,-7.5108,5.863,2.1565,1.2522,-1.3913
1290,0.8047,-7.5108,5.7097,2.3652,1.5304,-1.4609
1295,0.9197,-7.5108,5.863,2.5739,1.4609,-1.4609
1300,0.8814,-7.5491,5.6714,2.5043,1.6696,-1.4609
1305,0.9197,-7.5491,5.9013,2.4348,1.8087,-1.3217
1310,0.843,-7.5108,5.7864,2.3652,1.8783,-1.2522
1315,0.958,-7.5108,5.8247,2.4348,1.9478,-1.3217
1320,0.958,-7.5108,5.7864,2.4348,2.0174,-1.1826
1325,0.8814,-7.5491,5.863,2.5043,1.8087,-1.1826
1330,0.7281,-7.5874,5.7097,2.6435,1.6696,-1.1826
1335,0.958,-7.5491,5.863,2.7826,1.4609,-1.1826
1340,0.8814,-7.5491,5.9013,2.9217,1.5304,-1.3217
1345,0.8814,-7.4725,5.9013,3.2,1.6,-1.4609
1350,0.958,-7.6257,5.7097,3.4783,1.6,-1.4609
1355,0.9197,-7.5108,5.7097,3.4783,1.6696,-1.4609
1360,0.9197,-7.6641,5.7097,3.3391,1.7391,-1.6
1365,0.958,-7.5108,5.863,3.2696,1.7391,-1.6
1370,0.958,-7.5108,5.6331,3.2,1.6696,-1.7391
1375,0.9197,-7.5491,5.7097,3.0609,1.7391,-1.6696
1380,0.958,-7.5108,5.7864,2.8522,1.7391,-1.6
1385,1.073,-7.5108,5.8247,2.7826,1.8087,-1.7391
1390,0.9197,-7.6641,5.748,2.6435,1.8087,-1.7391
1395,0.8814,-7.5108,5.8247,2.5739,1.8087,-1.6696
1400,0.9197,-7.6257,5.6714,2.4348,1.7391,-1.5304
1405,1.073,-7.5108,5.7097,2.5043,1.8783,-1.6
1410,1.073,-7.6257,5.7864,2.3652,1.8783,-1.4609
1415,0.8814,-7.5491,5.6331,2.3652,1.8087,-1.3913
1420,0.8047,-7.5491,5.6331,2.3652,1.6,-1.1826
1425,0.8047,-7.5874,5.4798,2.2957,1.3913,-1.1826
1430,0.8814,-7.6641,5.6714,2.4348,1.0435,-1.0435
1435,0.6898,-7.5874,5.8247,2.5739,0.8348,-1.0435
1440,0.8047,-7.7024,5.7864,2.713,0.6261,-0.9043
1445,0.7664,-7.3958,5.748,2.713,0.7652,-0.6957
1450,0.8814,-7.5874,5.863,2.7826,0.6261,-0.5565
1455,1.0346,-7.6641,5.9013,3.2,0.487,-0.3478
1460,0.8814,-7.7407,5.8247,3.7565,0.487,-0.2087
1465,0.9197,-7.5874,5.7864,4.1043,0.2783,-0.2087
1470,0.9197,-7.5874,5.863,3.9652,0.2087,-0.2087
1475,0.8047,-7.5108,6.0163,3.5478,0.0,-0.0696
1480,0.9197,-7.4341,5.8247,2.9217,-0.1391,0.2087
1485,0.8814,-7.3958,5.6714,2.2957,-0.4174,0.3478
1490,0.8047,-7.4725,5.5564,2.2261,-0.6261,0.487
1495,0.8047,-7.3192,5.6714,2.2261,-0.7652,0.5565
1500,0.8047,-7.5108,5.5181,2.0174,-0.7652,0.6261
1505,0.843,-7.4725,5.7097,1.3217,-0.8348,0.487
1510,0.843,-7.6257,5.7097,0.9043,-0.7652,0.3478
1515,1.0346,-7.6641,5.748,0.7652,-0.6957,0.1391
1520,0.8814,-7.7024,5.7097,1.0435,-0.4174,-0.1391
1525,1.1113,-7.5874,5.863,1.3217,-0.2087,-0.2783
1530,1.1113,-7.6257,5.8247,1.5304,-0.0696,-0.3478
1535,0.9963,-7.5491,5.7097,1.8087,0.1391,-0.3478
1540,1.073,-7.5874,5.748,2.2261,0.2783,-0.4174
1545,0.8814,-7.4725,5.978,2.5043,0.4174,-0.487
1550,0.9963,-7.5491,5.863,2.713,0.4174,-0.6261
1555,1.073,-7.4725,5.9396,2.8522,0.4174,-0.6957
1560,1.0346,-7.4725,5.978,2.6435,0.2783,-0.7652
1565,0.9963,-7.4341,5.748,2.713,0.487,-0.9043
1570,1.0346,-7.4341,5.9013,2.5739,0.6957,-1.0435
1575,1.1113,-7.4725,5.7097,2.2261,0.9739,-1.113
1580,1.1113,-7.5108,5.8247,1.6,1.113,-0.8348
1585,0.9963,-7.4725,5.6714,1.0435,1.3913,-0.8348
1590,0.958,-7.5874,5.748,0.487,1.6,-0.7652
1595,0.958,-7.6257,5.6714,0.3478,1.8087,-0.7652
1600,0.9197,-7.6257,5.7864,0.3478,1.8087,-0.6957
1605,0.9197,-7.6257,5.9396,0.6261,1.6696,-0.6261
1610,0.9963,-7.7024,5.7864,1.0435,1.4609,-0.6261
1615,0.9197,-7.8173,5.8247,1.5304,1.3217,-0.6261
1620,0.8814,-7.6641,5.748,2.0174,1.0435,-0.6261
1625,0.9197,-7.7024,5.748,2.2957,0.6957,-0.9043
1630,0.843,-7.5874,5.6714,2.6435,0.6261,-1.113
1635,0.843,-7.5491,5.6714,2.7826,0.4174,-1.0435
1640,0.8814,-7.5108,5.7097,2.7826,0.3478,-1.0435
1645,0.843,-7.5108,5.7097,2.8522,0.487,-1.0435
1650,0.8047,-7.5491,5.5948,2.713,0.6261,-0.9043
1655,0.7281,-7.5108,5.5181,2.5739,0.9043,-0.9043
1660,0.843,-7.4341,5.6714,2.1565,1.1826,-0.8348
1665,0.7281,-7.5491,5.6331,1.8087,1.1826,-0.7652
1670,0.8047,-7.5108,5.7097,1.3217,1.113,-0.6261
1675,0.7664,-7.5108,5.748,0.8348,1.1826,-0.5565
1680,0.8814,-7.7024,5.6714,0.5565,1.2522,-0.6957
1685,0.9197,-7.7024,5.7864,0.4174,1.3913,-0.8348
1690,0.843,-7.5874,5.5948,0.487,1.3913,-0.9739
1695,0.958,-7.779,5.8247,0.7652,1.4609,-1.113
1700,0.8814,-7.6641,5.8247,1.0435,1.4609,-1.2522
1705,0.9963,-7.7024,5.748,1.1826,1.6696,-1.3217
1710,0.8814,-7.7407,5.5948,1.113,1.7391,-1.6
1715,0.9963,-7.6641,5.5181,1.113,1.8087,-1.8087
1720,0.8814,-7.5874,5.5564,0.9739,1.7391,-1.7391
1725,0.958,-7.6641,5.6331,0.9043,1.6,-2.087
1730,0.958,-7.6257,5.5181,0.8348,1.4609,-2.1565
1735,0.958,-7.6641,5.4415,0.9043,1.3913,-2.4348
1740,0.8814,-7.6257,5.4415,0.9043,1.3217,-2.5043
1745,1.0346,-7.7024,5.6331,1.0435,1.4609,-2.4348
1750,1.0346,-7.7024,5.5181,1.2522,1.6,-2.5739
1755,0.9963,-7.6257,5.5181,1.2522,1.7391,-2.4348
1760,0.9197,-7.6641,5.6714,1.1826,1.8087,-2.5043
1765,0.958,-7.779,5.5948,1.1826,1.8783,-2.3652
1770,0.9197,-7.7024,5.6331,1.113,1.8783,-2.3652
1775,1.073,-7.7407,5.5564,1.6,2.0174,-2.3652
1780,0.8814,-7.7024,5.5564,2.1565,2.0174,-2.2261
1785,0.8814,-7.7407,5.5948,2.4348,2.0174,-2.1565
1790,0.9963,-7.5874,5.6714,2.2957,2.1565,-1.9478
1795,0.958,-7.5874,5.7097,1.9478,2.2261,-2.0174
1800,0.9197,-7.6257,5.6714,1.7391,2.1565,-1.9478
1805,0.8814,-7.5874,5.6714,1.3913,2.0174,-1.7391
1810,0.9197,-7.6641,5.6331,1.1826,1.8783,-1.8087
1815,0.8814,-7.6257,5.5948,1.0435,1.6696,-1.7391
1820,0.8047,-7.6641,5.6331,0.9739,1.6,-1.5304
1825,0.9197,-7.6641,5.6714,0.9739,1.5304,-1.3913
1830,0.9197,-7.6641,5.5564,0.9739,1.4609,-1.2522
1835,0.9197,-7.5874,5.5564,0.9739,1.4609,-1.2522
1840,0.843,-7.5491,5.6714,0.9043,1.3913,-1.1826
1845,0.9963,-7.6257,5.4798,0.8348,1.2522,-0.9739
1850,0.8814,-7.6257,5.7097,0.7652,1.113,-0.8348
1855,0.843,-7.5108,5.5181,0.6261,0.9043,-0.6261
1860,0.843,-7.5874,5.6331,0.5565,0.9043,-0.487
1865,0.958,-7.5874,5.5181,0.487,0.7652,-0.487
1870,0.958,-7.6257,5.6714,0.6261,0.6957,-0.3478
1875,0.8814,-7.6641,5.6714,0.8348,0.5565,-0.3478
1880,0.9963,-7.7024,5.5564,0.9739,0.5565,-0.2783
1885,1.0346,-7.6257,5.6714,1.113,0.5565,-0.1391
1890,1.1113,-7.7407,5.7097,0.9739,0.5565,-0.0696
1895,0.9197,-7.5491,5.748,0.7652,0.6261,-0.0696
1900,0.8047,-7.6257,5.6714,0.5565,0.6957,0.0696
1905,0.958,-7.5874,5.5948,0.3478,0.6261,0.1391
1910,0.958,-7.7024,5.7097,0.2783,0.5565,0.1391
1915,0.958,-7.8173,5.6714,0.2087,0.5565,0.2087
1920,0.9197,-7.8557,5.748,0.2087,0.6957,0.2087
1925,0.958,-7.8557,5.4798,0.4174,0.7652,0.2783
1930,0.9197,-7.8173,5.5181,0.6957,0.6957,0.3478
1935,0.958,-7.7407,5.6331,0.8348,0.9739,0.2783
1940,0.8814,-7.7407,5.6714,1.1826,1.113,0.2783
1945,0.843,-7.7024,5.7097,1.3217,1.1826,0.0696
1950,0.958,-7.7407,5.6331,1.3913,1.1826,0.0696
1955,0.9197,-7.7407,5.6714,1.2522,1.1826,-0.0696
1960,0.8047,-7.8173,5.748,0.9043,1.113,-0.2087
1965,0.8047,-7.7024,5.7097,0.9043,0.9739,-0.2087
1970,0.843,-7.8173,5.4798,1.2522,0.9043,-0.2783
1975,0.843,-7.779,5.4798,1.7391,0.9739,-0.5565
1980,0.9963,-7.8173,5.4798,2.087,0.9043,-0.6261
1985,0.9197,-7.6257,4.9816,2.2957,0.9739,-0.7652
1990,1.0346,-7.7407,5.5564,2.2957,1.0435,-0.9043
1995,0.9197,-7.7024,5.5564,2.2261,1.0435,-1.0435
2000,0.9197,-7.6641,5.4415,2.2261,1.1826,-1.113
2005,0.7664,-7.5874,5.4415,2.3652,1.2522,-1.1826
2010,0.8047,-7.779,5.5181,2.5739,1.1826,-1.3217
2015,0.8047,-7.8173,5.5948,2.713,1.1826,-1.5304
2020,0.8047,-7.7024,5.5564,3.1304,1.2522,-1.4609
2025,0.8814,-7.7407,5.5564,3.5478,1.1826,-1.4609
2030,0.9963,-7.7024,5.5948,3.8957,1.2522,-1.4609
2035,0.8814,-7.6641,5.6714,4.0348,1.3217,-1.3217
2040,0.9197,-7.5108,5.6331,4.1739,1.5304,-1.3913
2045,0.8814,-7.5108,5.8247,4.1043,1.5304,-1.3913
2050,0.8814,-7.5491,5.748,3.8957,1.5304,-1.3217
2055,0.958,-7.5874,5.7097,3.7565,1.4609,-1.3913
2060,0.9197,-7.5874,5.7097,3.7565,1.3913,-1.4609
