timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
465,0.0766,-9.6567,-2.4525,-28.4522,-0.2783,1.7391
470,0.0383,-9.5418,-2.3375,-28.9391,-0.5565,2.1565
475,-0.0766,-9.6567,-2.4525,-29.1478,-0.6261,2.2957
480,-0.115,-9.6567,-2.4142,-29.0783,-0.6957,2.7826
485,-0.2299,-9.5418,-2.4525,-28.6609,-0.6261,3.1304
490,-0.1916,-9.6184,-2.3375,-27.8261,-0.487,4.0348
495,-0.2299,-9.5801,-2.1459,-26.5043,-0.2783,4.313
500,-0.0766,-9.695,-2.1459,-24.7652,-0.4174,5.1478
505,-0.2299,-9.5801,-2.1459,-22.8174,-0.3478,5.9826
510,-0.1533,-9.5801,-2.1459,-20.5217,-0.4174,7.0261
515,-0.1533,-9.5418,-1.9927,-18.9913,-0.2087,7.7913
520,-0.115,-9.4651,-1.9927,-17.6696,0.0696,9.0435
525,-0.1533,-9.5418,-2.0693,-16.487,0.4174,9.6
530,-0.0766,-9.5801,-2.031,-15.7217,0.6957,10.4348
535,0.0383,-9.5801,-2.031,-15.1652,0.8348,10.6435
540,0.0383,-9.695,-2.1076,-14.6087,1.0435,11.1304
545,0.0,-9.6567,-2.0693,-14.1217,1.2522,11.1304
550,0.0,-9.6567,-2.1843,-13.9826,1.3913,11.4783
555,0.115,-9.6184,-2.1843,-14.0522,1.5304,11.6174
560,0.1533,-9.5418,-2.1843,-14.2609,1.7391,12.2435
565,0.0383,-9.5418,-2.1843,-14.6783,2.0174,12.7304
570,-0.0383,-9.5034,-2.2609,-15.3739,2.2957,13.4261
575,-0.0383,-9.6567,-2.2226,-15.7913,2.3652,13.7739
580,-0.0383,-9.6567,-2.2226,-16.1391,2.6435,14.6087
585,-0.115,-9.6567,-2.2609,-16.0696,2.5739,15.0957
590,-0.0766,-9.81,-2.2992,-15.513,2.2261,15.7217
595,-0.0766,-9.8866,-2.2609,-14.2609,2.1565,16.2783
600,0.0,-10.0016,-2.031,-12.3826,2.0174,17.1826
605,-0.115,-10.2315,-2.1459,-9.1826,1.7391,17.5304
610,-0.115,-10.3848,-2.1843,-6.1913,1.3217,18.0174
615,-0.1916,-10.653,-2.0693,-2.8522,0.6957,17.9478
620,-0.2682,-10.9213,-1.916,0.5565,-0.0696,17.8087
625,-0.3832,-11.0746,-1.8777,4.1739,-0.9739,17.2522
630,-0.4215,-11.1512,-2.031,7.6522,-2.087,16.9739
635,-0.3832,-11.3428,-2.031,10.8522,-3.4783,15.7913
640,-0.4598,-11.3045,-2.031,13.913,-5.0783,14.4
645,-0.6131,-11.3428,-2.0693,16.487,-6.4,12.2435
650,-0.5748,-11.3811,-2.1076,19.3391,-7.9304,10.2261
655,-0.8814,-11.2279,-2.1843,21.7739,-9.0435,8.0
660,-0.843,-11.2279,-2.2226,24.0696,-9.7391,6.3304
665,-0.8814,-10.9596,-2.2609,26.0174,-9.8087,4.5913
670,-0.9197,-10.883,-2.3375,28.1043,-9.5304,3.2696
675,-0.8814,-10.653,-2.2992,30.1217,-9.1826,2.087
680,-0.9197,-10.4231,-2.3375,32.3478,-8.7652,1.2522
685,-1.0346,-10.1166,-2.1843,34.4348,-8.0,0.4174
690,-1.0346,-9.9633,-2.2609,36.1739,-7.513,0.2783
695,-0.9197,-9.7717,-2.2226,37.5652,-6.6783,0.4174
700,-0.9963,-9.5034,-2.2226,38.6087,-6.2609,0.8348
705,-0.9197,-9.4268,-2.2609,38.5391,-5.913,0.9043
710,-0.8047,-9.0819,-2.2992,37.7043,-5.0087,1.9478
715,-0.6514,-9.0819,-2.3759,36.3826,-4.0348,2.9913
720,-0.8047,-8.967,-2.3759,34.6435,-3.5478,3.8957
725,-0.6898,-8.8903,-2.4908,32.1391,-3.3391,4.5913
730,-0.4982,-8.9286,-2.3759,29.3565,-3.0609,6.0522
735,-0.6514,-8.8137,-2.5675,26.3652,-3.4783,6.6087
740,-0.5748,-8.852,-2.6058,23.513,-3.9652,7.6522
745,-0.4598,-8.6604,-2.5291,20.0348,-5.287,8.0696
750,-0.6514,-8.5838,-2.5675,17.4609,-6.4,8.8348
755,-0.4982,-8.3921,-2.6824,15.3043,-8.2087,8.9739
760,-0.4598,-8.2389,-2.6441,13.3565,-9.5304,9.5304
765,-0.4598,-8.2389,-2.6824,12.313,-10.5739,10.713
770,-0.4598,-8.2005,-2.7974,11.6174,-11.4783,11.8957
775,-0.4598,-8.0856,-2.8357,10.9217,-12.5913,12.4522
780,-0.4598,-7.8557,-2.8357,9.8783,-14.0522,12.6609
785,-0.4982,-7.8173,-2.8357,8.9043,-15.2348,12.3826
790,-0.4598,-7.894,-2.7974,7.0957,-16.6957,12.0348
795,-0.4598,-7.894,-2.6824,5.1478,-17.6696,11.7565
800,-0.4215,-7.894,-2.9123,3.2,-18.2957,11.687
805,-0.3832,-7.8173,-2.8357,1.113,-18.5043,11.5478
810,-0.3832,-8.0089,-2.7974,-1.2522,-18.5043,11.687
815,-0.4215,-7.9323,-2.989,-3.7565,-18.1565,11.6174
820,-0.3449,-8.3155,-2.9123,-6.3304,-17.8783,11.687
825,-0.2682,-8.3155,-2.7207,-8.6957,-17.6,11.687
830,-0.2682,-8.3155,-2.7974,-11.1304,-17.3217,11.5478
835,-0.3066,-8.4688,-2.9507,-13.287,-17.0435,11.3391
840,-0.1916,-8.5838,-2.7591,-15.4435,-16.8348,11.2
845,-0.2682,-8.6221,-2.8357,-17.1826,-16.5565,11.1304
850,-0.0766,-8.6221,-2.874,-18.4348,-16.4174,11.0609
855,-0.1916,-8.737,-2.8357,-19.6174,-16.0696,10.6435
860,-0.1533,-8.6221,-3.0656,-20.5913,-15.8609,10.2957
865,-0.2299,-8.6604,-2.9123,-21.3565,-15.4435,9.8087
870,-0.1533,-8.6987,-2.989,-22.1913,-15.2348,9.1826
875,0.0,-8.7754,-2.9507,-22.6783,-14.5391,9.5304
880,-0.0766,-8.852,-2.9507,-22.6783,-13.5652,10.713
885,-0.1533,-8.852,-3.1039,-22.8174,-12.7304,11.4783
890,-0.2299,-9.0053,-3.1039,-22.7478,-12.1739,11.8957
895,-0.0766,-9.0053,-3.1039,-22.5391,-11.7565,12.2435
900,-0.1533,-9.1202,-3.2189,-22.3304,-11.687,12.4522
905,-0.3066,-9.2735,-3.3339,-21.913,-11.8957,12.3826
910,-0.3066,-9.0819,-3.4105,-21.7739,-12.1739,11.8261
915,-0.3832,-9.1969,-3.4105,-21.1478,-12.4522,11.4087
920,-0.4598,-9.2352,-3.4105,-20.5217,-12.8696,10.9913
925,-0.4215,-9.3502,-3.5255,-19.687,-13.1478,10.6435
930,-0.4598,-9.2352,-3.6787,-19.1304,-13.7739,9.5304
935,-0.4215,-9.1969,-3.9087,-18.8522,-14.3304,8.3478
940,-0.4982,-9.2352,-3.7171,-18.6435,-14.6783,6.7478
945,-0.4598,-9.1969,-3.6787,-18.5043,-14.8174,5.287
950,-0.6898,-9.0819,-3.6404,-18.0174,-14.6783,3.6174
955,-0.6514,-9.0053,-3.4488,-17.2522,-14.1913,2.1565
960,-0.7281,-8.9286,-3.4105,-16.2783,-13.4261,0.7652
965,-0.6514,-8.8137,-3.4105,-15.3739,-12.313,-0.6261
970,-0.6514,-8.5454,-3.4105,-14.5391,-11.2,-2.0174
975,-0.7664,-8.5071,-3.4871,-14.1217,-10.087,-3.5478
980,-0.6514,-8.2005,-3.4105,-13.5652,-8.9739,-5.0087
985,-0.6514,-8.2005,-3.4488,-13.0783,-8.1391,-6.2609
990,-0.6514,-8.2389,-3.2955,-12.313,-7.4435,-7.4435
995,-0.6514,-7.9706,-3.1423,-11.3391,-7.1652,-8.4174
1000,-0.7281,-8.0089,-3.3722,-10.5739,-7.2348,-9.6696
1005,-0.5365,-7.894,-3.5255,-9.6,-7.5826,-10.713
1010,-0.4598,-7.9706,-3.5638,-8.8348,-8.2783,-11.9652
1015,-0.5365,-7.894,-3.6404,-8.0,-9.3217,-12.9391
1020,-0.5748,-7.894,-3.5638,-7.2348,-10.5739,-14.0522
1025,-0.6514,-7.8173,-3.5638,-6.2609,-12.0348,-15.513
1030,-0.6131,-7.7024,-3.7554,-5.3565,-13.287,-16.7652
1035,-0.7664,-7.779,-3.5638,-4.3826,-14.4,-17.6
1040,-0.8047,-7.779,-3.7937,-3.2696,-15.513,-18.6435
1045,-0.8047,-7.5874,-3.832,-2.0174,-16.3478,-19.5478
1050,-0.843,-7.6257,-3.7554,-0.6261,-16.9739,-20.5217
1055,-0.9197,-7.5108,-4.062,0.6261,-17.6,-21.4957
1060,-0.8814,-7.5108,-4.062,2.1565,-18.1565,-22.7478
1065,-0.843,-7.2042,-4.1386,3.4087,-18.2261,-23.8609
1070,-0.843,-7.0893,-3.9853,4.8696,-17.9478,-25.3913
1075,-0.7664,-7.0893,-4.1386,6.5391,-17.3217,-26.3652
1080,-0.843,-6.9743,-4.1769,8.4174,-16.487,-27.7565
1085,-0.6514,-6.8593,-4.2919,10.5739,-15.513,-28.7304
1090,-0.5365,-6.7827,-4.1769,13.0783,-14.2609,-29.9826
1095,-0.9963,-6.6294,-3.5255,16.2783,-13.0783,-30.7478
1100,0.3449,-6.7827,-4.4068,23.3739,-15.3739,-29.3565
1105,0.115,-6.5145,-4.7517,27.0609,-12.8696,-30.5391
1110,-0.1533,-6.2462,-4.7517,27.2696,-8.8348,-32.0696
1115,0.3066,-6.0163,-5.0966,27.4783,-5.4261,-31.5826
1120,0.3832,-5.5948,-5.0583,26.6435,-1.9478,-30.4
1125,0.7664,-5.4415,-5.1732,25.8783,0.487,-28.313
1130,0.9197,-5.0583,-5.02,24.1391,3.2,-25.9478
1135,1.4562,-5.1349,-4.8667,21.4957,5.7739,-23.3043
1140,1.6478,-5.02,-4.905,18.1565,8.2087,-20.8696
1145,1.8394,-4.8667,-4.6751,14.4696,10.5043,-18.2261
1150,1.9543,-4.9816,-4.5984,10.9217,12.3826,-16.1391
1155,2.031,-4.905,-4.4835,7.9304,13.9826,-14.1217
1160,2.1843,-5.0966,-4.5984,5.4261,15.2348,-12.9391
1165,1.9543,-5.1349,-4.3302,3.3391,16.487,-11.9652
1170,1.7627,-5.0966,-4.2152,2.5043,17.113,-11.9652
1175,1.4945,-5.1732,-4.0236,2.4348,17.7391,-11.8957
1180,1.3795,-5.0583,-3.9087,2.9913,18.2957,-12.5217
1185,1.2646,-5.1349,-3.7937,3.8957,18.8522,-12.5913
1190,0.958,-5.4032,-3.832,4.8696,19.6174,-13.0783
1195,0.7664,-5.5181,-3.7937,5.9826,20.2435,-13.4261
1200,0.5365,-5.8247,-3.832,6.9565,20.9391,-14.4696
1205,0.3066,-6.0929,-3.7171,8.487,21.4261,-15.4435
1210,0.115,-6.1696,-3.5638,10.0174,21.5652,-17.3913
1215,-0.0383,-6.4378,-3.6404,11.687,21.3565,-19.0609
1220,-0.1533,-6.5145,-3.3339,12.6609,21.0783,-21.1478
1225,-0.3066,-6.6294,-3.2572,13.287,21.0087,-22.8174
1230,-0.4215,-6.3995,-3.1039,13.7739,20.8,-24.487
1235,-0.4598,-6.2462,-2.9123,14.4696,21.0783,-25.1826
1240,-0.3832,-5.9396,-2.4908,15.5826,21.3565,-25.6696
1245,-0.4598,-5.6714,-2.3375,17.1826,21.7739,-25.113
1250,-0.4598,-5.2116,-2.1076,19.3391,21.9826,-24.487
1255,-0.5748,-5.02,-1.9927,21.9826,21.8435,-22.6783
1260,-0.4215,-4.9433,-1.7244,26.2261,21.7043,-20.7304
1265,-0.4598,-4.79,-1.6478,30.0522,21.4261,-18.713
1270,-0.4215,-4.6368,-1.4945,34.2957,20.6609,-17.0435
1275,-0.4598,-4.5601,-1.4945,37.7739,19.6174,-15.0261
1280,-0.3832,-4.5601,-1.3795,40.6261,18.5043,-13.7043
1285,-0.3066,-4.5984,-1.3412,43.687,16.7652,-12.5217
1290,-0.3066,-4.5601,-1.2263,47.2348,14.8174,-12.313
1295,-0.1533,-4.7134,-1.2263,51.2,12.3826,-12.7304
1300,-0.1533,-4.4835,-1.3029,54.1913,10.1565,-14.2609
1305,-0.1916,-4.4068,-1.1879,56.6261,7.2348,-16.4174
1310,-0.0766,-4.3685,-0.9963,59.8261,4.8,-18.6435
1315,-0.3066,-4.0236,-0.8814,63.5826,2.5043,-20.313
1320,-0.3449,-3.9853,-0.6898,67.687,0.0,-21.1478
1325,-0.3832,-3.9087,-0.5365,73.113,-2.5739,-21.0087
1330,-0.4215,-3.5638,-0.4982,79.3043,-4.5913,-20.9391
1335,-0.4598,-3.6787,-0.115,85.4261,-6.1217,-19.4087
1340,-0.4598,-3.9853,0.2299,92.6609,-7.2348,-17.6
1345,-0.4215,-3.6787,0.4598,101.0087,-8.0,-16.0
1350,-0.3449,-4.062,0.6131,108.8,-8.4174,-12.6609
1355,-0.2682,-3.9853,0.6898,118.5391,-8.3478,-9.5304
1360,-0.115,-4.0236,0.843,125.0087,-6.8174,-7.0957
1365,0.1533,-4.0236,0.9963,130.3652,-4.5217,-5.4957
1370,0.0766,-4.1003,1.3795,135.7217,-2.087,-5.3565
1375,0.1533,-4.2919,1.9927,143.7913,-0.1391,-6.5391
1380,0.0,-4.3302,2.3375,154.5739,0.9739,-9.2522
1385,0.1916,-4.4452,2.7591,166.7478,1.7391,-12.4522
1390,-0.115,-4.2536,2.989,180.1739,2.087,-16.2087
1395,-0.2682,-4.3302,3.0273,193.4609,1.8783,-19.5478
1400,-0.6514,-4.5218,3.4105,207.9304,1.4609,-22.5391
1405,-0.6131,-5.02,3.947,220.2435,-0.2783,-24.3478
1410,-1.1496,-5.5564,4.9433,235.2,-3.687,-27.2696
1415,-1.6478,-5.978,4.8667,252.6609,-9.5304,-29.0783
1420,-1.9543,-6.0546,5.1349,270.3304,-16.2783,-28.6609
1425,-2.1459,-6.3229,5.7864,286.7478,-22.3304,-25.7391
1430,-2.4908,-6.7444,6.5911,301.913,-28.5217,-23.0261
1435,-2.874,-7.1659,7.8173,315.3391,-34.3652,-20.1739
1440,-2.874,-7.8173,9.6184,328.487,-41.1826,-17.3913
1445,-3.9087,-8.2389,11.0363,339.6174,-50.0174,-11.9652
1450,-4.2536,-9.695,13.7187,346.713,-58.9913,-4.0348
1455,-4.3685,-11.4578,16.3628,348.1739,-67.5478,5.1478
1460,-3.7554,-14.2935,18.777,346.2957,-73.9478,13.7739
1465,-3.832,-18.0105,22.0342,342.887,-77.4261,20.7304
1470,-3.5255,-23.3754,25.0998,341.913,-80.3478,25.113
1475,-3.4871,-31.1544,29.315,345.2522,-83.2696,23.7913
1480,-2.7591,-38.282,32.5339,355.3391,-87.7217,14.1217
1485,-5.4798,-48.2836,33.2237,365.0783,-91.4783,-3.7565
1490,-8.8137,-59.8946,24.8316,344.2087,-92.4522,-16.1391
1495,-7.5491,-70.0112,15.5964,237.0087,-97.7391,-24.8348
1500,5.2882,-77.7136,13.1822,106.4348,-102.4,-45.8435
1505,11.0363,-69.9729,16.8226,35.9652,-93.6348,-93.6348
1510,9.9633,-56.829,20.1182,86.4,-63.3043,-121.2522
1515,9.0053,-41.4626,20.4247,224.4174,-26.5739,-105.9478
1520,10.6914,-30.1581,17.8189,360.2087,-12.0348,-77.913
1525,11.3811,-17.6273,11.9943,444.9391,-15.3043,-71.3043
1530,11.841,-11.6494,4.2919,470.7478,-22.7478,-74.8522
1535,11.841,-12.4924,-1.8011,452.6609,-22.0522,-79.9304
1540,10.4614,-12.7223,-4.0236,406.887,-15.7217,-96.9043
1545,6.936,-7.8173,-3.4488,332.1739,-14.6783,-109.7043
1550,4.2536,-1.5711,-0.843,262.4696,-17.113,-108.0348
1555,2.9123,1.7244,1.6095,195.1304,-17.3217,-96.487
1560,2.7974,4.6751,3.4105,137.6,-12.8696,-79.7913
1565,1.9927,5.2499,5.6714,87.7217,-5.1478,-64.5565
1570,1.8394,4.9433,7.4725,44.1043,2.8522,-56.487
1575,1.3029,3.832,8.852,7.4435,10.1565,-55.7913
1580,-0.2299,2.3375,10.2315,-18.2261,15.7217,-57.0435
1585,-1.8394,0.6131,11.5727,-28.4522,17.3217,-54.5391
1590,-2.4525,-0.4215,11.7643,-18.2261,12.7304,-48.2087
1595,-2.9123,-1.6478,11.5727,4.0348,5.0783,-39.7913
1600,-2.7207,-2.4525,10.883,33.113,-4.1739,-31.0957
1605,-1.916,-2.7591,9.5801,63.7217,-10.9217,-23.5826
1610,-0.843,-2.874,8.4688,93.5652,-12.313,-15.7217
1615,0.0,-2.9123,7.5108,120.8348,-9.3913,-6.2609
1620,0.7281,-3.1039,6.5145,144.8348,-4.1739,3.2
1625,0.9963,-3.947,6.0546,164.8,0.7652,12.7304
1630,1.4179,-4.5984,5.3648,178.713,2.3652,23.4435
1635,1.7244,-5.6331,4.3685,186.5739,-0.3478,30.4696
1640,1.8011,-7.1276,3.4488,188.3826,-4.5913,36.9391
1645,1.5711,-8.4688,2.3375,189.7739,-8.2087,42.5043
1650,1.4562,-9.81,1.8394,191.7913,-12.9391,47.7217
1655,1.1879,-11.0746,1.8011,194.713,-17.1826,51.0609
1660,0.7281,-12.2242,1.8777,197.7739,-21.6348,51.7565
1665,0.4982,-12.8373,1.8777,200.2783,-26.4348,49.1826
1670,-0.0383,-13.3355,1.8777,202.7826,-31.1652,44.2435
1675,-0.1916,-14.1785,2.3759,205.7739,-35.6174,36.313
1680,-0.9197,-13.757,2.2992,213.287,-41.6696,18.713
1685,-1.9543,-11.5727,1.4179,227.9652,-46.887,-0.2087
1690,-3.2955,-8.4305,0.8047,241.113,-49.8087,-16.487
1695,-4.062,-5.2882,0.3832,251.4783,-50.5043,-25.7391
1700,-3.3339,-2.2609,-0.6131,258.1565,-47.7913,-28.5217
1705,-2.6441,-0.1533,-1.1879,259.7565,-39.5826,-29.913
1710,-2.2226,2.5291,-1.3029,255.513,-28.3826,-31.0957
1715,-1.8011,4.5984,-0.4982,249.5304,-17.5304,-29.9826
1720,0.0766,6.936,0.2682,246.7478,-9.0435,-26.713
1725,0.6898,7.5874,0.6898,245.3565,-3.1304,-24.5565
1730,2.0693,9.0436,0.6898,240.6261,1.113,-20.8696
1735,2.9123,9.5034,0.8814,234.713,3.4783,-13.7043
1740,4.062,9.3118,1.2646,229.4957,4.5217,-4.5217
1745,3.9087,9.1969,1.8394,227.8957,5.2174,2.2261
1750,3.7937,8.6987,1.916,229.0783,2.5043,7.7913
1755,3.4105,7.8557,2.9123,231.8609,-2.8522,10.2261
1760,3.8704,6.9743,2.9123,237.7739,-10.3652,10.5043
1765,4.2919,5.978,3.2572,245.0087,-15.8609,8.4174
1770,4.6751,5.2116,3.7171,252.5913,-18.6435,4.1043
1775,5.2116,4.4068,4.2536,259.9652,-19.5478,0.9043
1780,6.4761,3.3339,5.2116,263.8609,-17.9478,-3.0609
1785,6.4761,2.4908,5.9013,264.4174,-14.6783,-8.0696
1790,8.0473,1.6095,7.0893,260.5913,-12.7304,-12.1739
1795,8.1239,1.3412,7.9706,254.887,-10.087,-19.2
1800,8.2772,0.7664,8.8137,245.7739,-11.2696,-26.2261
1805,8.6221,0.958,9.8866,234.3652,-15.5826,-34.6435
1810,9.1969,1.7244,10.1932,221.4957,-21.2174,-46.1913
1815,9.4268,2.6058,10.2315,208.1391,-25.8087,-58.2261
1820,9.2352,3.8704,10.3465,195.687,-29.6348,-71.513
1825,9.3118,5.4798,10.0016,181.913,-29.6348,-81.7391
1830,9.4268,7.5491,9.925,170.087,-25.9478,-92.1043
1835,9.8483,9.7717,9.8483,157.7043,-17.2522,-101.0783
1840,10.5764,11.5344,9.8866,145.7391,-4.3826,-106.1565
1845,11.2279,13.9103,9.7334,136.5565,12.1739,-111.513
1850,11.3428,16.2478,9.8866,129.5304,32.9043,-118.0522
1855,10.768,19.3901,9.5418,118.9565,55.7913,-121.7391
1860,11.1129,22.1875,9.695,104.9043,76.3826,-117.0087
1865,11.6877,23.6436,11.2279,92.1043,94.6783,-107.687
1870,10.2315,26.2877,10.5381,80.487,101.287,-100.4522
1875,9.0819,27.8205,10.3848,67.6174,100.5913,-85.9826
1880,6.8977,28.2038,9.8866,50.9217,97.1826,-67.1304
1885,4.7134,27.0158,9.5418,31.513,93.4957,-47.4435
1890,3.0273,25.7513,9.3118,13.913,93.287,-28.1043
1895,0.9197,23.4904,8.1239,1.6696,96.6261,-11.8957
1900,-1.5711,21.6127,6.4761,-6.0522,102.887,2.0174
1905,-3.9087,19.6966,5.4032,-14.1217,109.7043,11.8957
1910,-3.5255,17.0142,4.2536,-18.9913,114.2261,25.4609
1915,-4.2152,15.2132,2.7591,-18.7826,121.113,30.4696
1920,-4.2536,13.3355,2.2226,-19.6174,126.6087,32.6957
1925,-3.947,11.6111,1.3029,-23.1652,129.8783,31.0261
1930,-4.9816,10.1549,0.3832,-30.4,133.287,25.3913
1935,-4.8667,8.5071,0.3832,-40.2087,130.5739,20.8
1940,-4.2919,6.9743,0.9963,-48.2087,128.6261,14.6087
1945,-3.9853,5.3648,1.1879,-53.5652,129.3913,8.6261
1950,-3.947,3.9087,2.0693,-56.8348,129.4609,5.9826
1955,-3.5255,2.5291,3.1039,-57.0435,124.1739,5.8435
1960,-3.1423,1.8394,3.3722,-56.4174,112.3478,3.8261
