timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,-2.3759,-9.7717,-2.4142,-4.3826,-9.8783,-5.2174
145,-2.2992,-9.5034,-2.2609,-4.4522,-8.7652,-4.7304
150,-2.6441,-9.5034,-2.2992,-5.287,-7.7913,-5.0087
155,-2.7207,-9.5801,-2.2609,-7.2348,-6.887,-5.2174
160,-2.9123,-9.5034,-2.1076,-9.5304,-5.8435,-5.2174
165,-2.5675,-9.695,-2.0693,-11.4783,-4.2435,-4.3826
170,-2.6824,-9.5418,-1.9543,-13.1478,-2.8522,-4.1739
175,-2.7207,-9.8483,-1.9927,-14.3304,-2.087,-3.8957
180,-2.9507,-10.0016,-1.7244,-14.6087,-1.9478,-3.0609
185,-3.1039,-10.1166,-1.7627,-13.8435,-2.6435,-2.0174
190,-3.0656,-10.2698,-1.9543,-12.8,-4.1739,-1.7391
195,-3.2955,-10.3848,-2.0693,-12.6609,-6.2609,-2.0174
200,-3.1806,-10.4231,-2.031,-13.6348,-7.7217,-1.6696
205,-3.2955,-10.4614,-1.916,-15.0957,-8.6261,-1.1826
210,-3.1423,-10.3465,-1.916,-16.9739,-9.1826,-1.113
215,-3.1423,-10.3082,-1.9543,-18.6435,-9.6,-1.9478
220,-3.1039,-10.1166,-2.1459,-20.0348,-10.0174,-2.7826
225,-3.2189,-10.0399,-2.0693,-21.9826,-9.7391,-3.7565
230,-3.1423,-9.925,-1.9543,-24.5565,-8.2783,-3.9652
235,-3.4105,-9.9633,-1.4945,-27.0609,-6.4,-4.6609
240,-3.4105,-10.0016,-1.2646,-28.3826,-4.8696,-4.2435
245,-3.2955,-10.0016,-1.2263,-28.2435,-4.3826,-3.5478
250,-3.1806,-10.0016,-1.073,-25.8087,-3.8957,-3.6174
255,-3.1806,-9.8483,-1.2646,-22.6783,-4.0348,-3.7565
260,-3.1039,-9.8483,-1.1879,-20.5217,-5.3565,-3.687
265,-2.7591,-9.81,-1.6478,-18.713,-6.9565,-3.3391
270,-2.7207,-9.7717,-1.5711,-17.3217,-7.2348,-2.3652
275,-2.4908,-9.695,-1.5711,-16.2783,-7.0261,-1.4609
280,-2.3759,-9.6184,-1.6478,-15.8609,-7.4435,-1.113
285,-2.3759,-9.6184,-1.8011,-16.2087,-6.8174,-0.3478
290,-2.2226,-9.695,-1.7627,-16.9043,-5.9826,0.1391
295,-2.2992,-9.7717,-1.6478,-17.113,-3.687,0.2087
300,-2.5675,-9.695,-1.6861,-17.0435,-1.8783,-0.1391
305,-2.4525,-9.6184,-1.7244,-16.5565,-0.1391,-0.6261
310,-2.4908,-9.6184,-1.7627,-15.513,0.1391,-1.6696
315,-2.3759,-9.6567,-1.9543,-14.1913,0.5565,-2.4348
320,-2.5291,-9.5034,-1.9927,-12.6609,1.6696,-3.1304
325,-2.3759,-9.3885,-1.9927,-11.4087,2.8522,-3.2696
330,-2.2226,-9.3885,-2.031,-10.713,3.5478,-3.4783
335,-2.2226,-9.2352,-2.1459,-10.4348,4.4522,-4.0348
340,-2.1076,-8.8903,-2.2609,-10.9217,5.4261,-4.8696
345,-2.1076,-8.9286,-2.1843,-11.8957,6.887,-4.9391
350,-2.3375,-8.7754,-1.916,-12.4522,8.4174,-4.313
355,-2.4525,-8.967,-1.9927,-12.0348,8.6261,-3.2696
360,-2.4142,-8.852,-1.8777,-11.0609,8.7652,-2.5739
365,-2.4525,-8.852,-2.031,-9.8783,8.8348,-2.5043
370,-2.4908,-8.9286,-2.031,-8.8348,9.2522,-2.6435
375,-2.2609,-9.0436,-2.2226,-8.8348,9.113,-2.7826
380,-2.3759,-8.967,-2.2609,-9.3913,7.7913,-3.687
385,-2.4142,-9.0053,-2.0693,-10.5739,7.1652,-3.9652
390,-2.4908,-9.1586,-2.1459,-10.7826,6.2609,-4.2435
395,-2.4525,-9.2352,-2.031,-10.4348,5.7043,-4.5217
400,-2.4908,-9.3885,-2.0693,-9.4609,6.0522,-4.9391
405,-2.5291,-9.4651,-2.1459,-8.0696,6.5391,-5.7739
410,-2.4908,-9.4268,-2.031,-6.6783,7.3043,-7.0261
415,-2.7591,-9.5418,-2.1843,-5.4261,7.6522,-7.7217
420,-2.7207,-9.4651,-2.3759,-4.313,7.5826,-7.7217
425,-2.7207,-9.3502,-2.6058,-3.5478,6.7478,-7.8609
430,-2.6058,-9.3118,-2.6824,-3.687,6.1217,-7.513
435,-2.5291,-9.2352,-2.6824,-3.687,6.1217,-6.6087
440,-2.3375,-9.1586,-2.6058,-2.7826,6.2609,-6.4
445,-2.5291,-9.3118,-2.4908,-0.8348,6.1913,-6.1913
450,-2.3759,-9.1969,-2.3375,1.6,5.2174,-6.5391
455,-2.4525,-9.0819,-2.3759,3.8261,4.7304,-6.6087
460,-2.7974,-9.1202,-2.1459,5.6348,5.1478,-6.0522
465,-2.7207,-9.0436,-2.2609,5.8435,4.9391,-4.4522
470,-2.5675,-9.1202,-2.2992,4.7304,3.4087,-2.9913
475,-2.6058,-9.1202,-2.1843,3.8261,1.4609,-1.7391
480,-2.6058,-9.1202,-2.0693,3.5478,-0.0696,-0.4174
485,-2.7591,-9.2735,-1.916,4.5217,-0.8348,1.113
490,-2.6058,-9.1586,-1.916,6.4,-1.6,2.0174
495,-2.6058,-8.8903,-2.031,7.7217,-2.713,2.087
500,-2.6441,-8.6221,-2.1459,7.8609,-3.687,1.1826
505,-2.8357,-8.4688,-2.1076,6.8174,-4.313,0.0696
510,-3.2955,-7.9323,-2.0693,4.8,-5.0087,-1.2522
515,-3.3722,-7.8557,-2.1459,3.2696,-6.9565,-1.1826
520,-3.5255,-7.6257,-2.2226,1.6696,-9.7391,-1.5304
525,-3.7554,-7.3575,-2.2992,0.0,-13.1478,-3.1304
530,-4.0236,-7.2042,-2.7591,-1.3217,-16.9043,-5.0783
535,-4.1769,-7.1659,-2.3375,-3.3391,-22.1217,-7.0261
540,-4.3685,-6.936,-2.3375,-4.9391,-28.6609,-7.8609
545,-4.5218,-6.8977,-2.4142,-7.0261,-34.8522,-6.9565
550,-4.1003,-7.0509,-2.5675,-11.4087,-39.4435,-4.5217
555,-3.9087,-7.2809,-2.5291,-17.6696,-42.8522,-2.9913
560,-3.5255,-7.3958,-2.4525,-25.1826,-44.5913,-2.6435
565,-3.0656,-7.6641,-2.3759,-32.7652,-43.9652,-2.8522
570,-2.6441,-8.0089,-2.031,-40.0,-41.6,-2.5043
575,-2.1459,-8.3921,-1.6095,-46.3304,-39.0957,-1.9478
580,-1.7627,-8.7754,-1.5328,-50.9913,-36.8,-1.1826
585,-1.5711,-9.3118,-1.3029,-53.8435,-34.2957,-0.2783
590,-1.2646,-9.7334,-0.958,-54.3304,-31.2348,0.5565
595,-1.2646,-9.8866,-0.8814,-52.0348,-27.3391,1.5304
600,-1.4562,-10.1549,-0.8814,-47.8609,-23.3043,2.5043
605,-1.6478,-10.2698,-0.8814,-42.5043,-19.4087,3.8261
610,-1.916,-10.2315,-0.6131,-36.2435,-16.2087,4.5217
615,-2.3759,-10.3465,-0.7281,-28.9391,-13.287,5.287
620,-2.5291,-10.1166,-0.6898,-20.5913,-10.8522,5.7739
625,-2.7591,-9.9633,-0.6514,-11.687,-8.9739,5.9826
630,-3.0656,-9.6184,-0.7281,-3.4087,-7.9304,5.8435
635,-3.1806,-9.2735,-0.958,3.8261,-8.0696,5.0087
640,-3.2572,-8.967,-1.2263,9.4609,-8.2783,3.6174
645,-3.2572,-8.3538,-1.4945,12.313,-7.9304,2.2261
650,-3.2189,-7.9323,-1.7244,12.4522,-7.7913,0.487
655,-3.2572,-7.7407,-1.9927,10.5739,-8.1391,-1.113
660,-3.3339,-7.2425,-1.9543,7.6522,-8.6261,-2.2261
665,-3.2955,-7.2809,-1.9543,5.0783,-9.5304,-3.2
670,-3.3722,-7.1659,-1.916,2.5739,-10.8522,-3.687
675,-3.3339,-7.3192,-1.9543,0.3478,-12.4522,-3.7565
680,-3.2955,-7.3575,-1.9927,-1.6696,-14.3304,-3.6174
685,-3.2189,-7.5108,-1.8777,-3.2696,-16.1391,-3.2696
690,-3.1039,-7.7024,-1.8011,-4.2435,-17.3913,-2.5739
695,-2.9507,-7.894,-1.8777,-4.4522,-18.5043,-1.9478
700,-2.7974,-7.9706,-1.5711,-3.9652,-19.2696,-1.4609
705,-2.6058,-8.1622,-1.3795,-3.2696,-19.4087,-1.113
710,-2.6441,-8.3155,-1.1113,-2.0174,-19.0609,-0.8348
715,-2.6441,-8.3155,-0.958,-0.6957,-18.9913,-0.6957
720,-2.6441,-8.2389,-0.8814,1.113,-19.0609,-0.7652
725,-2.6824,-8.1622,-0.843,3.2,-19.4087,-1.0435
730,-2.7974,-8.0089,-1.1879,4.7304,-19.7565,-1.5304
735,-2.8357,-7.779,-1.2263,4.8696,-20.0348,-2.0174
740,-2.6058,-7.5108,-1.6478,3.9652,-20.1043,-2.6435
745,-2.6058,-7.3575,-1.7244,1.5304,-19.5478,-3.5478
750,-2.4142,-7.3192,-1.916,-2.0174,-18.5739,-5.1478
755,-2.1076,-7.4341,-2.031,-6.4,-16.8348,-6.9565
760,-1.9543,-7.3575,-1.916,-10.5043,-14.4696,-8.6957
765,-1.916,-7.3192,-1.916,-13.913,-11.7565,-10.2261
770,-1.4945,-7.4725,-1.916,-16.7652,-9.1826,-11.4087
775,-1.4562,-7.5108,-1.916,-18.5739,-6.7478,-12.5217
780,-1.3029,-7.7024,-1.8394,-20.5913,-4.5913,-13.0783
785,-1.1879,-7.6641,-1.8011,-22.1217,-2.9217,-13.8435
790,-0.9197,-7.8173,-1.916,-23.4435,-1.3913,-14.2609
795,-0.8047,-8.1239,-2.1459,-25.2522,-0.0696,-14.8174
800,-0.958,-8.1239,-2.2992,-27.2696,0.9043,-15.0957
805,-0.9963,-8.3538,-2.4142,-29.4261,1.8783,-15.3043
810,-1.2646,-8.4305,-2.2609,-31.4435,2.7826,-15.7217
815,-1.4179,-8.8137,-2.2226,-32.487,3.8957,-15.7913
820,-1.7627,-8.9286,-2.1076,-31.4435,5.2174,-15.513
825,-2.031,-9.0819,-1.8394,-28.4522,6.3304,-15.3043
830,-2.2609,-9.2735,-1.6861,-24.487,7.513,-15.0957
835,-2.3375,-9.4651,-1.9927,-20.313,8.1391,-14.887
840,-2.5291,-9.5034,-1.9927,-16.8348,8.4174,-14.8174
845,-2.4908,-9.3502,-2.031,-13.6348,8.2783,-15.3043
850,-2.7207,-9.3885,-2.031,-10.713,7.8609,-15.6522
855,-2.4908,-9.0819,-2.1459,-8.9043,7.2348,-16.3478
860,-3.1039,-9.1586,-2.1459,-7.513,5.7043,-16.7652
865,-2.9507,-9.1202,-2.1459,-6.8174,4.3826,-16.6261
870,-2.6441,-9.0436,-2.4142,-6.5391,3.7565,-16.1391
875,-2.6058,-8.8903,-2.4908,-7.0261,3.9652,-15.9304
880,-2.2226,-8.967,-2.4908,-7.9304,5.3565,-15.7217
885,-1.916,-8.967,-2.7207,-9.3913,7.6522,-15.513
890,-1.2646,-9.1969,-2.6824,-11.4783,10.1565,-15.7217
895,-1.1496,-9.1969,-2.4525,-13.2174,12.0348,-16.0
900,-0.9197,-9.1586,-2.2226,-14.4,14.3304,-15.7217
905,-0.8047,-9.1586,-2.3375,-15.513,16.487,-15.4435
910,-0.5365,-9.2735,-2.1459,-16.4174,18.713,-14.887
915,-0.6131,-9.3118,-2.2226,-17.5304,20.8696,-14.887
920,-0.6131,-9.3118,-2.1843,-18.7826,23.0957,-15.0957
925,-0.6514,-9.2735,-2.1459,-19.9652,25.9478,-14.7478
930,-0.8814,-9.3502,-2.0693,-20.9391,28.7304,-14.6087
935,-1.073,-9.3118,-2.0693,-21.4261,31.2348,-14.1913
940,-1.3412,-9.4268,-2.1459,-21.287,33.3217,-13.7739
945,-1.6095,-9.4268,-1.916,-20.4522,35.4783,-13.3565
950,-1.916,-9.5801,-1.916,-18.5739,37.4261,-13.8435
955,-2.1843,-9.4268,-1.9927,-16.2087,38.7478,-14.5391
960,-2.3375,-9.5801,-2.1459,-13.913,40.0696,-15.0261
965,-2.4908,-9.6567,-2.3759,-11.7565,40.9739,-15.6522
970,-2.4142,-9.7334,-2.1459,-9.6696,41.7391,-15.9304
975,-2.4908,-9.6567,-2.2226,-7.4435,41.8783,-16.2087
980,-2.5675,-9.695,-2.031,-4.9391,41.3913,-16.1391
985,-2.7207,-9.7334,-2.0693,-2.087,40.0696,-16.0696
990,-2.5291,-9.7334,-2.1076,0.3478,38.6783,-15.5826
995,-2.7207,-9.6567,-2.1843,1.6,37.0783,-14.9565
1000,-2.5675,-9.6567,-2.1076,2.2957,35.4783,-14.3304
1005,-2.4142,-9.81,-2.0693,3.0609,34.4348,-14.1913
1010,-2.2226,-10.0782,-1.8777,4.0348,34.0174,-13.7739
1015,-1.9543,-10.0016,-1.7244,5.0783,34.5739,-13.2174
1020,-1.8777,-10.0016,-1.7627,5.913,35.4783,-12.7304
1025,-1.6095,-10.1549,-1.7244,6.4,37.1478,-11.5478
1030,-1.4562,-10.1166,-1.7627,7.0957,38.6783,-10.713
1035,-1.3029,-10.0399,-1.6861,7.7217,40.0,-10.7826
1040,-1.2263,-9.9633,-1.8011,8.2783,41.6696,-10.7826
1045,-0.958,-9.9633,-1.4945,8.9043,44.1043,-10.6435
1050,-0.843,-9.7717,-1.3795,9.3217,46.3304,-10.8522
1055,-0.6514,-9.7334,-1.3795,9.0435,48.3478,-10.9913
1060,-0.7664,-9.6567,-1.4945,8.487,49.7391,-10.9217
1065,-0.8047,-9.5418,-1.5711,7.3739,50.8522,-10.5043
1070,-0.6898,-9.5418,-1.5711,5.8435,51.8957,-9.8783
1075,-0.8814,-9.3885,-1.6478,4.1739,52.9391,-9.3913
1080,-0.7281,-9.3502,-1.7627,2.9217,54.3304,-9.113
1085,-0.958,-9.3118,-1.6861,2.2261,55.9304,-9.2522
1090,-1.073,-9.3885,-1.8011,2.3652,57.4609,-10.2261
1095,-1.2646,-9.3118,-1.8011,2.5739,59.687,-11.0609
1100,-1.1496,-9.4651,-1.6861,2.9913,62.1913,-11.4783
1105,-1.2646,-9.5418,-1.9543,2.4348,64.1391,-11.4087
1110,-1.3029,-9.4651,-2.2226,0.9043,65.6,-11.5478
1115,-1.4562,-9.4651,-2.2992,-2.087,67.5478,-11.687
1120,-1.4945,-9.3118,-2.3759,-4.8696,69.0783,-12.5913
1125,-1.4179,-9.2352,-2.2992,-7.3043,70.3304,-13.0087
1130,-1.4562,-9.3885,-2.2226,-8.3478,70.4696,-12.8
1135,-1.4179,-9.4651,-2.2609,-8.6261,70.0522,-13.4261
1140,-1.3795,-9.5418,-2.2609,-8.4174,69.4957,-13.7739
1145,-1.4179,-9.4651,-2.2609,-8.2783,69.0087,-13.6348
1150,-1.4179,-9.5418,-2.2226,-7.6522,68.3826,-13.2174
1155,-1.3795,-9.5418,-2.2226,-6.3304,67.6174,-12.2435
1160,-1.4179,-9.5418,-2.3375,-4.6609,66.6435,-11.1304
1165,-1.6095,-9.6567,-2.2992,-3.2,66.087,-10.4348
1170,-1.4945,-9.925,-2.4908,-1.8783,65.8087,-9.9478
1175,-1.4945,-9.8483,-2.1076,-0.7652,66.0174,-9.3913
1180,-1.2646,-10.0399,-2.2992,1.0435,66.5739,-9.5304
1185,-1.1879,-9.7334,-2.2609,2.5043,67.8261,-9.4609
1190,-1.1496,-9.5418,-2.3759,3.0609,69.4957,-9.6
1195,-0.958,-9.4651,-2.2609,2.3652,71.7217,-10.5739
1200,-0.6514,-9.4651,-2.3375,2.087,73.113,-11.4783
1205,-0.6131,-9.2735,-2.4142,0.9043,73.7391,-11.5478
1210,-0.6131,-9.1586,-2.2226,-1.3217,74.7826,-11.3391
1215,-0.6898,-9.3885,-2.1843,-1.4609,75.2,-10.9913
1220,-0.5748,-9.3118,-2.031,-1.3217,74.9913,-10.2957
1225,-0.4598,-9.3502,-1.8777,-0.3478,74.0174,-10.1565
1230,-0.4982,-9.3885,-1.9927,1.9478,73.0435,-10.3652
1235,-0.6514,-9.3885,-2.3759,3.7565,72.7652,-9.9478
1240,-0.5748,-9.4268,-2.4525,2.6435,72.8348,-9.2522
1245,-0.6131,-9.4651,-2.2226,1.113,72.0696,-9.113
1250,-0.9963,-9.5418,-2.1459,1.113,70.2609,-9.113
1255,-1.2646,-9.4651,-2.3375,1.8087,67.687,-9.4609
1260,-1.3795,-9.3118,-2.4525,2.5739,65.113,-10.2261
1265,-1.4945,-9.2352,-2.6058,3.3391,63.1652,-11.0609
1270,-1.7244,-9.0819,-2.6824,3.2696,62.1913,-11.2
1275,-1.6095,-9.1969,-2.7207,2.1565,61.8435,-10.8522
1280,-1.5711,-9.3118,-2.6058,0.6957,61.287,-10.5739
1285,-1.5328,-9.0819,-2.4908,-0.2783,59.9652,-10.6435
1290,-1.7627,-9.1202,-2.4525,-0.0696,58.5739,-10.7826
1295,-1.7244,-9.3502,-2.3759,0.487,57.2522,-10.2957
1300,-1.8011,-9.5034,-2.4908,0.6261,55.8609,-9.8783
1305,-1.6095,-9.7334,-2.4525,-0.487,54.6087,-9.6
1310,-1.4945,-9.925,-2.6441,-2.8522,53.9826,-10.2957
1315,-1.4945,-9.9633,-2.7591,-4.5913,53.4261,-11.1304
1320,-1.3795,-10.1549,-2.7591,-6.6783,52.4522,-11.9652
1325,-1.3029,-10.2315,-2.9507,-11.1304,51.2,-12.4522
1330,-1.3412,-9.925,-2.9507,-14.6087,49.0435,-13.0087
1335,-1.3029,-9.8483,-2.9507,-15.5826,46.4,-13.913
1340,-1.3412,-9.8866,-3.1039,-15.7217,43.687,-14.6087
1345,-1.3412,-10.0016,-3.0656,-15.7913,41.1826,-14.6087
1350,-1.1879,-10.1932,-2.8357,-14.887,38.7478,-14.0522
1355,-1.1496,-10.4614,-3.0273,-14.0522,36.7304,-13.4261
1360,-1.2263,-10.1549,-2.6824,-13.0783,35.5478,-13.1478
1365,-0.9963,-10.3082,-2.5291,-9.113,34.6435,-12.8
1370,-1.1496,-10.4614,-2.5675,-4.5913,33.8087,-13.3565
1375,-1.0346,-10.653,-2.7207,-1.0435,33.0435,-13.8435
1380,-1.1879,-10.7297,-2.5675,0.5565,32.0696,-13.6348
1385,-1.2263,-11.0363,-3.4488,0.2783,30.6087,-12.9391
1390,-1.1879,-10.768,-2.8357,-3.8261,29.0087,-12.2435
1395,-1.4179,-10.4231,-2.6824,-7.3043,27.7565,-12.0348
1400,-1.3029,-10.1932,-2.7974,-8.8348,26.2957,-12.1043
1405,-1.4562,-10.1932,-2.7207,-9.6,24.7652,-11.9652
1410,-1.3412,-10.2315,-2.7207,-10.5739,23.0261,-11.2696
1415,-1.2646,-10.1549,-2.3759,-11.4783,20.8696,-10.2957
1420,-1.0346,-10.1932,-2.2992,-11.3391,18.2261,-8.6957
1425,-1.1113,-10.1932,-2.2609,-10.5739,15.0261,-8.1391
1430,-0.9963,-10.1549,-2.3375,-9.3913,11.3391,-8.0
1435,-0.7664,-10.1932,-2.5291,-8.3478,7.9304,-7.3739
1440,-0.7281,-10.2315,-2.5291,-8.0696,5.2174,-7.0957
1445,-0.6131,-9.8866,-2.2609,-7.3739,2.5739,-7.513
1450,-0.6131,-9.7334,-2.6058,-5.6348,-0.1391,-7.7913
1455,-0.5365,-9.7717,-2.1843,-4.1739,-3.6174,-7.513
1460,-0.5748,-10.0016,-2.9123,-2.2957,-6.887,-7.3739
1465,-0.4982,-10.1932,-2.6824,-1.2522,-9.1826,-6.1913
1470,-0.3832,-10.3465,-2.4142,-1.5304,-10.8522,-6.4
1475,-0.6131,-9.8483,-2.1459,-1.7391,-10.1565,-7.8609
1480,-0.5748,-9.4268,-2.2992,-0.0696,-9.6696,-8.7652
1485,-0.4982,-9.4268,-2.6824,0.6261,-10.8522,-8.7652
1490,-0.5365,-9.3118,-2.8357,-0.1391,-12.3826,-8.5565
1495,-0.5748,-9.1202,-2.5675,-1.9478,-13.7739,-8.2783
1500,-0.6131,-9.1202,-2.6824,-3.687,-14.6087,-7.7913
1505,-0.6131,-9.4268,-2.1843,-5.6348,-16.0,-7.5826
1510,-0.6898,-8.8903,-2.5675,-7.2348,-17.3913,-7.8609
1515,-0.7281,-8.7754,-2.6058,-7.7913,-18.5739,-8.0
1520,-0.7664,-8.737,-2.6824,-7.5826,-19.9652,-7.8609
1525,-0.6514,-8.852,-2.8357,-8.1391,-21.4261,-8.5565
1530,-0.8047,-9.0053,-3.0273,-8.9043,-22.5391,-8.9739
1535,-0.7664,-8.967,-2.6824,-9.8087,-23.513,-9.0435
1540,-0.7281,-9.0436,-2.8357,-10.4348,-24.4174,-8.9739
1545,-0.6898,-9.1969,-3.0273,-10.9217,-25.0435,-9.6696
1550,-0.7664,-9.3118,-2.989,-11.2696,-25.5304,-10.3652
1555,-0.6514,-9.5801,-3.0656,-12.2435,-26.2261,-10.5043
1560,-0.8047,-9.7334,-3.1039,-15.1652,-27.1304,-10.9913
1565,-0.8047,-9.6567,-3.1423,-17.0435,-28.313,-10.9913
1570,-0.6131,-9.81,-3.1806,-17.8783,-29.7043,-10.6435
1575,-0.6131,-9.695,-3.1039,-18.2261,-30.887,-11.2696
1580,-0.6514,-9.6184,-2.9123,-18.5739,-31.5826,-11.6174
1585,-0.6131,-9.695,-3.2955,-18.4348,-32.3478,-11.3391
1590,-0.6131,-9.81,-3.3722,-19.2696,-33.1826,-11.4783
1595,-0.5748,-9.695,-3.2955,-20.313,-33.8783,-11.4783
1600,-0.5748,-9.6567,-3.3722,-21.0087,-34.4348,-11.6174
1605,-0.5365,-9.6184,-3.4488,-21.2174,-35.1304,-11.6174
1610,-0.4215,-9.4268,-3.3722,-21.4957,-35.687,-11.0609
1615,-0.115,-9.7334,-3.7937,-22.1913,-35.8957,-10.6435
1620,-0.1533,-9.5801,-3.6787,-23.9304,-36.0348,-10.9913
1625,-0.0766,-9.6567,-3.6787,-24.6261,-35.5478,-10.9217
1630,0.0766,-9.5418,-3.6787,-24.7652,-35.1304,-10.2261
1635,0.2682,-9.5801,-3.5638,-23.513,-34.7826,-9.113
1640,0.3832,-9.7717,-3.947,-21.6348,-34.3652,-8.6261
1645,0.4982,-9.81,-3.7937,-19.8261,-33.7391,-8.487
1650,0.843,-10.0399,-3.947,-18.2261,-32.5565,-8.2087
1655,1.0346,-10.1166,-3.947,-17.1826,-31.513,-8.6957
1660,0.958,-9.925,-3.9087,-17.4609,-30.5391,-9.3913
1665,0.9197,-9.5801,-3.6021,-17.113,-29.3565,-9.6
1670,0.9963,-9.5034,-3.8704,-14.5391,-28.3826,-9.113
1675,1.1113,-9.5801,-4.0236,-12.1739,-27.5478,-8.2783
1680,1.073,-9.5034,-4.062,-10.9913,-26.713,-8.0
1685,1.1113,-9.7334,-4.062,-10.1565,-25.5304,-8.0696
1690,1.1496,-9.5418,-4.062,-9.6696,-23.7913,-8.487
1695,1.1113,-9.81,-4.3302,-9.4609,-22.4696,-9.2522
1700,1.1113,-9.3502,-3.7171,-10.4348,-21.4261,-10.087
1705,0.6131,-9.1202,-3.7554,-8.4174,-20.1739,-10.7826
1710,0.6898,-9.1202,-3.6021,-6.5391,-18.713,-10.5739
1715,0.6514,-9.0436,-3.7554,-6.2609,-16.9739,-10.1565
1720,0.3449,-9.1202,-3.7937,-6.6783,-15.1652,-10.087
1725,0.1533,-9.0053,-3.6787,-7.6522,-13.287,-9.9478
1730,0.115,-9.0436,-3.5638,-8.5565,-11.8261,-9.6
1735,0.0766,-9.0053,-3.4871,-9.7391,-10.713,-9.3913
1740,0.0,-9.1586,-3.3722,-10.4348,-9.7391,-9.0435
1745,0.115,-9.3118,-3.5638,-10.713,-8.7652,-8.5565
1750,-0.1533,-9.1586,-3.4488,-11.9652,-8.2087,-8.9043
1755,-0.3832,-9.0053,-3.2955,-11.4087,-7.3043,-8.9739
1760,-0.0766,-9.1202,-3.4871,-10.1565,-6.5391,-7.7913
1765,0.2299,-9.1969,-3.5638,-10.087,-5.9826,-7.8609
1770,0.1533,-9.1586,-3.6787,-10.713,-4.8696,-8.1391
1775,0.3066,-9.1969,-3.5255,-11.4783,-3.2,-8.2087
1780,0.3066,-9.2735,-3.7554,-12.313,-1.2522,-8.2783
1785,0.2299,-9.1586,-3.7171,-13.4261,0.4174,-8.1391
1790,0.1916,-9.2352,-4.0236,-14.4,1.7391,-7.7913
1795,0.4982,-9.3118,-3.7937,-15.7913,2.9217,-7.7913
1800,0.3449,-9.2352,-3.947,-16.7652,3.8261,-7.5826
1805,0.6131,-9.4651,-4.0236,-17.0435,5.1478,-7.4435
1810,0.5365,-9.4651,-3.947,-16.8348,6.4696,-8.2087
1815,0.4598,-9.5418,-4.1769,-16.1391,8.1391,-8.8348
1820,0.2682,-9.6184,-4.3302,-14.887,9.6696,-8.9043
1825,0.3832,-9.695,-4.2152,-13.7043,11.2,-8.487
1830,0.0,-9.5418,-4.2152,-12.5217,12.1739,-8.6261
1835,0.1533,-9.6184,-4.4068,-11.687,13.287,-8.4174
1840,0.2299,-9.6184,-4.4068,-10.9217,14.4696,-8.3478
1845,0.0766,-9.7334,-4.2919,-10.3652,15.7217,-8.3478
1850,0.2299,-9.6184,-4.0236,-9.4609,16.9739,-8.487
1855,0.2682,-9.5034,-3.9853,-8.7652,18.3652,-8.487
1860,0.2682,-9.4651,-3.9853,-8.0,19.8957,-8.5565
1865,0.4215,-9.2735,-4.1386,-7.7913,21.3565,-8.6261
1870,0.6514,-9.2735,-3.9853,-8.1391,22.9565,-8.5565
1875,0.6131,-9.2352,-4.062,-8.6957,24.7652,-8.2783
1880,0.6898,-9.1202,-4.0236,-9.1826,26.5043,-7.7913
1885,0.8047,-9.2352,-3.9087,-9.1826,27.9652,-7.513
