timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
400,-2.6824,-15.2515,-4.5984,35.5478,-30.5391,3.687
405,-3.4488,-14.5234,-4.3302,40.6957,-38.7478,5.8435
410,-4.062,-13.757,-3.6787,47.3739,-47.3043,6.887
415,-4.4452,-12.9139,-3.2955,56.487,-56.0,6.887
420,-4.79,-11.8027,-2.874,66.9217,-64.3478,5.3565
425,-5.2116,-10.7297,-2.6058,76.8696,-71.8609,3.2696
430,-5.02,-9.7717,-2.4525,84.5217,-78.7478,2.2957
435,-4.5601,-8.8137,-2.0693,89.113,-85.2174,1.1826
440,-3.947,-7.8173,-2.2609,90.4348,-90.5739,0.0696
445,-3.4488,-7.0509,-1.4945,87.7217,-94.4,-1.6
450,-3.0273,-6.0929,-1.4562,83.1304,-97.4609,-2.3652
455,-2.4142,-4.9433,-1.3029,78.4,-100.0348,-1.6
460,-1.6478,-3.9087,-1.1879,75.4087,-102.6087,-0.3478
465,-0.8814,-2.6824,-1.1879,76.313,-103.7913,0.487
470,-0.4598,-1.3795,-1.4945,80.9043,-103.1652,0.8348
475,0.2682,0.2299,-1.9927,86.887,-101.5652,1.3217
480,0.9963,1.9927,-2.6824,91.2696,-100.8696,1.0435
485,1.7244,3.947,-3.2955,90.4348,-101.287,-0.6261
490,2.2226,5.748,-3.832,82.4348,-102.7478,-3.8261
495,2.7974,7.2425,-4.4452,66.9913,-105.2522,-8.5565
500,2.9123,8.6987,-4.6368,45.3565,-107.8957,-14.3304
505,2.9507,9.5801,-4.7134,20.3826,-111.0957,-18.3652
510,3.3339,9.695,-4.79,-5.3565,-113.2522,-20.3826
515,2.874,8.737,-4.5601,-30.0522,-112.8348,-21.913
520,2.6058,7.2042,-4.1386,-51.4087,-108.6609,-23.6522
525,2.2609,5.2499,-4.1386,-66.5043,-100.3826,-25.7391
530,1.9927,3.2955,-4.1386,-73.3913,-87.6522,-27.2
535,1.5711,1.5711,-4.6751,-72.1391,-72.1391,-26.9913
540,1.1496,0.115,-5.748,-65.9478,-55.7913,-24.7652
545,0.4982,-0.9963,-6.4378,-57.5304,-40.2087,-20.9391
550,-0.1533,-1.7244,-6.936,-48.5565,-26.2261,-15.9304
555,-0.6131,-1.9927,-7.2042,-39.1652,-14.1913,-9.9478
560,-1.2263,-1.916,-7.0126,-29.287,-4.5913,-3.5478
565,-1.5711,-1.6095,-6.7444,-18.713,2.0174,2.3652
570,-1.6478,-1.1496,-5.9013,-8.6261,5.5652,5.9826
575,-1.4179,-0.9197,-5.1732,-0.2087,5.9826,6.1913
580,-0.9963,-0.6898,-4.4068,5.913,3.6174,3.8957
585,-0.6131,-0.3066,-3.7171,9.8087,-0.487,0.4174
590,-0.0766,-0.2682,-3.1039,12.313,-5.3565,-2.9217
595,0.3449,-0.2299,-2.8357,13.287,-10.8522,-4.3826
600,0.6898,0.0,-3.2572,13.7043,-18.5043,-4.1739
605,1.073,0.0383,-4.1769,14.1217,-28.6609,-2.8522
610,1.073,0.3066,-4.905,14.2609,-40.8348,-1.8783
615,-0.2682,0.6131,-6.3229,10.713,-53.9826,-1.7391
620,-2.6058,1.5328,-8.5838,-5.8435,-66.5739,-2.087
625,-5.1732,2.3759,-10.653,-43.7565,-78.0522,0.1391
630,-7.3192,2.4525,-12.684,-103.7217,-85.7043,7.7913
635,-8.1239,1.4179,-14.7533,-173.7739,-81.3217,24.3478
640,-7.0126,-1.4179,-15.4814,-232.8348,-54.6783,51.8261
645,-3.5638,-6.5911,-13.7953,-261.1478,-2.1565,85.4957
650,-0.0383,-21.0379,-9.925,-248.4174,56.9043,113.113
655,7.8557,-29.6599,-2.1076,-214.6087,82.087,153.4609
660,13.8336,-34.1051,-1.6095,-137.8783,52.5217,154.2957
665,7.4341,-28.8169,-6.6294,-29.913,-14.0522,83.2696
670,4.9433,-23.1838,-11.726,57.6,-79.7913,19.4087
675,4.4068,-18.7003,-16.5927,101.1478,-107.6174,-1.8087
680,3.947,-15.7113,-19.0069,98.8522,-85.7043,4.0348
685,1.8011,-14.4084,-18.7386,67.4087,-28.6609,17.0435
690,-1.1113,-14.4084,-16.2478,26.713,31.4435,25.1826
695,-3.3722,-15.5197,-12.9139,-6.6783,72.3478,25.9478
700,-5.978,-17.704,-10.0782,-22.4696,92.1739,22.8174
705,-7.0126,-20.0415,-8.1622,-21.0087,99.0609,24.2783
710,-6.821,-21.536,-7.3575,-9.4609,100.2435,28.6609
715,-6.4378,-22.5323,-7.7024,2.0174,97.3217,27.4783
720,-5.8247,-23.3754,-8.3155,2.8522,88.0,21.4957
725,-5.6331,-23.3754,-9.0436,-5.7739,72.0696,11.2
730,-5.7864,-23.4137,-9.3502,-16.2087,54.887,-0.1391
735,-5.5948,-23.4137,-9.4268,-20.7304,42.5739,-9.2522
740,-5.4032,-23.1071,-9.1202,-15.7913,38.0522,-15.3739
745,-5.0966,-22.9539,-8.7754,-4.3826,39.2348,-18.6435
750,-4.062,-22.7623,-7.8173,7.2348,42.9217,-18.5043
755,-3.3339,-22.6473,-6.3229,16.0,46.3304,-17.9478
760,-2.4142,-22.6856,-5.3648,23.7913,48.9043,-17.2522
765,-1.4562,-22.6856,-4.5984,31.3043,51.3391,-17.8087
770,0.115,-22.4174,-4.4835,37.8435,54.5391,-19.1304
775,1.6478,-21.4977,-4.7517,41.8783,58.1565,-23.4435
780,2.4142,-20.3481,-5.0583,41.3217,61.3565,-30.4696
785,3.0656,-18.9302,-5.0966,37.2174,63.9304,-38.4
790,3.0273,-17.3591,-4.9433,32.2087,65.7391,-45.6348
795,3.3722,-15.7113,-4.8667,28.1043,69.287,-47.513
800,3.1423,-14.3701,-4.2919,26.5043,75.5478,-45.3565
805,2.9507,-13.2205,-3.7554,28.9391,85.5652,-38.2609
810,3.1806,-12.1475,-3.3339,35.2696,97.5304,-27.3391
815,3.3339,-11.2279,-3.2572,43.2,106.5739,-18.6435
820,3.3339,-10.1549,-2.989,51.3391,110.3304,-13.8435
825,3.2189,-9.1969,-3.4105,58.2261,109.3565,-10.6435
830,2.6824,-8.2389,-3.6404,62.1913,104.7652,-7.3043
835,2.7207,-7.3958,-3.4871,62.887,100.1739,-2.5739
840,2.4142,-6.8593,-3.5638,60.313,96.4174,2.4348
845,1.9543,-5.7864,-3.6404,56.2087,92.8,6.6087
850,0.9963,-4.5218,-3.4105,53.3565,87.1652,9.2522
855,-0.1916,-3.2572,-3.2955,53.5652,77.7739,11.2
860,-1.5328,-1.8394,-3.4488,55.5826,65.113,12.2435
865,-2.4142,-0.2682,-3.7937,56.7652,51.2696,13.0783
870,-3.0273,1.3412,-3.7554,56.9739,40.6957,15.2348
875,-3.6021,2.7974,-3.6787,55.6522,35.7565,19.4087
880,-3.832,4.3302,-3.1423,52.6609,35.4087,23.8609
885,-4.5218,5.7864,-2.6441,48.0696,37.4261,26.8522
890,-4.8667,7.1276,-1.916,41.3217,38.6783,29.9826
895,-4.905,7.9323,-1.1496,32.7652,39.8609,35.2
900,-4.6751,8.1239,-0.7664,22.3304,41.2522,41.4609
905,-3.9087,7.8173,-0.4215,11.0609,42.6435,46.4696
910,-2.874,6.8977,-0.1533,0.3478,43.3391,49.3913
915,-1.8777,5.6714,-0.0766,-8.8348,42.7826,48.6261
920,-1.0346,4.2536,-0.2682,-15.3043,40.5565,45.2174
925,-0.4598,2.8357,-0.8047,-18.6435,36.3826,40.1391
930,0.0,1.6095,-1.9543,-18.4348,30.6783,35.0609
935,0.6898,0.6514,-3.6021,-15.1652,24.487,30.0522
940,1.073,0.1916,-5.4032,-10.2261,18.9217,24.6261
945,1.6095,0.0,-7.2809,-4.7304,14.887,18.6435
950,1.8394,0.2682,-8.6604,0.3478,11.9652,12.7304
955,1.8777,0.6514,-9.5034,4.1739,10.6435,7.513
960,1.6861,1.073,-9.6567,5.2174,10.9217,3.8261
965,1.3795,1.1113,-9.2352,1.8087,12.6609,0.9739
970,0.958,1.073,-8.3155,-5.0783,15.513,-1.5304
975,0.5748,0.7664,-7.0893,-12.7304,19.9652,-3.687
980,0.0,0.4215,-5.7864,-18.2261,25.0435,-5.7043
985,-0.843,-0.0383,-4.1769,-18.9913,28.6609,-8.2087
990,-2.031,-0.5748,-2.6058,-12.6609,28.9391,-10.9913
995,-2.9507,-1.073,-1.8394,0.487,25.2522,-13.4957
1000,-4.1003,-1.3412,-1.6095,18.3652,18.6435,-15.0261
1005,-4.8284,-1.6095,-1.916,37.1478,11.5478,-15.9304
1010,-5.2116,-1.5711,-2.5675,54.3304,5.4957,-15.5826
1015,-4.4452,-1.4179,-4.4068,67.4783,2.5739,-13.5652
1020,-2.7207,-1.1113,-6.1696,73.1826,6.4,-10.9217
1025,-0.6131,-0.7281,-8.1622,67.8261,19.1304,-8.5565
1030,1.8777,-0.3449,-10.8446,46.1217,40.8348,-9.113
1035,4.1769,0.0,-14.1019,2.9913,69.2174,-15.0261
1040,5.2882,-0.3832,-16.631,-61.5652,97.9478,-28.8
1045,5.4798,-1.8777,-16.4011,-137.8783,115.0609,-51.8957
1050,4.2152,-4.79,-11.9943,-202.2957,106.5043,-81.6
1055,2.2992,-9.0053,-5.2116,-226.3652,71.5826,-109.287
1060,0.0,-14.2552,0.7664,-195.8957,34.713,-122.9217
1065,-1.9927,-19.6966,3.3339,-120.0696,25.6,-114.8522
1070,-3.1039,-23.8352,1.2646,-27.8261,46.4,-87.6522
1075,-3.2572,-26.3261,-5.0583,44.313,73.6,-53.4261
1080,-1.5711,-22.4557,-11.8027,71.7217,79.8609,-23.9304
1085,-1.2263,-19.9266,-16.8993,59.5478,50.2261,-18.8522
1090,-2.1076,-18.5854,-18.777,21.1478,-1.5304,-30.1913
1095,-3.6021,-19.0452,-16.746,-23.5826,-52.5913,-41.5304
1100,-4.1386,-21.7276,-13.0289,-53.287,-82.9913,-39.4435
1105,-2.874,-25.2148,-9.3502,-58.8522,-84.4522,-18.9913
1110,-0.8814,-27.1691,-7.0509,-42.713,-70.6087,9.8087
1115,0.843,-27.8589,-6.3612,-14.6087,-59.4783,32.0696
1120,2.7974,-27.9738,-7.1276,12.6609,-57.3913,42.087
1125,5.02,-28.0888,-7.6641,30.6087,-58.4348,39.5826
1130,6.2079,-27.8972,-8.3538,36.8696,-53.8435,31.0957
1135,6.7827,-26.9775,-8.737,32.3478,-43.3391,23.8609
1140,7.3192,-26.2494,-8.852,19.7565,-31.0957,18.8522
1145,7.2042,-25.5213,-8.0856,2.1565,-22.1913,13.7739
1150,6.5528,-24.525,-6.7827,-13.1478,-18.8522,9.1826
1155,5.2499,-23.4137,-5.7097,-19.2696,-18.7826,5.7043
1160,3.5638,-21.9575,-4.79,-13.3565,-19.1304,1.6
1165,1.6095,-20.693,-4.4835,0.2087,-19.6174,-1.8783
1170,-0.0383,-19.3134,-4.4452,14.8174,-21.8435,-2.1565
1175,-1.4562,-17.7806,-4.5601,25.2522,-26.5739,1.6696
1180,-2.6058,-16.5161,-4.5601,31.0261,-32.6261,8.0
1185,-3.5255,-15.5964,-4.3685,32.8348,-39.3043,15.7913
1190,-3.7554,-14.9449,-4.0236,31.9304,-46.5391,23.4435
1195,-4.4835,-14.5234,-3.4871,29.9826,-54.4696,28.8696
1200,-4.8284,-14.3701,-2.989,28.8696,-62.5391,32.2087
1205,-4.4835,-14.715,-2.1459,30.0522,-70.887,32.5565
1210,-4.4068,-14.7916,-2.031,33.2522,-80.6957,29.2174
1215,-4.4452,-14.83,-2.1843,36.7304,-90.9217,22.9565
1220,-4.1769,-14.6,-2.2609,38.6087,-100.0348,15.513
1225,-4.1003,-14.0252,-2.3375,39.0957,-105.8783,8.6957
1230,-3.5255,-13.1055,-2.5675,40.9043,-109.3565,3.2
1235,-3.2955,-11.8793,-2.5675,45.8435,-112.6261,-0.4174
1240,-2.7207,-10.3465,-2.4142,53.9826,-116.5913,-0.487
1245,-2.0693,-8.5071,-2.3375,64.4174,-121.3913,2.9217
1250,-1.5328,-6.5145,-2.2609,75.7565,-126.0522,8.0
1255,-0.8814,-4.2152,-2.0693,85.0087,-129.4609,13.5652
1260,-0.2682,-2.1076,-1.6478,91.4783,-131.1304,18.1565
1265,0.6514,0.3449,-1.2646,96.0,-130.713,20.4522
1270,1.6095,2.874,-1.2646,97.8087,-128.6957,20.1043
1275,2.4525,5.2882,-1.6861,95.5826,-125.0087,16.9043
1280,3.4488,7.4341,-2.1076,86.5391,-118.9565,11.5478
1285,4.1003,9.3885,-2.7207,69.5652,-110.5391,6.1913
1290,4.905,10.8063,-2.9507,43.8957,-100.8,1.3217
1295,5.5948,11.8027,-3.4105,11.2696,-90.8522,-4.4522
1300,5.9013,11.841,-3.3339,-25.6,-81.113,-10.1565
1305,5.7864,10.8446,-3.4105,-63.7217,-72.487,-15.7913
1310,4.5218,8.852,-3.1806,-98.087,-65.6,-20.7304
1315,2.989,6.5145,-3.1039,-125.5652,-60.5913,-23.1652
1320,1.7244,3.8704,-2.8357,-141.5652,-57.1826,-21.7739
1325,1.2263,1.6478,-2.989,-142.9565,-54.5391,-18.7826
1330,0.7664,-0.1533,-3.5255,-131.1304,-50.7826,-17.113
1335,0.4215,-1.3795,-4.0236,-109.4261,-45.287,-17.8783
1340,0.1916,-2.0693,-4.0236,-81.4609,-37.8435,-20.5913
1345,-0.2682,-2.4142,-4.5218,-50.2957,-27.5478,-23.0261
1350,-0.6514,-2.874,-4.5601,-18.2957,-15.0261,-23.0957
1355,-1.2263,-3.1806,-4.5601,13.0783,-1.8087,-19.8957
1360,-1.5711,-4.0236,-5.2116,42.7826,10.5043,-14.3304
1365,-1.7627,-4.5218,-6.1696,68.1739,20.0348,-8.9739
1370,-1.7627,-4.5601,-6.8977,85.2174,25.1826,-4.9391
1375,-1.9927,-4.3685,-6.936,91.687,25.1826,-3.2
1380,-2.1843,-3.4871,-6.5528,88.7652,20.8696,-3.2
1385,-2.2226,-2.5291,-5.7097,79.1652,14.4,-4.8696
1390,-1.916,-1.7627,-4.5984,66.4348,8.6261,-7.0261
1395,-1.7244,-0.9197,-3.6404,54.4696,5.1478,-9.113
1400,-1.1113,-0.3449,-2.7591,46.3304,4.5217,-10.713
1405,-0.3832,-0.3066,-2.1076,44.3826,5.5652,-11.1304
1410,0.3066,-0.3449,-1.7627,50.087,6.1913,-10.2957
1415,1.073,-0.4598,-1.6478,62.4696,4.3826,-8.6261
1420,1.7244,-0.5748,-2.1076,77.4957,-1.9478,-6.4696
1425,1.3795,-0.2299,-4.7517,84.313,-14.2609,-6.1217
1430,-0.7281,1.2263,-9.1202,63.8609,-33.8783,-10.5739
1435,-4.1003,3.7937,-15.8646,-2.9217,-62.887,-18.1565
1440,-8.1239,6.2845,-24.1035,-130.2261,-100.4522,-21.913
1445,-11.8027,7.3958,-29.8515,-298.7826,-133.287,-9.9478
1450,-13.0289,5.5181,-29.2767,-447.3739,-137.1826,25.7391
1455,-13.872,-4.5984,-19.7733,-509.5652,-96.5565,76.4522
1460,-8.2005,-17.3208,-5.5948,-467.5478,-29.6348,154.8522
1465,0.4598,-36.3277,3.2189,-331.3391,14.0522,220.2435
1470,5.863,-43.302,2.1843,-146.7826,0.9739,199.7217
1475,-0.7664,-36.5193,-5.8247,30.887,-50.713,102.5391
1480,-0.8814,-29.6982,-15.5197,147.1304,-107.4783,40.6261
1485,1.2646,-24.9465,-22.3407,179.9652,-128.2783,26.087
1490,2.8357,-21.9192,-23.8352,147.5478,-92.9391,31.0957
1495,1.6861,-20.0415,-20.578,86.3304,-22.8174,30.5391
1500,-0.843,-19.1985,-16.4011,30.4,44.5217,17.7391
1505,-2.4525,-19.505,-12.0326,-6.3304,88.3478,2.8522
1510,-1.6861,-20.3864,-8.3921,-20.8,105.0435,-2.4348
1515,-0.1533,-21.1528,-6.3229,-14.0522,100.313,-1.1826
1520,1.073,-21.0379,-6.3229,4.8696,85.7043,0.6957
1525,1.2263,-20.1948,-7.0126,22.6783,70.5391,0.9043
1530,1.5328,-19.505,-7.5874,30.9565,57.5304,-0.2087
1535,0.5748,-18.662,-8.1239,28.1739,44.6609,-5.0783
1540,-1.3795,-17.6657,-8.2389,18.5043,32.487,-9.4609
1545,-2.4525,-17.1675,-8.0089,7.7217,24.2087,-8.487
1550,-2.9123,-17.6657,-6.9743,-0.7652,22.9565,-3.8261
1555,-3.7171,-18.662,-5.5181,-3.6174,29.0087,0.2087
1560,-5.4798,-19.4284,-3.8704,-0.4174,38.9565,3.8957
1565,-5.7097,-20.1182,-2.7591,7.0957,48.0696,7.8609
1570,-4.9433,-20.5397,-2.2992,16.1391,53.0783,6.887
1575,-3.832,-20.5014,-2.5675,22.6783,53.5652,-2.1565
1580,-3.2572,-20.1565,-3.2189,22.9565,52.2435,-16.4174
1585,-3.6404,-19.8499,-3.8704,16.0696,52.3826,-29.913
1590,-2.2226,-19.6966,-4.1386,3.1304,56.4174,-36.5217
1595,0.115,-19.735,-4.1003,-10.1565,61.4261,-43.4783
1600,0.5748,-19.2368,-4.3685,-20.2435,64.0696,-56.1391
1605,-0.0766,-18.2021,-3.9853,-26.1565,65.3913,-67.4783
1610,-0.4215,-17.4357,-3.4105,-26.2261,66.3652,-70.6087
1615,-0.4982,-16.746,-2.7591,-18.7826,68.8,-63.513
1620,-0.3449,-15.8263,-2.4525,-5.4261,71.3739,-49.3913
1625,0.2299,-14.5234,-2.1076,10.713,72.3478,-33.8087
1630,0.9963,-12.9906,-1.6861,27.687,72.3478,-22.6087
1635,1.4945,-10.9596,-1.5328,43.8261,73.6,-16.8348
1640,2.1843,-9.1202,-1.8394,56.3478,76.313,-14.887
1645,2.6058,-7.0893,-1.6861,62.887,78.7478,-15.2348
1650,2.989,-5.3648,-1.5711,63.7913,80.4174,-15.2348
1655,3.3339,-3.2572,-1.3029,60.8,81.6,-15.4435
1660,3.0656,-1.7627,-1.4179,55.7913,81.3217,-15.513
1665,2.5675,-0.2299,-1.6095,49.6,79.6522,-14.6783
1670,1.9543,1.2646,-1.9543,42.2261,76.3826,-12.1043
1675,0.9197,2.6441,-2.2226,34.3652,72.0696,-7.0957
1680,0.2299,3.7171,-1.916,26.7826,66.3652,-0.9043
1685,-0.7664,5.2499,-2.2992,20.0348,59.687,5.8435
1690,-1.7627,6.5528,-2.8357,15.3739,54.3304,13.8435
1695,-2.2609,7.5108,-3.3722,10.1565,51.3391,23.8609
1700,-2.8357,8.0856,-4.062,1.1826,50.9913,34.5739
1705,-3.2955,7.9323,-4.6368,-11.8261,51.8261,43.5478
1710,-3.7554,7.5491,-4.5218,-26.8522,51.2696,49.3217
1715,-4.062,6.2845,-4.2536,-39.3739,47.6522,53.4261
1720,-4.1386,4.5601,-3.7171,-47.5826,40.9739,56.487
1725,-3.9853,2.2609,-2.989,-50.1565,32.7652,57.7391
1730,-3.947,0.3449,-2.6441,-46.1217,24.9739,56.9739
1735,-3.4488,-1.8394,-1.6478,-36.8696,19.4783,53.913
1740,-3.0273,-3.1806,-1.9543,-23.9304,17.0435,48.1391
1745,-2.3759,-4.1386,-1.916,-8.8348,16.8348,40.0
1750,-1.6478,-4.1003,-2.1459,7.513,17.5304,31.513
1755,-0.843,-3.4871,-2.6824,22.6087,16.487,23.0957
1760,-0.6514,-2.1076,-3.4488,34.087,12.1043,14.1913
1765,-0.4598,-0.7281,-4.2919,40.2087,4.1043,5.6348
1770,-0.1533,0.8047,-5.02,39.3739,-5.8435,-1.6
1775,-0.0383,2.0693,-5.3265,32.0,-15.7217,-6.6087
1780,0.4215,2.989,-5.4415,20.4522,-22.9565,-9.5304
1785,0.4598,3.8704,-4.9816,8.7652,-26.9217,-10.8522
1790,0.8814,4.2152,-4.5601,-0.8348,-26.7826,-10.9913
1795,1.5711,4.3302,-4.1003,-7.6522,-22.4,-9.7391
1800,2.2992,4.2536,-4.2536,-13.287,-13.913,-7.7217
1805,2.6824,3.8704,-4.1769,-19.7565,-2.4348,-6.0522
1810,2.7207,3.2572,-4.1386,-26.9217,8.7652,-5.4957
1815,2.4142,2.5291,-4.6368,-33.4609,16.487,-6.0522
1820,2.2609,1.8011,-4.7517,-38.0522,20.4522,-6.887
1825,2.1076,1.0346,-5.2882,-39.6522,22.8174,-7.7913
1830,2.2992,0.2299,-5.3265,-37.4957,26.7826,-8.487
1835,3.1039,-0.3832,-5.2116,-32.7652,35.0609,-8.6261
1840,4.5601,-1.073,-5.3265,-28.6609,48.0,-8.2087
1845,6.0546,-1.8011,-6.9743,-32.2087,62.887,-8.487
1850,6.7444,-2.2609,-10.4998,-53.3565,75.9652,-11.6174
1855,6.4378,-3.3339,-15.4048,-98.0174,85.287,-20.8696
1860,4.7134,-5.4032,-19.4284,-160.0,90.3652,-38.5391
1865,1.3795,-8.852,-19.0069,-219.3391,88.1391,-64.0696
1870,-3.0273,-13.4504,-13.4888,-246.9565,74.9913,-91.9652
1875,-7.2042,-19.1602,-6.7827,-222.0522,59.2,-112.2087
1880,-10.2698,-28.3187,-0.115,-146.087,61.4957,-115.9652
1885,-16.0945,-33.492,3.0273,-32.0,85.7739,-93.913
1890,-9.1586,-28.8169,-1.4179,102.4,110.0522,-38.5391
1895,-6.7827,-24.1418,-7.5491,206.6783,110.7478,-20.9391
1900,-6.821,-19.2368,-13.8336,244.1739,81.3913,-34.2261
1905,-8.0856,-14.7916,-17.7423,209.5304,30.6087,-50.1565
1910,-8.2772,-11.726,-19.1218,127.0261,-25.9478,-49.6696
1915,-7.0509,-10.6147,-17.589,31.4435,-71.9304,-33.4609
1920,-4.8284,-11.4961,-14.3701,-44.4522,-99.1304,-11.4087
1925,-2.1459,-13.872,-10.4614,-84.3826,-110.7478,8.487
1930,0.1916,-17.1292,-7.6257,-88.9043,-114.5043,21.1478
1935,2.5291,-20.7696,-6.1313,-72.6957,-113.0435,27.0609
1940,5.6331,-24.9465,-5.9013,-52.5913,-108.0348,27.4783
1945,7.3958,-26.2877,-6.4761,-37.4261,-98.5043,22.7478
1950,9.1202,-27.1691,-7.1276,-28.1043,-83.7565,19.8261
1955,10.8063,-28.3954,-7.6257,-21.6348,-64.9739,16.487
1960,10.883,-28.0121,-8.7754,-15.3043,-42.7826,10.4348
1965,9.8866,-27.4373,-9.5801,-11.6174,-21.5652,4.4522
