timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,0.4982,-9.695,-3.6787,4.0348,4.8,-0.9739
285,0.3832,-9.6567,-3.5255,3.7565,4.8696,-1.113
290,0.4598,-9.7334,-3.4871,3.4087,4.8696,-1.1826
295,0.4982,-9.7334,-3.4488,3.3391,4.8,-1.113
300,0.3832,-9.81,-3.6021,2.8522,4.6609,-1.1826
305,0.3449,-9.9633,-3.6021,2.5043,4.6609,-1.3913
310,0.4215,-10.0016,-3.6404,2.1565,4.9391,-1.6
315,0.5748,-9.9633,-3.6787,1.6,5.3565,-1.7391
320,0.5748,-9.925,-3.5255,1.113,6.0522,-1.8783
325,0.4598,-9.8866,-3.4105,1.0435,6.887,-1.8087
330,0.5748,-9.8866,-3.6787,1.4609,7.6522,-1.6696
335,0.4215,-9.81,-3.4488,1.8783,8.3478,-1.5304
340,0.6131,-9.695,-3.4488,2.2957,8.9739,-1.1826
345,0.5748,-9.7717,-3.5255,2.2261,9.6,-0.7652
350,0.5365,-9.7717,-3.4105,1.8783,10.1565,-0.4174
355,0.4598,-9.6567,-3.4871,1.113,10.4348,0.0
360,0.5365,-9.6567,-3.5638,0.2087,10.6435,0.4174
365,0.4598,-9.7717,-3.3722,-0.7652,10.713,0.7652
370,0.5365,-9.81,-3.2189,-1.2522,10.5043,0.7652
375,0.6131,-9.81,-3.1806,-0.9043,10.087,1.113
380,0.4598,-9.8483,-3.1423,-0.2783,9.4609,1.3217
385,0.3832,-9.81,-3.1806,0.4174,8.7652,1.6696
390,0.3449,-9.81,-3.2572,0.8348,8.3478,1.8783
395,0.2682,-9.8866,-3.2955,1.0435,7.9304,2.2261
400,0.4215,-9.8483,-2.989,1.2522,7.7217,2.3652
405,0.3449,-9.7334,-3.2572,1.3217,7.4435,2.5739
410,0.2299,-9.81,-3.2955,1.4609,7.4435,2.713
415,0.3449,-9.8866,-3.1039,1.4609,7.3043,2.6435
420,0.2299,-9.81,-3.1423,1.7391,7.0957,2.5739
425,0.3449,-9.925,-3.1423,1.7391,6.8174,2.4348
430,0.2682,-9.81,-3.2189,1.6696,6.4,2.2957
435,0.3066,-9.8483,-3.2955,1.5304,5.7739,2.1565
440,0.3066,-9.8483,-3.2189,1.2522,5.0087,1.8783
445,0.3449,-9.8866,-3.4105,0.6957,4.5913,1.8087
450,0.2682,-9.7717,-3.4105,0.2087,4.1043,1.6696
455,0.2682,-9.8483,-3.2955,-0.2087,3.7565,1.6
460,0.3449,-9.925,-3.2189,-0.4174,3.4783,1.6
465,0.4215,-9.9633,-3.3722,-0.3478,3.4087,1.4609
470,0.3066,-9.925,-3.4488,-0.2783,3.2696,1.5304
475,0.3832,-9.925,-3.3339,-0.1391,3.2,1.5304
480,0.3832,-9.81,-3.4488,-0.4174,3.2,1.5304
485,0.2682,-9.8483,-3.4871,-1.0435,3.2,1.6696
490,0.3832,-9.8483,-3.4488,-2.087,3.2696,1.6
495,0.3832,-9.8866,-3.6021,-3.0609,3.3391,1.6
500,0.3449,-9.9633,-3.5638,-3.8957,3.4783,1.6
505,0.4598,-9.925,-3.5255,-4.1739,3.687,1.6
510,0.4215,-9.925,-3.4488,-4.1043,4.1739,1.6696
515,0.5365,-9.8866,-3.5255,-3.687,4.4522,1.5304
520,0.5748,-9.8866,-3.5255,-3.6174,4.9391,1.4609
525,0.4598,-9.925,-3.7171,-3.6174,5.0783,1.2522
530,0.5365,-9.81,-3.4871,-3.8957,4.9391,1.0435
535,0.4982,-9.8866,-3.5255,-3.9652,4.9391,0.6957
540,0.4215,-9.8483,-3.6404,-3.687,4.8696,0.6261
545,0.5365,-9.8866,-3.4871,-3.5478,4.8696,0.5565
550,0.3832,-9.8866,-3.4871,-3.4087,4.8,0.2783
555,0.3832,-9.8866,-3.5638,-2.9913,4.8,0.2087
560,0.3832,-9.925,-3.7171,-2.5739,4.8696,0.1391
565,0.2299,-9.8483,-3.7554,-2.1565,4.8696,0.1391
570,0.4982,-9.925,-3.6404,-1.8087,5.0783,0.0696
575,0.3066,-9.8866,-3.6787,-1.3217,5.4261,0.2087
580,0.4982,-9.81,-3.5638,-0.7652,5.7739,0.2783
585,0.4982,-9.8483,-3.8704,0.0,6.1913,0.1391
590,0.4598,-9.81,-3.7171,0.8348,6.3304,0.2087
595,0.4215,-9.7717,-3.6404,1.4609,6.8174,0.2783
600,0.4982,-9.81,-3.7554,1.9478,7.1652,0.3478
605,0.4598,-9.8483,-3.7171,2.1565,7.513,0.4174
610,0.5748,-9.81,-3.8704,2.6435,7.8609,0.3478
615,0.4982,-9.695,-3.7937,2.9913,8.0696,0.487
620,0.4215,-9.6567,-3.832,3.5478,8.4174,0.5565
625,0.5748,-9.6184,-3.832,3.8957,8.6261,0.6261
630,0.1533,-9.5801,-3.6787,4.313,8.9043,0.7652
635,0.4598,-9.6184,-3.832,4.8,9.2522,0.9043
640,0.5365,-9.5801,-3.7554,5.0087,9.8783,1.1826
645,0.4982,-9.5801,-3.7937,5.287,10.2957,1.2522
650,0.5748,-9.5801,-3.7937,5.4261,10.8522,1.4609
655,0.3832,-9.4268,-3.7937,5.4957,11.4087,1.4609
660,0.5365,-9.3118,-3.9087,5.7739,11.8957,1.6696
665,0.6514,-9.5418,-4.0236,5.7043,12.4522,1.9478
670,0.4982,-9.695,-3.832,5.4261,12.9391,2.087
675,0.4598,-9.6567,-3.7171,5.0783,13.0783,2.3652
680,0.5365,-9.8483,-3.7554,5.4957,12.7304,2.9913
685,0.5365,-9.3118,-4.3302,6.1913,12.2435,3.6174
690,0.4982,-9.81,-3.7554,7.4435,11.4783,3.8261
695,0.4598,-10.0016,-3.6404,8.6957,10.5739,3.687
700,0.4215,-9.7334,-3.7171,10.2261,9.6,3.4087
705,0.5748,-9.7334,-3.7554,11.8261,8.487,3.0609
710,0.7664,-9.695,-3.5638,13.7739,6.9565,2.3652
715,0.8047,-9.6567,-3.7554,15.1652,5.287,1.5304
720,0.843,-9.5034,-3.8704,15.5826,3.5478,0.4174
725,0.6131,-9.2352,-3.947,15.0957,1.3913,-0.6261
730,0.6514,-9.2352,-4.062,13.8435,-0.3478,-1.3217
735,0.8047,-9.1969,-4.1386,11.7565,-1.4609,-2.087
740,0.6898,-9.0436,-4.5218,9.8783,-1.8783,-2.5739
745,0.6514,-9.2352,-3.947,8.487,-1.8783,-2.9913
750,0.5365,-9.1969,-4.2152,8.0,-1.7391,-3.0609
755,0.6514,-9.3885,-4.0236,8.2783,-1.8087,-3.2696
760,0.5365,-9.2735,-4.2152,8.9739,-1.8087,-3.4087
765,0.6131,-9.1586,-4.2536,9.8087,-1.9478,-3.5478
770,0.4982,-8.9286,-4.2152,10.7826,-1.6696,-3.8957
775,0.4982,-8.852,-4.1769,11.5478,-1.3217,-4.2435
780,0.5365,-8.5071,-4.2919,12.0348,-1.3217,-4.9391
785,0.5365,-8.2772,-4.2536,11.2,-1.7391,-5.913
790,0.5748,-7.9706,-4.6368,8.487,-2.9913,-7.0957
795,0.6131,-7.6641,-4.6368,2.9913,-5.0087,-7.9304
800,0.5365,-7.5491,-4.8667,-4.7304,-7.4435,-8.2783
805,0.5748,-7.5108,-4.905,-12.3826,-8.9739,-8.0
810,0.5365,-7.4341,-4.7517,-18.2261,-9.5304,-7.1652
815,0.4982,-7.5874,-4.5601,-21.4261,-9.1826,-5.913
820,0.5748,-7.7024,-4.5601,-22.5391,-7.7913,-4.5913
825,0.4982,-7.6641,-4.7134,-22.6783,-5.4261,-3.0609
830,0.4598,-7.4341,-4.4452,-21.9826,-2.2261,-1.2522
835,0.4982,-7.3958,-4.2536,-20.2435,1.5304,0.9043
840,0.5365,-7.3192,-4.2152,-17.6696,5.1478,2.713
845,0.4982,-7.3192,-4.0236,-14.7478,8.7652,4.3826
850,0.5748,-7.3192,-3.947,-11.687,11.687,5.8435
855,0.6514,-7.0509,-4.0236,-8.6261,13.7043,6.9565
860,0.7281,-7.1659,-4.1769,-5.913,14.8174,7.9304
865,0.6131,-6.6294,-4.1386,-4.5913,15.3043,8.6261
870,0.5748,-6.3612,-4.5601,-4.313,15.3043,9.113
875,0.4982,-5.9396,-4.905,-5.2174,15.5826,9.6696
880,0.2682,-5.5564,-4.9433,-7.7217,16.5565,10.3652
885,0.5365,-5.2882,-5.1349,-10.9913,17.7391,10.8522
890,0.5365,-4.9816,-5.0966,-14.3304,19.2696,10.5739
895,0.6131,-4.7134,-5.02,-16.9739,20.5913,9.5304
900,0.6514,-4.5601,-4.8667,-18.7826,21.7739,7.9304
905,0.843,-4.4452,-4.6368,-20.1739,22.7478,5.913
910,0.7281,-4.3685,-4.5601,-21.2174,22.7478,3.5478
915,0.7281,-4.6368,-4.2919,-21.4957,21.2174,0.9739
920,0.6514,-4.6368,-3.8704,-20.2435,17.7391,-1.8087
925,0.5748,-4.7134,-3.6787,-17.9478,12.8696,-5.1478
930,0.6514,-4.905,-3.4105,-15.1652,7.3739,-8.9739
935,0.7281,-4.9433,-3.4871,-12.5913,2.4348,-13.7043
940,0.1916,-4.79,-3.1039,-11.0609,-1.9478,-18.8522
945,0.3066,-4.6751,-3.0273,-10.0174,-7.0957,-23.5826
950,-0.3066,-4.3302,-2.989,-8.3478,-9.7391,-26.9913
955,-0.4982,-3.6021,-2.9123,-6.5391,-11.6174,-27.7565
960,-0.6131,-2.989,-2.989,-6.3304,-13.5652,-27.4783
965,-0.7664,-2.2992,-2.5675,-7.2348,-14.7478,-25.1826
970,-0.3449,-2.4142,-2.8357,-10.5043,-16.4174,-21.8435
975,-0.1916,-2.5291,-2.9123,-15.6522,-16.9043,-20.2435
980,0.0383,-2.7207,-3.1423,-21.0783,-15.7217,-19.6174
985,-0.0766,-2.989,-3.3722,-26.5043,-13.3565,-19.5478
990,0.1916,-2.9507,-3.4488,-32.5565,-10.4348,-19.7565
995,0.2682,-2.874,-3.832,-39.0261,-6.9565,-19.3391
1000,0.3449,-3.1423,-4.4835,-45.913,-3.6174,-18.5043
1005,0.4598,-3.2572,-4.5984,-53.4957,-1.3217,-17.6
1010,0.843,-3.4488,-5.02,-61.2174,0.1391,-16.0
1015,0.9963,-4.1386,-5.2882,-67.7565,1.3913,-15.0957
1020,1.3029,-4.79,-5.3648,-73.113,2.2957,-13.8435
1025,1.7627,-5.4415,-5.1732,-76.4522,2.2957,-12.3826
1030,1.8011,-6.3995,-5.3265,-77.287,0.9043,-11.8957
1035,2.1459,-6.7827,-5.0966,-76.1043,-1.6696,-12.0348
1040,2.2609,-7.4341,-5.2882,-73.4609,-4.6609,-12.313
1045,2.2992,-7.894,-5.3648,-71.3739,-6.887,-13.6348
1050,2.1843,-8.5838,-5.5564,-68.3826,-9.0435,-16.0
1055,1.7627,-8.8903,-5.4415,-65.8783,-10.9913,-18.5739
1060,1.4179,-9.3502,-5.2116,-63.3043,-13.8435,-19.9652
1065,1.3795,-9.81,-4.8667,-59.8261,-18.0174,-21.0783
1070,1.1496,-10.1549,-4.9433,-55.513,-22.4696,-22.4
1075,1.4179,-10.9596,-5.1349,-51.4087,-25.6,-23.513
1080,1.2263,-11.3045,-5.2116,-48.2087,-26.2957,-24.2087
1085,1.3412,-11.726,-5.3265,-45.8435,-25.6696,-25.8087
1090,1.4945,-12.4158,-5.2116,-45.2174,-24.2087,-26.6435
1095,1.3029,-12.9906,-4.905,-45.4957,-21.3565,-26.713
1100,1.3795,-13.757,-4.4835,-43.8957,-18.2261,-26.3652
1105,1.6095,-14.3318,-4.2536,-41.2522,-16.2087,-26.2261
1110,1.8777,-14.6384,-3.7937,-37.7043,-14.6087,-26.1565
1115,1.9543,-15.2132,-3.7171,-32.8348,-13.6348,-25.4609
1120,1.9927,-15.7113,-3.5638,-26.713,-13.287,-23.5826
1125,2.031,-16.3628,-3.5638,-19.2696,-12.8696,-21.2174
1130,2.2609,-16.8609,-3.7937,-11.2696,-12.9391,-18.2261
1135,2.7974,-17.0525,-3.7937,-2.8522,-11.9652,-14.3304
1140,2.5291,-16.9759,-4.1003,5.5652,-9.0435,-10.5043
1145,3.0273,-16.5927,-4.3302,13.287,-6.887,-8.2087
1150,2.4525,-16.2478,-4.5218,21.1478,-4.9391,-7.9304
1155,2.4908,-15.788,-4.4452,29.6348,-2.4348,-7.7217
1160,2.1459,-15.2515,-4.4068,38.8174,0.2783,-7.8609
1165,2.2992,-15.1365,-4.2536,48.5565,2.6435,-7.0261
1170,1.8777,-14.715,-4.0236,58.7826,5.1478,-6.6087
1175,1.5328,-14.5617,-3.8704,69.8435,7.7217,-5.5652
1180,1.1113,-14.1785,-3.7171,81.1826,10.3652,-4.2435
1185,0.7664,-13.9486,-3.7554,92.1739,11.2696,-3.7565
1190,0.5748,-13.5271,-3.6404,102.1913,10.4348,-3.9652
1195,0.4215,-13.2971,-3.6021,110.887,8.8348,-3.8957
1200,0.3449,-12.9906,-3.6021,118.1217,6.6783,-4.5913
1205,0.3449,-12.799,-3.832,124.0348,3.8261,-5.1478
1210,0.4215,-12.3391,-3.8704,128.4174,0.5565,-5.7043
1215,0.3832,-12.1092,-3.5255,130.9217,-2.7826,-6.8174
1220,0.2682,-11.5344,-3.3339,131.687,-5.9826,-9.5304
1225,0.3832,-11.5727,-2.7974,131.5478,-7.2348,-10.7826
1230,0.7281,-11.3811,-2.5291,132.3826,-6.1913,-11.2696
1235,0.8047,-11.6494,-1.9927,133.6348,-3.9652,-11.8261
1240,1.1879,-12.1859,-1.1113,135.0957,-0.0696,-11.2696
1245,1.4945,-13.2205,0.6898,138.1565,4.8,-10.6435
1250,1.7244,-14.9066,2.5675,145.8087,10.9217,-9.8783
1255,1.9927,-16.8993,3.5638,159.2348,15.9304,-10.713
1260,1.7627,-18.7386,3.3339,175.1652,19.6174,-14.0522
1265,1.8394,-20.5014,2.2609,185.6696,22.8174,-16.9043
1270,2.3759,-22.2641,2.1843,188.5913,25.8087,-19.6174
1275,1.916,-23.6436,1.073,186.1565,28.1739,-21.913
1280,1.4945,-24.7932,-0.2682,178.087,30.6087,-19.6174
1285,-0.9197,-23.7969,0.3449,166.5391,32.5565,-10.8522
1290,0.6514,-24.3334,-2.4525,159.2348,22.1913,1.2522
1295,1.8777,-24.6016,-4.2152,150.7478,9.3217,6.3304
1300,2.2992,-23.7586,-2.3375,143.3739,1.2522,5.287
1305,2.2226,-20.7696,0.2682,143.0957,-2.4348,5.2174
1310,1.2646,-16.4011,1.1113,144.8348,-4.5913,6.4
1315,0.4982,-12.1859,0.7281,137.3217,-3.687,8.6261
1320,-0.1533,-9.0053,-0.4215,111.8609,1.1826,10.713
1325,-0.8814,-7.5108,-0.9963,70.7478,7.4435,11.8957
1330,-1.3795,-7.2425,-1.916,28.5217,12.5217,10.713
1335,-1.5328,-6.821,-2.5291,-9.3913,16.6261,9.6
1340,-1.6095,-6.3612,-2.4142,-43.9652,19.4783,10.5043
1345,-1.8011,-6.0929,-0.843,-78.6783,20.9391,14.3304
1350,-1.8394,-6.5145,1.3412,-110.887,21.2174,18.713
1355,-1.7244,-7.2042,3.4871,-133.7043,20.5217,21.0087
1360,-1.3412,-7.9323,4.7517,-143.3739,20.1043,20.1043
1365,-0.8814,-8.5454,4.9816,-139.8957,20.4522,17.1826
1370,-0.2299,-8.8903,3.9087,-126.1217,22.4,13.287
1375,0.2299,-8.8137,2.4908,-107.8957,27.1304,9.3217
1380,0.4982,-8.3921,0.6131,-91.9652,32.5565,6.0522
1385,0.8047,-8.1239,-0.4215,-80.8348,34.5043,3.4087
1390,0.6131,-7.8557,-1.5328,-70.8174,30.5391,2.087
1395,1.3795,-7.9706,-2.0693,-57.113,22.4,2.713
1400,1.6861,-8.0089,-2.4142,-38.8174,14.2609,4.1043
1405,1.9927,-8.2772,-2.3759,-21.1478,8.7652,4.5913
1410,1.8394,-8.2772,-2.031,-7.2348,4.1043,3.8261
1415,1.5711,-8.2005,-1.6478,3.2,-0.3478,2.7826
1420,1.1113,-8.2005,-1.5328,12.4522,-3.9652,2.4348
1425,0.958,-8.1239,-1.3412,21.2174,-6.1217,2.713
1430,0.7281,-7.8557,-1.1496,29.0087,-6.5391,3.8261
1435,0.843,-7.8557,-1.073,34.5739,-5.4957,4.8696
1440,1.0346,-7.9323,-0.5748,38.1913,-3.8261,6.1913
1445,1.1496,-8.0473,-0.4598,40.487,-1.3913,7.5826
1450,1.3412,-8.4305,-0.1916,41.8783,1.3217,8.5565
1455,1.1496,-8.5454,-0.0383,42.2957,3.8261,8.7652
1460,1.1496,-9.0053,0.0766,42.2957,5.8435,8.4174
1465,1.1879,-9.1969,0.0766,42.087,7.4435,7.4435
1470,1.1879,-9.695,0.2299,41.9478,8.7652,6.1913
1475,1.0346,-9.925,0.2682,41.9478,9.113,4.7304
1480,0.9963,-10.3848,0.5365,41.8087,8.487,3.3391
1485,0.7664,-10.8063,0.5365,41.6,7.3739,1.6696
1490,0.6898,-11.2662,0.7664,41.113,5.9826,0.2783
1495,0.7281,-11.6877,0.9197,40.3478,3.8261,-0.9739
1500,0.7281,-11.841,0.7664,39.2348,1.2522,-2.087
1505,0.8047,-12.0326,0.7281,37.7739,-1.3217,-2.9913
1510,0.8814,-12.1092,0.5365,35.7565,-3.3391,-3.7565
1515,0.9197,-11.9559,0.4982,33.2522,-4.8696,-4.5217
1520,1.1496,-11.8027,0.1533,29.913,-5.7043,-4.9391
1525,1.3412,-11.4961,0.0383,25.6696,-5.913,-4.8
1530,1.4179,-11.1512,-0.0383,21.1478,-5.4261,-4.4522
1535,1.5711,-10.9979,-0.0766,17.3217,-5.0783,-3.8957
1540,1.4179,-10.768,-0.1533,14.6783,-4.7304,-3.2696
1545,1.3795,-10.9596,-0.1916,12.8,-4.4522,-2.6435
1550,1.5328,-10.3848,-0.6131,11.6174,-4.2435,-1.6696
1555,1.6861,-10.4998,-0.7664,10.0174,-3.8261,-1.3217
1560,1.6861,-10.3465,-0.843,8.0,-3.2696,-1.5304
1565,1.3412,-10.1932,-0.6514,5.913,-2.2957,-1.8783
1570,1.3412,-9.9633,-0.6131,4.8696,-1.1826,-2.0174
1575,1.2646,-10.0016,-0.8814,5.1478,-0.2783,-2.2957
1580,1.1879,-9.7334,-0.843,5.913,1.2522,-2.3652
1585,1.073,-9.4651,-1.1496,6.2609,2.8522,-2.2957
1590,1.1879,-9.2735,-0.9963,6.2609,4.313,-2.1565
1595,1.1113,-9.0436,-1.1113,7.1652,5.1478,-3.1304
1600,1.0346,-9.4651,-0.5748,7.8609,5.4957,-3.7565
1605,1.0346,-9.0053,-0.9963,8.4174,5.5652,-4.5217
1610,1.0346,-9.0819,-0.843,9.0435,5.0783,-5.1478
1615,0.9963,-9.1202,-1.0346,9.9478,4.4522,-5.7739
1620,0.9963,-9.1202,-0.958,10.7826,3.9652,-6.1217
1625,1.1113,-9.1586,-0.843,11.8261,3.4087,-6.6783
1630,0.9963,-9.5801,-0.8047,12.8696,2.9913,-7.3043
1635,1.0346,-9.6184,-0.843,13.4261,2.4348,-7.7913
1640,1.0346,-9.695,-0.5365,13.7739,1.8087,-8.0
1645,1.1113,-9.8866,-0.3066,13.7739,1.3217,-8.1391
1650,1.1113,-9.81,-0.4215,13.7739,1.113,-8.0
1655,0.8047,-10.0782,-0.4215,14.1913,1.3217,-7.513
1660,1.1496,-9.8866,-0.4598,14.6783,1.4609,-7.1652
1665,1.0346,-10.0399,-0.4215,14.887,1.5304,-6.7478
1670,1.0346,-10.0016,-0.5748,14.6087,1.8087,-6.3304
1675,1.0346,-10.0782,-0.3832,14.0522,1.9478,-6.1913
1680,1.1879,-10.1166,-0.1533,13.6348,1.8087,-6.1913
1685,1.1496,-10.1549,-0.1533,12.9391,1.9478,-6.4
1690,1.073,-10.1932,-0.1916,12.2435,2.1565,-6.6783
1695,1.073,-10.1932,-0.1533,11.5478,2.2957,-6.887
1700,0.958,-10.0782,-0.3449,10.7826,2.7826,-7.3043
1705,0.8814,-10.1166,-0.3449,9.9478,3.2696,-7.4435
1710,0.7281,-10.0016,-0.2682,9.3217,3.3391,-7.6522
1715,0.6131,-10.0399,-0.3066,8.4174,2.8522,-7.4435
1720,0.6898,-9.8483,-0.1533,7.5826,1.9478,-6.887
1725,0.8814,-9.81,-0.2682,6.6783,0.9043,-5.8435
1730,0.958,-9.7717,-0.0766,5.913,-0.1391,-4.5913
1735,1.073,-9.7717,-0.3449,5.287,-0.9739,-3.2696
1740,1.3412,-9.6567,-0.4215,4.7304,-1.113,-2.087
1745,1.3412,-9.7334,-0.3832,4.8,-1.8087,-2.4348
1750,1.4179,-9.8483,-0.5365,4.6609,-2.2957,-2.7826
1755,1.3412,-9.8866,-0.3449,4.1043,-1.8087,-2.713
1760,1.3412,-9.8866,-0.3066,3.4783,-0.6957,-2.4348
1765,1.2263,-10.0016,-0.1533,3.2696,0.1391,-2.1565
1770,1.2263,-9.8483,-0.2299,3.2696,0.6957,-1.8783
1775,1.2646,-9.8483,-0.3449,3.4087,0.9739,-1.5304
1780,1.2646,-9.7334,-0.1533,3.687,1.0435,-1.113
1785,1.3412,-9.6567,-0.1916,4.1739,1.113,-0.6261
1790,1.4562,-9.5418,-0.3449,4.7304,1.1826,-0.1391
1795,1.5328,-9.4651,-0.1533,5.3565,1.5304,0.4174
1800,1.6095,-9.5034,-0.2299,5.4261,2.087,1.113
1805,1.4945,-9.5034,-0.0766,5.0087,2.2957,1.6
1810,1.7244,-9.6567,-0.0766,4.6609,1.9478,1.9478
1815,1.5711,-9.7717,0.0383,4.8,1.6,2.087
1820,1.6861,-9.8866,-0.0766,5.287,0.8348,2.2261
1825,1.6861,-9.8866,0.0,5.4261,-0.0696,1.6696
1830,1.7244,-10.0016,-0.1916,5.7043,-0.6957,0.7652
1835,1.6095,-9.9633,-0.115,6.1217,-0.5565,0.2087
1840,1.5328,-9.925,-0.2682,6.4,0.5565,0.0696
1845,1.4945,-10.0016,-0.1533,6.6783,1.8783,0.6261
1850,1.5711,-9.7717,-0.3449,7.1652,3.3391,1.6
1855,1.5711,-9.81,-0.3449,7.7217,4.8696,2.7826
1860,1.6095,-10.0016,-0.1916,7.7913,5.9826,3.2696
1865,1.7627,-9.925,-0.2299,7.7913,6.2609,2.9217
1870,1.6478,-9.9633,-0.1533,8.2087,5.7043,2.087
1875,1.4179,-9.9633,-0.0766,8.6957,4.5217,0.9043
1880,1.4179,-9.8866,0.0383,9.4609,3.2696,0.2783
1885,1.2646,-9.7717,-0.0383,10.2261,1.8783,-0.1391
1890,1.073,-9.7334,-0.0383,10.8522,-0.0696,-0.2783
1895,1.1496,-9.6184,-0.1533,11.4087,-2.2261,-0.6261
1900,1.0346,-9.5418,-0.2682,11.7565,-4.6609,-1.5304
1905,0.843,-9.5418,-0.3832,12.5217,-7.8609,-2.7826
1910,0.8047,-9.6567,-0.2299,13.287,-11.7565,-4.3826
1915,0.958,-9.81,-0.3449,14.1913,-16.1391,-6.1913
1920,0.7281,-10.0782,-0.2299,15.0261,-20.313,-7.6522
1925,0.843,-10.1166,-0.2299,15.4435,-23.2348,-7.7913
1930,1.0346,-10.4614,-0.115,15.1652,-24.4174,-7.0957
1935,1.3029,-10.8446,0.0766,13.3565,-23.8609,-3.3391
1940,1.0346,-10.8446,0.0766,12.1043,-22.4,-0.1391
1945,0.5365,-10.653,0.1533,12.4522,-21.0087,1.0435
1950,0.4982,-10.2315,0.1916,13.4261,-20.8,1.113
1955,0.4215,-9.8866,-0.115,14.4696,-21.3565,1.1826
1960,0.6898,-9.6184,-0.3066,15.7913,-22.5391,0.8348
1965,1.5711,-8.8137,-0.5748,16.2783,-21.9826,0.4174
1970,1.4945,-9.0053,-0.3066,15.2348,-17.9478,1.1826
1975,1.3029,-8.9286,-0.0383,12.7304,-13.4957,2.5043
1980,1.1879,-9.0436,0.0,10.713,-10.2957,4.1043
