timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
560,8.737,0.0,4.8284,-2.6435,5.0087,0.4174
565,8.7754,0.0,4.905,-2.8522,5.1478,0.2087
570,8.6987,0.0,4.905,-2.8522,5.3565,0.0696
575,8.967,0.0383,4.9816,-2.8522,5.5652,0.0
580,8.8137,0.0,4.9433,-2.7826,5.4957,-0.2087
585,8.7754,0.0383,5.02,-2.6435,5.5652,-0.3478
590,8.8137,0.0,4.905,-2.4348,5.4957,-0.4174
595,8.852,0.0766,4.905,-2.2261,5.5652,-0.4174
600,8.7754,0.0,4.905,-2.1565,5.4261,-0.5565
605,8.852,0.0,4.8284,-1.9478,5.4261,-0.6261
610,8.6987,0.0,4.8284,-1.7391,5.287,-0.5565
615,8.6987,-0.0383,4.905,-1.6,5.2174,-0.5565
620,8.737,0.0,4.905,-1.5304,5.0783,-0.4174
625,8.8137,0.1533,4.8284,-1.5304,5.1478,-0.2783
630,8.6987,0.0,4.9816,-1.5304,5.2174,-0.3478
635,8.7754,0.0766,4.9433,-1.6,5.287,-0.2087
640,8.737,-0.0383,5.02,-1.6,5.3565,-0.2783
645,8.8137,0.0,5.0583,-1.7391,5.3565,-0.2783
650,8.8137,0.0,5.02,-1.7391,5.4957,-0.2783
655,8.7754,-0.0766,4.9433,-1.8783,5.5652,-0.4174
660,8.737,0.0,4.9433,-1.9478,5.5652,-0.5565
665,8.6221,0.0,5.0583,-2.087,5.5652,-0.6261
670,8.6987,0.0766,4.9816,-2.087,5.4957,-0.7652
675,8.852,0.0383,4.6751,-2.087,5.5652,-0.8348
680,8.8137,0.0,5.02,-2.1565,5.5652,-0.8348
685,8.6987,0.0766,4.9816,-2.2261,5.4957,-0.8348
690,8.6987,0.0,5.02,-2.2957,5.5652,-0.9739
695,8.737,0.0383,5.02,-2.2957,5.4261,-0.9739
700,8.8137,0.0,4.905,-2.3652,5.4261,-0.9043
705,8.7754,0.0,5.0966,-2.2957,5.3565,-0.7652
710,8.852,-0.0383,4.9433,-2.3652,5.2174,-0.6957
715,8.737,0.0,4.9433,-2.3652,5.1478,-0.6261
720,8.737,0.0,5.02,-2.3652,5.0783,-0.6957
725,8.7754,0.0,4.9816,-2.2957,4.9391,-0.487
730,8.6987,0.0,4.8667,-2.3652,4.8696,-0.4174
735,8.6604,0.0,4.905,-2.2957,4.9391,-0.3478
740,8.737,0.0,4.9816,-2.2957,4.8696,-0.4174
745,8.6221,0.0383,5.02,-2.2957,4.9391,-0.3478
750,8.6221,0.0383,4.9433,-2.1565,4.8696,-0.2783
755,8.6604,0.0383,4.905,-2.1565,4.8,-0.2087
760,8.6987,-0.1533,4.9433,-2.0174,4.7304,-0.1391
765,8.6987,0.0383,4.905,-1.9478,4.6609,-0.1391
770,8.8903,0.0,4.9816,-1.8783,4.7304,-0.0696
775,8.852,0.0,5.02,-1.7391,4.7304,-0.1391
780,8.852,0.115,4.9433,-1.6696,4.5913,-0.1391
785,8.8137,0.0,4.9816,-1.6,4.5217,0.0
790,8.737,0.0766,5.02,-1.4609,4.4522,-0.0696
795,8.7754,-0.115,5.02,-1.5304,4.4522,-0.0696
800,8.6987,0.0,4.905,-1.6,4.3826,0.0
805,8.6987,0.0,4.905,-1.6,4.2435,0.0
810,8.737,0.0,4.9816,-1.6,4.2435,0.1391
815,8.7754,0.0,4.9816,-1.7391,4.2435,0.0696
820,8.7754,-0.0383,4.9433,-1.6696,4.313,0.0696
825,8.6221,-0.0766,4.8667,-1.6696,4.1739,0.1391
830,8.7754,0.0,4.8284,-1.7391,4.2435,0.1391
835,8.737,0.0,4.9433,-1.6,4.1739,0.2087
840,8.6604,0.0,4.9816,-1.5304,4.1739,0.1391
845,8.6604,0.0,5.0966,-1.3217,4.2435,0.1391
850,8.737,-0.0383,4.905,-1.1826,4.3826,0.3478
855,8.6987,0.0,4.9816,-0.9739,4.313,0.3478
860,8.6987,0.0383,5.02,-0.8348,4.313,0.3478
865,8.8137,0.0,4.8667,-0.487,4.3826,0.3478
870,8.7754,0.0,4.9816,-0.2087,4.2435,0.3478
875,8.852,0.0,4.8667,0.0696,4.2435,0.2087
880,8.7754,-0.115,4.9816,0.1391,4.313,0.2783
885,8.6987,0.0,4.905,0.2087,4.3826,0.1391
890,8.737,-0.0383,4.9816,0.1391,4.3826,0.2087
895,8.7754,0.0383,4.905,0.0696,4.3826,0.0696
900,8.8137,-0.0383,4.905,0.0,4.4522,0.0696
905,8.737,-0.115,5.02,-0.1391,4.4522,-0.0696
910,8.7754,0.0383,4.8667,-0.2087,4.5217,0.0696
915,8.7754,-0.0766,4.9816,-0.2087,4.5217,-0.1391
920,8.6987,-0.0766,4.9433,-0.2783,4.5913,-0.0696
925,8.8903,-0.0766,4.9816,-0.2783,4.4522,0.0
930,8.6987,-0.0383,4.905,-0.0696,4.5217,-0.0696
935,8.852,-0.0383,4.8667,0.0696,4.5913,0.0
940,8.737,0.0,4.8667,0.1391,4.6609,0.0696
945,8.9286,-0.0766,4.9433,0.2087,4.6609,0.0696
950,8.6604,0.1916,4.9816,0.3478,4.6609,0.0696
955,8.737,0.0,5.0966,0.2783,4.5913,0.0696
960,8.737,0.0766,4.8284,0.4174,4.5913,0.0
965,8.737,0.0383,4.9816,0.5565,4.7304,-0.0696
970,8.737,-0.115,4.9433,0.6957,4.7304,-0.0696
975,8.852,0.0,5.0583,0.7652,4.7304,-0.0696
980,8.737,0.0766,4.9816,0.7652,4.8696,0.0696
985,8.8137,-0.0766,4.905,0.7652,4.7304,0.0696
990,8.6604,0.0,4.9433,0.7652,4.7304,0.0696
995,8.6987,0.0383,4.9816,0.6261,4.8,-0.1391
1000,8.6604,0.0,4.9433,0.3478,4.8696,-0.1391
1005,8.7754,-0.0766,4.9433,0.0696,4.9391,-0.1391
1010,8.737,-0.0766,5.0583,-0.1391,5.0087,-0.1391
1015,8.852,-0.115,5.02,-0.1391,5.0087,-0.1391
1020,8.7754,-0.0383,4.9433,0.0,4.9391,-0.1391
1025,8.6987,-0.0766,4.8667,0.4174,4.8696,-0.1391
1030,8.8137,-0.115,4.8284,0.6957,4.8,-0.1391
1035,8.8137,-0.115,4.9433,0.9739,4.5913,-0.1391
1040,8.6987,-0.0766,4.9433,1.2522,4.5217,-0.1391
1045,8.6987,0.0,4.9816,1.5304,4.313,-0.0696
1050,8.7754,0.0,4.9433,1.6696,4.313,-0.2087
1055,8.737,0.0383,4.9433,1.7391,4.3826,-0.2783
1060,8.6604,0.0766,4.9433,1.7391,4.3826,-0.2783
1065,8.6987,0.0383,5.0583,1.6696,4.5217,-0.2783
1070,8.8137,0.0766,4.9433,1.5304,4.4522,-0.1391
1075,8.7754,0.0383,4.9433,1.3217,4.5913,-0.2087
1080,8.8903,0.0766,4.9433,1.0435,4.5913,-0.0696
1085,8.737,0.0,4.9816,0.9043,4.6609,0.1391
1090,8.7754,0.0,4.8667,0.7652,4.8,0.3478
1095,8.852,0.0383,4.9816,0.6957,4.8,0.3478
1100,8.7754,0.0,4.8667,0.5565,4.7304,0.5565
1105,8.737,0.0,4.9433,0.5565,4.6609,0.5565
1110,8.7754,0.0383,4.9816,0.6957,5.0087,0.487
1115,8.7754,0.0,5.02,0.8348,5.287,0.6261
1120,8.852,-0.0383,5.02,1.0435,5.2174,0.2087
1125,8.6221,0.115,4.9816,1.0435,5.3565,-0.1391
1130,8.6604,0.0766,5.02,1.0435,5.287,0.6261
1135,8.737,0.0,4.905,0.8348,4.8,0.9043
1140,8.7754,0.0,4.905,0.2783,4.5913,0.8348
1145,8.8137,0.0766,4.905,-0.2087,4.5217,0.9739
1150,8.852,0.0,5.0583,-0.487,4.3826,1.1826
1155,8.8137,0.0383,4.9816,-0.6261,4.4522,1.113
1160,8.6987,0.0766,4.905,-0.6957,4.313,0.9043
1165,8.6604,-0.0766,5.0583,-0.5565,4.2435,0.9043
1170,8.7754,0.0766,4.905,-0.4174,4.1739,0.7652
1175,8.737,0.0383,4.8667,-0.3478,4.0348,0.7652
1180,8.737,0.0,4.905,-0.2783,3.9652,0.6957
1185,8.6987,-0.0383,4.8284,-0.0696,3.8957,0.6261
1190,8.7754,-0.0766,4.905,0.0696,3.8957,0.4174
1195,8.7754,0.0,4.8667,0.1391,4.1043,0.1391
1200,8.7754,-0.0766,4.9433,0.3478,4.1043,0.0696
1205,8.8137,0.0,4.905,0.3478,4.0348,0.0
1210,8.6987,0.0383,5.0966,0.3478,4.1739,-0.0696
1215,8.737,0.0,4.8284,0.3478,4.2435,-0.0696
1220,8.852,-0.0383,4.4835,0.2783,4.3826,-0.0696
1225,8.737,-0.0766,4.905,0.1391,4.4522,0.1391
1230,8.8137,0.0,5.0966,0.0,4.4522,0.1391
1235,8.737,-0.0383,4.9816,0.0,4.4522,0.2087
1240,8.7754,0.0,4.9433,-0.0696,4.6609,0.1391
1245,9.2352,-0.3449,4.905,0.2087,5.1478,-0.3478
1250,8.6221,-0.0383,4.9816,0.4174,5.5652,-0.9043
1255,8.8137,0.0766,4.9433,0.5565,5.287,-0.3478
1260,8.8137,0.0,4.9816,0.5565,4.9391,-0.2087
1265,8.7754,-0.0383,4.905,0.3478,4.6609,-0.2087
1270,8.6987,-0.0383,4.9816,0.2783,4.5217,-0.2783
1275,9.1202,-0.0766,3.9853,0.2783,4.5217,-0.2087
1280,8.737,-0.0383,4.9433,0.3478,4.3826,-0.2783
1285,8.8137,-0.0766,4.8284,0.487,4.4522,-0.1391
1290,8.6987,0.0,5.02,0.5565,4.3826,-0.1391
1295,8.5838,0.0,4.8667,0.6957,4.4522,-0.2087
1300,8.7754,-0.0383,4.905,0.6957,4.3826,0.0
1305,8.852,0.0,5.02,0.6261,4.4522,0.1391
1310,8.737,0.0383,4.9433,0.6261,4.5217,0.1391
1315,8.737,0.0,4.9816,0.5565,4.4522,0.0696
1320,8.7754,0.0383,5.02,0.4174,4.3826,0.1391
1325,8.6604,0.0383,4.9816,0.2783,4.4522,0.2783
1330,8.8137,0.0,5.02,0.1391,4.5217,0.2783
1335,8.7754,0.0,5.02,0.1391,4.4522,0.2087
1340,8.852,0.0383,5.02,0.1391,4.5913,0.2087
1345,8.737,0.0,4.9433,0.1391,4.5913,0.0696
1350,8.737,0.0383,4.8667,0.3478,4.5217,0.2087
1355,8.8137,0.0383,4.905,0.4174,4.5913,0.2783
1360,8.852,0.0383,4.905,0.487,4.313,0.4174
1365,8.6604,0.0383,4.8667,0.4174,4.1043,0.4174
1370,8.7754,0.0,4.9433,0.3478,4.1043,0.3478
1375,8.8137,-0.0383,5.02,0.2783,3.9652,0.3478
1380,8.8137,0.0,5.02,0.1391,3.8957,0.3478
1385,8.8137,-0.0766,5.1349,0.0696,4.0348,0.2087
1390,8.6987,-0.0766,5.02,0.0,3.9652,0.0696
1395,8.737,-0.0766,5.0583,-0.1391,3.8957,0.0696
1400,8.6604,-0.0766,4.9816,-0.2087,3.8957,0.0
1405,8.8137,0.0,4.9816,-0.2087,3.8261,-0.0696
1410,8.737,0.0,4.905,-0.1391,3.687,-0.2087
1415,8.8137,0.0,4.9433,-0.1391,3.6174,-0.2783
1420,8.8137,0.0,4.905,0.0,3.4087,-0.3478
1425,8.7754,0.0,4.9816,0.2783,3.1304,-0.4174
1430,8.6987,0.0,4.9433,0.5565,2.8522,-0.487
1435,8.7754,-0.0383,4.8667,0.7652,2.6435,-0.3478
1440,8.8137,0.0,4.905,1.113,2.5043,-0.2783
1445,8.7754,0.0,4.79,1.5304,2.2957,-0.2087
1450,8.737,0.0,4.9433,1.8783,2.1565,-0.0696
1455,8.7754,-0.0383,5.02,2.2261,1.8783,0.0696
1460,8.6221,0.0,4.905,2.5739,1.6696,0.0696
1465,8.6604,0.0383,4.9816,2.7826,1.4609,0.2783
1470,8.7754,0.0383,5.02,2.8522,1.2522,0.4174
1475,8.6987,0.0383,4.905,2.6435,1.1826,0.5565
1480,8.8137,0.0383,4.9816,2.4348,1.3217,0.8348
1485,8.7754,0.0766,4.9433,2.0174,1.5304,0.9043
1490,8.7754,0.0383,4.905,1.4609,1.7391,0.9739
1495,8.8903,0.1916,4.8284,0.9739,1.9478,1.0435
1500,8.6987,0.0,4.8284,0.487,2.3652,0.9043
1505,8.967,0.0,4.905,-0.0696,2.713,0.8348
1510,8.8137,0.0383,4.9433,-0.4174,2.9217,0.7652
1515,8.7754,0.0,4.8667,-0.6957,3.1304,0.7652
1520,8.852,0.0766,4.9816,-0.8348,3.3391,0.6957
1525,8.967,0.0,4.8667,-0.9739,3.5478,0.7652
1530,8.8137,0.0,4.79,-0.9043,3.687,0.6957
1535,8.852,0.0,4.8667,-0.9043,3.687,0.6261
1540,8.852,0.0766,4.8667,-0.9043,3.8261,0.6261
1545,8.7754,-0.115,4.8667,-0.7652,3.8261,0.4174
1550,8.6987,0.0,4.905,-0.5565,3.9652,0.3478
1555,8.737,-0.0383,5.02,-0.487,4.1739,0.3478
1560,8.852,-0.0766,4.9816,-0.3478,4.1739,0.3478
1565,8.737,-0.0766,4.905,-0.3478,4.2435,0.4174
1570,8.7754,-0.2299,5.02,-0.2087,4.313,0.4174
1575,8.737,-0.0383,4.905,-0.0696,4.2435,0.3478
1580,8.737,-0.0383,4.9816,0.1391,4.2435,0.2783
1585,8.737,0.0766,4.8667,0.1391,4.1043,0.2783
1590,8.8137,0.0383,4.9433,0.1391,4.0348,0.3478
1595,8.6987,0.0383,4.9433,0.1391,3.8957,0.2783
1600,8.9286,0.0383,4.9816,0.2087,3.9652,0.2783
1605,8.6221,0.0766,5.3265,0.3478,4.0348,0.1391
1610,8.7754,0.0,4.9816,0.3478,4.0348,0.0696
1615,8.8903,-0.0766,4.9433,0.487,4.1739,0.1391
1620,8.8137,0.0,4.905,0.6261,4.3826,-0.2087
1625,8.737,0.0,4.9433,0.9739,4.8,-0.4174
1630,8.737,0.0766,4.905,0.9739,4.8,-1.0435
1635,8.852,-0.0383,4.905,1.0435,4.8,-0.6261
1640,8.737,0.0,4.905,0.9043,4.4522,-0.5565
1645,8.967,0.0,4.905,0.5565,4.3826,-0.487
1650,8.8137,0.0,4.905,0.2783,4.4522,-0.5565
1655,8.9286,-0.0383,5.0583,-0.1391,4.4522,-0.5565
1660,8.852,0.0,4.905,-0.2783,4.4522,-0.5565
1665,8.9286,-0.0766,4.8667,-0.1391,4.4522,-0.487
1670,8.7754,0.0,4.8284,0.1391,4.5217,-0.6261
1675,8.8137,0.0,4.905,0.2783,4.4522,-0.6261
1680,8.8137,0.0,4.79,0.4174,4.2435,-0.5565
1685,8.8903,-0.0383,4.8667,0.5565,4.2435,-0.5565
1690,8.7754,0.0,4.905,0.7652,4.2435,-0.4174
1695,8.7754,0.0,4.7517,1.0435,4.1739,-0.4174
1700,8.8137,0.0383,4.8284,1.2522,4.3826,-0.3478
1705,8.6604,0.115,4.8667,1.3913,4.4522,-0.3478
1710,8.852,0.0383,4.8667,1.5304,4.5913,-0.2087
1715,8.737,-0.0383,5.0966,1.6,4.7304,-0.2783
1720,8.6987,0.0383,4.905,1.8783,5.0087,-0.4174
1725,8.6604,-0.0383,4.8284,1.9478,5.0783,-0.7652
1730,8.8137,0.0383,4.905,2.1565,5.0783,-0.7652
1735,8.6987,0.0,4.905,2.2261,4.9391,-0.5565
1740,8.8137,0.0383,4.905,2.2261,4.6609,-0.6261
1745,8.8137,0.0766,4.8667,2.2261,4.4522,-0.6261
1750,8.8137,0.0766,4.9433,2.2261,4.313,-0.4174
1755,8.852,0.0,4.8284,1.9478,3.8957,-0.4174
1760,8.8903,0.0766,4.8667,1.8087,3.5478,-0.4174
1765,8.8903,0.0383,4.8284,1.7391,3.1304,-0.2783
1770,9.0053,0.0766,4.79,1.6696,2.9913,0.0
1775,9.0053,0.115,4.8667,1.6696,2.5739,0.5565
1780,8.967,0.0766,4.905,1.7391,2.3652,1.5304
1785,8.967,0.0,4.9433,1.8087,1.7391,2.2261
1790,8.9286,0.0766,4.8667,2.0174,0.2783,2.7826
1795,9.0436,0.115,4.905,2.4348,-1.7391,3.2
1800,8.8903,0.1533,4.8284,2.7826,-4.3826,3.687
1805,8.9286,0.1916,4.79,3.2696,-6.9565,4.8
1810,8.9286,0.1916,5.02,3.687,-10.1565,6.0522
1815,9.0436,0.0766,4.905,4.5913,-13.7043,8.0696
1820,8.8137,0.0,4.905,5.4261,-18.0174,9.6696
1825,9.0436,0.0,4.905,5.9826,-22.1217,10.9913
1830,9.0053,0.0,4.905,6.7478,-25.3913,12.313
1835,8.8903,-0.0766,4.8284,7.1652,-27.5478,13.3565
1840,8.967,0.0766,4.8667,6.7478,-28.5913,14.0522
1845,8.9286,0.0383,4.5984,4.9391,-28.5913,14.2609
1850,9.0436,0.0766,4.6751,1.4609,-27.3391,13.913
1855,9.1586,0.0766,4.4452,-3.5478,-25.3913,13.7739
1860,9.3118,0.0383,4.3685,-9.1826,-23.2348,13.4957
1865,9.2352,0.0,4.2536,-14.6783,-20.5217,12.8696
1870,9.1969,0.0,4.3302,-19.4087,-17.1826,12.1739
1875,9.2352,-0.0383,4.2536,-22.0522,-13.913,11.8957
1880,9.0819,-0.3066,4.2536,-22.8174,-10.1565,11.0609
1885,9.0436,-0.3449,4.3685,-22.1913,-6.9565,9.5304
1890,8.9286,-0.3449,4.1769,-20.4522,-4.4522,7.8609
1895,9.1202,-0.7281,4.2536,-18.2261,-2.6435,5.8435
1900,8.852,-0.6131,4.1769,-16.2087,-1.3913,3.0609
1905,9.1202,-0.4982,4.3302,-14.3304,-0.0696,0.6261
1910,9.4268,-0.1533,4.3685,-13.2174,1.4609,-1.6
1915,9.6567,0.3449,3.9087,-12.8,2.8522,-3.7565
1920,9.7334,0.4598,3.832,-13.7739,4.2435,-6.1913
1925,9.7334,0.4215,3.9087,-15.8609,5.9826,-8.5565
1930,10.0016,0.115,3.832,-18.6435,7.9304,-10.2261
1935,9.7717,0.0766,4.1769,-22.1913,9.7391,-12.5217
1940,9.7334,-0.4215,4.1769,-25.7391,11.0609,-14.4696
1945,9.7717,-0.5748,4.5601,-28.9391,11.687,-16.2087
1950,9.695,-0.6898,4.6751,-31.7217,12.2435,-18.0174
1955,9.3502,-0.9197,4.7517,-33.6696,12.5217,-19.2
1960,9.1586,-1.1496,4.8667,-34.3652,12.9391,-20.0348
1965,9.3118,-1.2646,4.6751,-33.7391,13.0087,-20.3826
1970,9.0436,-1.3412,4.7134,-32.5565,12.7304,-21.0087
1975,8.9286,-1.3795,4.6751,-31.0261,12.4522,-21.4261
1980,8.737,-1.3029,4.7134,-29.2174,12.0348,-21.2174
1985,8.6604,-1.1496,4.79,-27.3391,11.4783,-20.9391
1990,8.3155,-0.9963,4.79,-25.2522,10.713,-21.0087
1995,8.2005,-0.8814,4.8284,-22.9565,10.1565,-20.3826
2000,8.2005,-0.7281,4.905,-20.4522,9.6696,-19.2696
2005,8.0473,-0.4982,4.9433,-18.0174,9.1826,-18.1565
2010,7.9706,-0.2682,4.9433,-15.8609,8.6261,-17.113
2015,7.894,0.0,4.9816,-13.7043,7.7913,-16.0696
2020,8.1622,0.0383,4.905,-11.8957,6.6783,-14.8174
2025,8.2389,0.115,5.0583,-10.4348,5.3565,-13.7043
2030,8.5838,0.0766,4.9433,-9.3913,4.5217,-12.9391
2035,8.4688,0.115,4.9433,-8.5565,3.687,-12.7304
2040,8.3921,0.2682,5.2116,-8.2087,3.2696,-12.0348
2045,8.5838,0.2299,4.905,-8.3478,2.7826,-11.2696
2050,8.6604,0.1916,4.9816,-8.6261,2.087,-10.5043
2055,8.6221,0.2299,5.0583,-8.9043,1.113,-10.0174
2060,8.5454,0.1916,5.1349,-8.9739,0.2783,-9.4609
2065,8.4305,0.2299,5.1732,-8.487,-0.9043,-8.6261
2070,8.4688,0.1533,5.3265,-7.5826,-2.4348,-7.3739
2075,8.2005,0.2682,5.4798,-5.7043,-4.1043,-6.4
2080,8.2005,0.3449,5.4415,-3.5478,-6.0522,-5.5652
2085,8.1622,0.4598,5.4032,-0.9739,-8.1391,-4.8
2090,8.1622,0.6131,5.4032,1.8783,-10.0174,-3.8261
2095,8.0089,0.7281,5.4032,4.4522,-11.6174,-2.7826
2100,8.0089,0.958,5.3265,6.5391,-12.8696,-1.6696
2105,8.0089,0.9197,5.5181,7.8609,-14.0522,-0.1391
2110,7.9323,0.958,5.3648,8.2783,-15.0957,1.1826
2115,8.0089,0.843,5.2882,8.2087,-16.1391,3.3391
2120,8.0473,0.8047,5.0966,7.7913,-17.6696,5.9826
2125,8.1239,0.7664,5.0583,7.3739,-19.0609,8.4174
