timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,2.7974,4.5984,-8.3155,-47.7913,88.1391,58.5739
1960,2.7207,4.5218,-8.0089,-47.0957,91.1304,59.687
1965,2.7974,4.5218,-7.8173,-46.4696,93.4957,60.3826
1970,2.8357,4.4452,-7.5874,-45.6348,96.4174,60.9391
1975,2.6058,4.4835,-7.5491,-44.5217,99.4783,60.9391
1980,2.989,4.2536,-7.3958,-44.0348,101.4957,61.2174
1985,3.1423,4.062,-7.3192,-43.687,105.3913,61.4957
1990,2.7207,3.9853,-7.1659,-42.713,109.7043,61.4261
1995,2.9507,3.947,-7.1659,-41.6696,111.7913,61.7043
2000,2.7591,4.062,-6.936,-40.9739,113.4609,61.4261
2005,3.0656,3.8704,-6.7827,-40.6261,115.1304,61.6348
2010,2.9123,3.9087,-6.936,-39.4435,117.913,61.4261
2015,3.1039,3.6404,-6.6677,-37.287,121.3913,60.9391
2020,2.874,3.9087,-6.6677,-34.7826,125.8435,58.713
2025,3.0656,3.7937,-6.5145,-33.8087,129.0435,59.2696
2030,2.9123,3.947,-6.3229,-33.3217,131.8261,60.313
2035,2.9507,3.9087,-6.2462,-32.6957,134.6783,61.287
2040,3.2189,3.5638,-5.9013,-32.4174,137.1826,61.8435
2045,3.2572,3.6021,-5.7864,-32.6261,140.4522,62.2609
2050,3.4105,3.6021,-5.6714,-33.6,144.0696,63.7913
2055,3.5638,3.4488,-5.4032,-35.2696,147.9652,65.0435
2060,3.9087,3.3722,-5.6331,-36.8696,152.7652,66.5739
2065,4.1003,3.2572,-5.3265,-38.6087,157.7739,67.8957
2070,4.5601,3.2955,-5.3648,-39.7217,163.0609,69.2174
2075,4.6368,3.2955,-5.4415,-39.7913,167.7913,71.1652
2080,5.0966,3.2572,-5.4798,-39.4435,170.713,73.8783
2085,5.5181,3.1806,-5.1349,-39.1652,172.313,76.9391
2090,5.3265,3.2189,-4.9433,-36.313,172.1739,81.113
2095,5.978,2.8357,-5.0966,-30.2609,168.9739,88.6957
2100,6.6677,2.7974,-5.6331,-22.1913,162.713,98.2957
2105,7.7024,2.4525,-6.2462,-13.3565,155.0609,108.5217
2110,9.1969,2.2609,-6.7827,-5.7043,146.9217,117.9826
2115,11.4578,2.1076,-7.2809,1.7391,139.1304,125.4261
2120,13.2971,3.3722,-8.0473,9.5304,132.0348,127.6522
2125,13.6804,5.4798,-8.2772,16.0,125.4261,123.4087
2130,12.1859,8.5838,-8.4688,18.8522,119.8609,115.8957
2135,11.1895,10.7297,-8.4688,20.0348,115.4087,112.9739
2140,11.2662,12.0326,-8.737,21.0087,114.9913,115.4783
2145,12.3008,11.3811,-8.5454,20.6609,120.0696,122.0174
2150,13.1055,9.6567,-8.3155,21.4957,127.6522,131.6174
2155,14.2552,7.4341,-8.2772,27.2696,135.7217,143.0261
2160,15.673,5.978,-8.3155,38.5391,142.6783,152.487
2165,17.1292,5.6331,-8.2005,51.0609,148.8,159.5826
2170,18.4704,5.5181,-8.4688,59.4087,154.1565,163.8957
2175,19.3134,6.0546,-8.5071,62.2609,158.5391,166.0522
2180,20.3481,5.9396,-8.1622,58.5739,162.6435,167.0261
2185,20.7696,6.0929,-7.9706,51.6174,165.8435,165.2174
2190,20.693,6.3229,-7.7024,44.8,166.887,162.9913
2195,21.1528,6.7444,-7.3958,39.4435,166.2609,159.1652
2200,21.7276,7.1276,-7.0126,36.5217,165.4957,153.4609
2205,20.9229,7.2425,-6.5528,34.5739,166.2609,147.8261
2210,19.6966,7.3958,-5.9396,31.8609,168.8348,141.4957
2215,18.2788,7.1276,-5.1732,27.8261,171.8261,134.8174
2220,17.2058,6.6677,-4.5218,21.7739,172.8,128.6957
2225,17.1292,5.9396,-3.5255,13.6348,171.3391,123.3391
2230,17.4741,5.1349,-3.3722,4.313,167.2348,110.1913
2235,15.4048,4.2536,-2.2226,-5.5652,161.2522,94.1913
2240,15.0982,4.1386,-1.4945,-14.3304,154.0174,81.4609
2245,14.1019,3.0656,-1.1496,-22.8174,145.0435,68.9391
2250,13.4504,2.5291,-0.8814,-29.287,135.5826,57.7391
2255,12.9523,1.4945,-0.6898,-33.2522,124.7304,46.7478
2260,11.9559,0.5748,-0.4982,-36.1739,113.3913,36.1739
2265,12.1475,0.2299,-0.5365,-36.7304,101.5652,26.3652
2270,11.3428,-0.6898,-0.115,-35.6174,89.3217,18.7826
2275,11.1895,-0.843,-0.6898,-32.2087,78.1913,13.9826
2280,10.7297,-1.3412,-0.5748,-29.7043,69.913,9.0435
2285,10.5381,-1.8777,-0.4215,-26.713,63.6522,5.2174
2290,10.3465,-2.2609,-0.4982,-21.913,58.7826,2.8522
2295,9.8483,-2.3759,-0.7664,-15.7217,54.3304,0.3478
2300,9.2352,-2.4142,-0.9963,-10.5043,50.6435,-1.3913
2305,9.2352,-2.4908,-1.4179,-5.1478,47.3739,-2.1565
2310,9.2352,-2.3759,-1.916,0.487,45.3565,-2.7826
2315,8.8903,-1.8011,-2.031,4.6609,44.8,-3.2
2320,8.967,-1.916,-1.7244,7.9304,44.8696,-1.8783
2325,8.4688,-1.8777,-2.1843,10.7826,45.4261,0.6261
2330,8.4305,-1.6478,-1.9927,12.5217,45.6348,3.3391
2335,8.3921,-1.5328,-1.4945,13.7739,45.0087,7.1652
2340,8.2389,-1.073,-1.2263,14.8174,44.7304,10.713
2345,7.5491,-1.6095,-1.3029,15.4435,43.8261,13.8435
2350,7.6257,-1.5711,-0.958,16.487,41.6,16.9043
2355,7.3575,-1.4945,-0.958,18.087,38.7478,19.687
2360,7.1659,-1.3795,-0.9197,19.2,36.2435,22.6783
2365,7.0126,-1.1879,-0.7664,19.5478,33.7391,25.2522
2370,6.9743,-0.958,-0.6898,19.3391,31.513,27.2696
2375,6.7444,-0.8814,-0.6131,18.3652,29.4957,28.3826
2380,6.8977,-0.843,-0.4215,17.1826,26.9913,28.8696
2385,7.2425,-0.9197,-0.5365,16.6957,24.1391,28.4522
2390,7.5491,-1.0346,-0.5365,16.5565,21.2174,27.2696
2395,8.1239,-0.8814,-0.4598,16.8348,18.4348,25.3913
2400,8.4688,-0.8814,-0.958,17.1826,16.2087,23.2348
2405,8.852,-0.8814,-1.0346,17.4609,14.1913,20.5913
2410,9.1969,-0.6898,-0.9963,17.3913,12.5217,17.8087
2415,9.695,-0.7664,-1.3029,17.113,10.6435,14.887
2420,9.81,-0.7281,-1.3412,16.487,8.4174,11.6174
2425,10.2315,-0.5748,-1.3795,15.6522,5.7739,8.487
2430,10.4998,-0.8047,-1.7627,14.4696,2.5043,5.1478
2435,10.6147,-0.6514,-1.8011,13.0087,-1.2522,1.6
2440,10.883,-0.4215,-1.6861,11.687,-5.7043,-2.087
2445,11.2279,-0.8814,-1.8777,9.9478,-10.5739,-5.4261
2450,11.1512,-0.3832,-2.031,7.7913,-15.7217,-8.9043
2455,11.3045,-0.2299,-2.1459,5.5652,-20.9391,-12.1739
2460,11.4578,-0.3066,-2.0693,3.3391,-25.8087,-15.2348
2465,11.5727,-0.1533,-2.2992,1.3217,-30.6087,-17.8783
2470,11.726,-0.115,-2.3375,-0.7652,-35.2,-20.313
2475,11.726,0.0383,-2.4525,-2.9913,-39.513,-22.6783
2480,11.8027,0.1533,-2.3759,-4.8,-43.6174,-24.6957
2485,11.9943,0.0766,-2.6058,-6.3304,-47.7913,-26.5043
2490,11.9559,0.1533,-2.5675,-7.7913,-51.4087,-28.1043
2495,11.6494,0.115,-2.7974,-9.0435,-54.9565,-29.4957
2500,11.8793,-0.0383,-2.9123,-9.4609,-58.3652,-30.1217
2505,11.5344,0.0383,-2.9507,-9.5304,-61.4957,-30.8174
2510,11.2279,0.1916,-3.1039,-9.3217,-64.3478,-31.2348
2515,11.2279,0.1533,-3.2189,-8.7652,-66.6435,-31.3739
2520,11.0746,0.1916,-3.4105,-7.8609,-68.4522,-31.4435
2525,10.7297,0.1533,-3.4105,-6.9565,-69.4957,-31.513
2530,10.5381,0.0383,-3.4488,-5.7043,-69.913,-31.3043
2535,10.5764,0.0766,-3.6021,-3.6174,-70.2609,-31.0957
2540,10.4998,0.115,-3.7554,-1.8087,-70.0522,-30.887
2545,10.3848,0.1533,-3.7171,-0.487,-69.3565,-30.6087
2550,10.1932,0.0766,-3.8704,1.113,-68.7304,-30.4
2555,10.4998,0.1916,-3.5638,2.5043,-67.9652,-30.1913
2560,10.3082,0.3449,-3.8704,3.4783,-66.8522,-30.2609
2565,10.2315,0.4215,-3.9087,4.9391,-65.8783,-29.8435
2570,10.2315,0.4215,-4.0236,6.1217,-65.3913,-29.8435
2575,10.2698,0.5748,-3.9853,7.3043,-64.7652,-29.7739
2580,10.3082,0.6898,-4.2152,8.9739,-64.3478,-29.5652
2585,10.3848,0.843,-4.2919,10.2261,-63.3043,-29.6348
2590,10.3082,1.1113,-4.5218,10.8522,-61.4957,-29.7043
2595,10.1932,1.1879,-4.4068,10.9913,-59.5478,-29.6348
2600,10.1549,1.3412,-4.7134,11.3391,-57.9478,-29.4261
2605,10.1932,1.4562,-4.7134,11.8957,-56.9043,-29.0087
2610,10.3465,1.6478,-4.905,11.8261,-54.7478,-29.287
2615,10.3465,1.8011,-5.0966,10.5739,-52.2435,-29.4261
2620,10.1166,1.8777,-5.0583,8.6957,-49.8087,-29.287
2625,10.3082,1.9543,-4.9816,7.1652,-47.7913,-28.8
2630,10.0782,2.1459,-4.9816,5.7739,-45.4957,-28.6609
2635,10.1166,2.0693,-5.0583,4.7304,-43.8261,-28.1043
2640,10.0782,2.1459,-5.0583,3.7565,-42.6435,-27.687
2645,10.0399,2.1843,-5.2116,3.0609,-41.4609,-27.2
2650,9.8866,2.1843,-5.2882,1.8783,-40.4174,-26.8522
2655,9.7717,2.2226,-5.4415,0.8348,-40.2783,-26.2261
2660,10.0399,2.3375,-5.5948,-0.5565,-40.2087,-25.8783
2665,10.3465,2.3759,-5.5181,-2.4348,-39.9304,-25.6696
2670,9.8866,2.2609,-5.748,-4.7304,-39.6522,-25.4609
2675,9.8483,2.4142,-5.7864,-7.0261,-39.513,-25.3217
2680,9.6567,2.3375,-5.8247,-9.113,-39.7217,-25.2522
2685,9.81,2.2609,-6.0546,-10.9913,-40.2783,-24.9043
2690,9.7334,2.4142,-6.2462,-12.6609,-40.2087,-24.6957
2695,9.695,2.4142,-6.0546,-14.5391,-40.2783,-24.6261
2700,9.81,2.3375,-6.2845,-15.9304,-40.3478,-24.2087
2705,9.6184,2.4525,-6.2462,-17.2522,-40.2783,-23.9304
2710,9.81,2.2992,-6.3229,-18.5739,-39.7217,-23.4435
2715,9.6184,2.4525,-6.4761,-19.4087,-39.2348,-23.0957
2720,9.695,2.3375,-6.4378,-19.8261,-38.6783,-22.6783
2725,9.7334,2.3375,-6.4761,-19.9652,-37.8435,-21.7739
2730,9.7334,2.3759,-6.6294,-19.7565,-37.0087,-21.0087
2735,9.8866,2.4142,-6.5911,-19.4783,-35.8261,-20.2435
2740,9.81,2.4908,-6.6677,-18.8522,-34.087,-19.4783
2745,9.81,2.4142,-6.6294,-18.2261,-32.2087,-18.4348
2750,9.7717,2.2992,-6.5528,-17.6,-30.4696,-17.4609
2755,9.81,2.4142,-6.7061,-16.6261,-29.0087,-16.5565
2760,9.8483,2.6058,-6.4761,-15.7217,-27.3391,-16.0
2765,9.695,2.5291,-6.5528,-15.1652,-25.3913,-15.3043
2770,9.5801,2.4908,-6.5528,-14.5391,-23.3043,-14.4696
2775,9.3502,2.4908,-6.3612,-13.7739,-21.3565,-13.7043
2780,9.6567,2.3759,-6.3995,-13.0087,-19.4783,-12.9391
2785,9.4651,2.5291,-6.4761,-12.313,-17.5304,-12.3826
2790,9.6184,2.4142,-6.4761,-11.5478,-15.5826,-11.7565
2795,9.5034,2.3759,-6.3612,-10.713,-13.7739,-10.9913
2800,9.4651,2.4908,-6.3612,-9.8783,-11.8957,-10.1565
2805,9.4268,2.3375,-6.1696,-9.0435,-10.087,-9.2522
2810,9.4268,2.3759,-6.3995,-8.3478,-8.4174,-8.4174
2815,9.2735,2.4908,-6.2845,-7.5826,-6.6087,-7.5826
2820,9.3885,2.4908,-6.2079,-6.6783,-4.8696,-6.9565
2825,9.4268,2.5291,-6.2079,-6.1217,-2.9913,-6.1913
2830,9.3118,2.5291,-6.0546,-5.7043,-1.2522,-5.4957
2835,9.4268,2.4525,-6.0163,-5.2174,0.2783,-4.8
2840,9.3502,2.5675,-6.0163,-4.9391,1.6696,-4.313
2845,9.3885,2.5291,-5.978,-4.3826,3.0609,-3.6174
2850,9.3118,2.5675,-6.0163,-4.1739,4.2435,-3.1304
2855,9.3502,2.4908,-5.978,-3.9652,5.3565,-2.5043
2860,9.4268,2.4908,-6.0163,-4.0348,6.3304,-2.0174
2865,9.2735,2.6058,-5.8247,-3.7565,7.1652,-1.6
2870,9.5034,2.4525,-5.863,-3.6174,7.8609,-1.0435
2875,9.6184,2.4525,-5.8247,-3.6174,8.5565,-0.4174
2880,9.3885,2.6058,-5.978,-3.7565,9.113,0.0
2885,9.5418,2.4142,-5.748,-3.8957,9.6,0.4174
2890,9.6184,2.4525,-5.7864,-4.1043,10.0174,0.6957
2895,9.5418,2.4142,-5.6714,-4.313,10.4348,1.0435
2900,9.5801,2.3759,-5.8247,-4.5913,10.8522,1.2522
2905,9.5801,2.4525,-5.6714,-4.8,11.0609,1.4609
2910,9.5801,2.4525,-5.7097,-5.0783,11.4087,1.6
2915,9.6184,2.4908,-5.6331,-5.2174,11.687,1.6696
2920,9.5801,2.6058,-5.5948,-5.6348,11.8957,1.7391
2925,9.695,2.5291,-5.6714,-6.1217,12.1043,1.8783
2930,9.695,2.6058,-5.6714,-6.5391,12.3826,2.0174
2935,9.7717,2.3375,-5.6331,-6.887,12.5217,1.9478
2940,9.7334,2.4142,-5.5564,-7.1652,12.6609,1.8783
2945,9.7717,2.4142,-5.6331,-7.4435,12.9391,1.8783
2950,9.695,2.4525,-5.5564,-7.5826,13.2174,1.8783
2955,9.8483,2.4525,-5.5181,-8.0,13.4261,1.7391
2960,9.8866,2.3375,-5.5181,-8.0,13.8435,1.8087
2965,9.81,2.2992,-5.5564,-8.0696,14.4,1.9478
2970,9.81,2.2992,-5.5564,-8.0,14.8174,2.087
2975,9.81,2.2226,-5.5181,-7.9304,15.3739,2.2957
2980,9.8866,2.1076,-5.5181,-7.7913,15.7913,2.4348
2985,9.9633,2.2609,-5.4798,-7.6522,16.2087,2.5739
2990,9.8866,2.2226,-5.4415,-7.5826,16.3478,2.7826
2995,9.925,2.1459,-5.5181,-7.5826,16.2783,2.9913
