timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,4.3685,5.02,-8.3538,33.6696,4.8696,30.7478
1965,5.6714,4.4452,-7.9706,21.287,-0.4174,26.6435
1970,6.1696,3.9087,-7.7407,16.0,-1.6,29.4957
1975,6.9743,2.7974,-7.4341,17.2522,-0.6261,35.6174
1980,8.2389,1.5711,-7.0126,20.7304,3.0609,40.2783
1985,8.4305,0.5365,-7.0126,28.1739,7.2348,38.6087
1990,7.7024,0.8047,-6.9743,35.9652,12.1739,33.6
1995,8.2389,0.0,-7.0126,42.9913,17.1826,32.2087
2000,8.5071,0.1533,-7.2042,43.687,18.2261,28.6609
2005,8.3921,0.3066,-6.936,40.0,17.4609,25.6696
2010,8.4688,0.5365,-7.3192,37.7043,16.0,24.9043
2015,7.7024,0.8814,-7.6257,34.9217,14.6087,23.0261
2020,6.936,1.8011,-7.7407,28.5217,11.2696,17.0435
2025,6.7061,2.4908,-7.6257,21.4261,8.5565,11.8957
2030,6.5528,2.9507,-7.7407,16.6261,7.3739,8.8348
2035,6.3995,3.0273,-7.8173,15.7913,6.8174,7.6522
2040,6.5911,2.8357,-8.0473,16.4174,7.2348,7.7217
2045,6.5528,2.7207,-8.3921,17.113,8.0696,7.7913
2050,6.5528,2.6058,-8.2772,16.0696,8.9739,7.513
2055,6.6677,2.6824,-8.3921,13.4261,9.4609,7.0261
2060,6.5528,2.4142,-8.4688,9.6696,10.2261,6.1913
2065,6.7444,2.3759,-8.5071,5.913,11.2,5.1478
2070,6.7827,2.4908,-8.5454,1.7391,12.2435,4.1043
2075,6.7827,2.6824,-8.3921,-2.0174,13.0783,2.6435
2080,6.8593,2.7591,-8.2005,-5.0783,13.7043,1.2522
2085,6.8977,2.7974,-8.2772,-7.0957,14.1913,-0.3478
2090,6.821,2.8357,-8.2005,-9.1826,14.3304,-1.8783
2095,6.8593,2.7207,-8.2005,-10.713,14.1913,-3.4783
2100,6.936,2.6824,-7.9323,-12.5217,13.9826,-5.4261
2105,6.8593,2.9507,-7.9706,-14.6783,13.3565,-7.3043
2110,6.7061,2.989,-8.0089,-17.1826,12.7304,-8.7652
2115,6.7444,2.874,-7.7407,-19.4087,12.2435,-10.087
2120,6.5528,2.9507,-7.7024,-21.4957,12.0348,-11.3391
2125,6.4761,2.989,-7.5874,-23.3043,11.7565,-12.7304
2130,6.6294,2.3375,-7.1276,-24.5565,11.5478,-14.1913
2135,6.3612,3.2189,-7.2425,-25.9478,10.9913,-15.0957
2140,6.3229,3.3339,-7.6257,-26.8522,10.3652,-15.8609
2145,6.0546,3.3722,-6.8977,-27.4783,9.4609,-16.2783
2150,6.3229,3.5638,-7.3958,-27.7565,8.4174,-16.4174
2155,5.978,3.6021,-7.0893,-27.687,7.1652,-16.4174
2160,6.2462,2.9507,-6.9743,-27.2696,5.7739,-16.1391
2165,6.3612,3.3722,-7.0509,-26.713,4.6609,-16.0
2170,6.2462,3.1039,-7.0893,-26.2261,3.6174,-15.7913
2175,6.1313,3.4871,-6.821,-25.7391,2.5739,-15.5826
2180,6.0163,3.7171,-7.0893,-25.3217,1.6,-15.6522
2185,6.1313,3.5255,-6.7827,-25.1826,0.9739,-15.7217
2190,6.2079,3.1423,-6.936,-25.2522,0.2087,-15.7217
2195,5.863,3.5638,-7.0893,-25.4609,-0.487,-15.9304
2200,5.5564,3.6787,-6.8593,-25.2522,-1.3913,-16.2087
2205,6.5911,3.7171,-6.7061,-24.6261,-2.3652,-16.4174
2210,6.2079,3.7554,-6.5145,-23.8609,-3.5478,-16.2783
2215,5.9013,3.8704,-6.5911,-22.9565,-5.0783,-15.9304
2220,6.2845,4.1769,-6.6677,-21.7043,-6.8174,-15.1652
2225,5.863,4.0236,-6.5145,-20.5217,-9.3913,-14.0522
2230,5.9396,4.0236,-6.5145,-18.7826,-11.7565,-12.8
2235,5.7864,4.062,-6.7444,-16.9739,-13.913,-11.5478
2240,5.863,4.062,-6.5528,-15.0957,-15.7913,-10.1565
2245,5.748,4.2536,-6.5145,-12.6609,-17.5304,-9.0435
2250,6.0163,4.1003,-6.8977,-9.9478,-18.8522,-7.7913
2255,5.5564,4.0236,-6.8977,-8.0,-19.8261,-6.9565
2260,6.0163,4.1003,-7.6257,-6.2609,-20.4522,-6.1217
2265,6.1313,4.1386,-6.6677,-4.5913,-20.9391,-5.5652
2270,5.8247,4.1386,-7.2042,-3.2,-21.6348,-5.0087
2275,6.0546,4.2536,-7.1659,-2.2261,-21.8435,-4.7304
2280,5.8247,4.1003,-7.1276,-1.3913,-21.9826,-4.7304
2285,6.2079,3.832,-7.3575,-0.9043,-22.4,-4.8696
2290,6.0163,4.2152,-7.5874,-0.1391,-22.6783,-4.6609
2295,5.863,3.7937,-8.2389,0.2783,-22.4,-4.7304
2300,5.5181,3.9087,-7.5874,0.0696,-21.913,-4.8696
2305,5.978,4.1386,-8.1622,0.0696,-20.9391,-5.0087
2310,6.0929,4.1769,-8.0473,0.4174,-20.0348,-4.9391
2315,5.9013,3.9087,-7.8173,1.0435,-18.9913,-5.1478
2320,5.6714,3.8704,-7.894,1.6696,-17.6,-5.2174
2325,5.863,4.0236,-8.4305,1.6696,-16.0696,-5.0087
2330,5.8247,4.3302,-7.5874,1.8087,-14.6087,-4.5913
2335,5.748,4.1769,-8.0473,2.2957,-13.4261,-4.313
2340,5.863,4.1769,-8.8903,2.8522,-12.313,-3.9652
2345,5.7864,4.2536,-8.0089,3.3391,-11.2696,-3.5478
2350,5.7097,4.1769,-8.1622,3.7565,-10.1565,-2.9217
2355,5.748,4.1386,-8.1239,4.1739,-9.113,-2.3652
2360,5.7097,4.2152,-8.2389,4.5217,-7.6522,-1.6
2365,5.748,4.1386,-8.2005,5.1478,-5.7043,-0.7652
2370,5.7864,4.1003,-8.2389,5.5652,-3.8957,-0.1391
2375,5.7097,4.1003,-8.3155,6.0522,-2.2261,0.1391
2380,5.7864,4.0236,-8.2389,6.4,-0.8348,0.4174
2385,6.1313,4.0236,-8.2772,6.2609,0.6261,0.5565
2390,6.0163,3.7554,-8.6221,6.0522,1.8087,0.8348
2395,5.5564,3.6787,-7.7407,5.6348,2.8522,0.9043
2400,5.8247,3.9853,-8.4688,5.4261,4.1043,1.113
2405,5.7097,3.7554,-8.2389,5.1478,5.2174,1.113
2410,6.0163,3.4488,-8.8137,4.7304,6.9565,1.3217
2415,5.7097,3.9853,-8.6987,4.313,8.7652,1.3217
2420,6.0163,4.1003,-8.967,3.8957,10.9217,1.4609
2425,5.6331,4.0236,-8.852,3.2696,13.2174,1.6696
2430,5.8247,4.0236,-8.967,2.5043,15.513,1.8783
2435,6.0929,3.9853,-8.6221,1.7391,17.7391,1.8783
2440,6.0546,4.0236,-8.737,0.9043,19.687,2.0174
2445,5.4415,4.1769,-8.3921,0.2087,21.3565,1.7391
2450,5.9396,3.5255,-8.2772,-0.2783,22.6087,1.7391
2455,5.5564,3.6787,-7.9323,-0.6261,23.7217,1.4609
2460,5.3265,3.7171,-7.3192,-0.6957,24.7652,1.5304
2465,5.8247,4.0236,-7.7024,-0.4174,25.8087,1.6
2470,5.8247,3.7554,-7.894,-0.0696,26.7826,1.8783
2475,5.7097,4.0236,-7.5874,0.2087,27.9652,1.9478
2480,5.5564,3.5638,-7.8173,0.2087,29.0087,2.1565
2485,5.863,3.9087,-8.8137,-0.2087,30.1217,2.087
2490,5.9013,4.3302,-7.8173,-0.7652,31.0261,2.2957
2495,5.748,3.6404,-7.1276,-1.3217,31.6522,2.2957
2500,5.748,4.1386,-7.2042,-1.4609,32.2087,2.8522
2505,5.4798,4.1003,-7.1276,-1.3913,31.7217,3.7565
2510,6.0163,3.832,-7.0126,-1.113,30.9565,4.7304
2515,6.0163,4.1386,-7.2425,-0.7652,29.7043,5.7043
2520,5.8247,3.9087,-7.0893,-0.487,28.5913,6.7478
2525,5.9013,3.7937,-7.0893,-0.3478,27.3391,7.3043
2530,5.978,3.6787,-7.0509,-0.3478,26.4348,7.7913
2535,6.0929,3.6787,-7.2042,-0.4174,25.7391,7.7217
2540,5.9013,3.7171,-7.0893,-0.2087,25.5304,7.9304
2545,6.2079,3.3339,-7.3192,0.0,25.5304,7.6522
2550,6.1313,3.7554,-7.4341,0.1391,25.6,7.513
2555,6.1313,4.1003,-7.0126,0.0,25.5304,7.3739
2560,6.0929,4.0236,-7.3192,0.4174,24.8348,7.513
2565,6.0163,3.6787,-7.0509,0.6261,23.513,7.5826
2570,5.978,3.832,-5.9013,0.6261,21.7739,7.9304
2575,6.3612,3.4488,-6.6677,1.2522,20.0348,8.0
2580,6.2079,3.7171,-6.7061,2.2261,17.9478,8.0
2585,6.2462,3.6021,-6.7444,3.1304,16.0,7.6522
2590,6.1313,3.5255,-6.8593,3.7565,14.3304,7.6522
2595,6.2845,3.4488,-7.0509,3.9652,12.8,7.513
2600,6.3229,3.5638,-7.1276,4.1043,11.8957,7.2348
2605,6.3229,3.5255,-7.1276,4.0348,11.0609,6.7478
2610,6.2079,3.6021,-7.0893,3.8261,10.5043,6.5391
2615,6.3229,3.5255,-7.2809,3.5478,9.6696,6.1217
2620,6.3612,3.4105,-7.0893,3.0609,8.6957,5.913
2625,6.4378,3.5638,-7.0126,2.713,7.8609,5.6348
2630,6.3995,3.5255,-7.1276,2.3652,7.0261,5.4957
2635,6.4378,3.4871,-7.0893,2.4348,6.2609,5.0087
2640,6.2462,3.4488,-7.1276,2.2957,5.7043,4.6609
2645,6.3995,3.4871,-7.1659,2.1565,5.1478,4.0348
2650,6.3995,3.4105,-7.2425,1.8783,4.8696,3.687
2655,6.4761,3.4488,-7.3192,1.5304,4.5217,3.0609
2660,6.3995,3.6021,-7.2042,1.0435,4.313,2.7826
2665,6.0163,3.3339,-7.5491,0.487,4.1043,2.2261
2670,6.4378,3.5255,-7.2809,0.1391,3.8957,2.087
2675,6.3612,3.5638,-7.3192,-0.0696,3.687,1.6
2680,6.4761,3.6021,-7.2809,-0.1391,3.4783,1.4609
2685,6.4761,3.6021,-7.3192,-0.2087,3.2,1.113
2690,6.4761,3.5255,-7.2809,-0.3478,2.6435,0.9043
2695,6.4378,3.3339,-6.8593,-0.5565,2.087,0.5565
2700,6.3612,3.6404,-6.7827,-0.9043,1.8087,0.3478
2705,6.3229,3.1423,-7.1659,-1.3913,1.6,-0.3478
2710,6.3612,3.2572,-7.1659,-1.8783,1.6,-0.6957
2715,6.3229,3.4488,-7.7024,-2.3652,1.5304,-1.3913
2720,6.4378,3.7171,-7.8173,-2.9217,1.5304,-1.7391
2725,6.4378,3.7171,-7.4341,-3.3391,1.6,-2.2261
2730,6.3995,3.7171,-7.3958,-3.4783,1.6,-2.2957
2735,6.4378,3.6404,-7.4341,-3.6174,1.6696,-2.6435
2740,6.4761,4.1003,-7.4341,-3.4783,1.4609,-2.5043
2745,6.4378,3.5638,-7.2809,-3.3391,1.3913,-2.6435
2750,6.4378,3.6021,-7.1659,-3.1304,1.113,-2.4348
2755,6.3612,3.5638,-7.3575,-3.1304,0.8348,-2.7826
2760,6.3229,3.5638,-7.0126,-3.3391,0.3478,-2.8522
2765,6.3229,3.3339,-6.5145,-3.6174,0.1391,-3.3391
2770,6.3229,3.6021,-7.1659,-4.0348,-0.2783,-3.5478
2775,6.2462,3.6021,-7.1659,-4.313,-0.487,-4.0348
2780,6.1313,3.6787,-7.0509,-4.5217,-0.7652,-4.2435
2785,6.1696,3.6404,-7.2809,-4.6609,-0.9043,-4.3826
2790,6.0929,3.6787,-7.1659,-4.5217,-1.1826,-4.1739
2795,6.2462,3.7171,-7.2425,-4.313,-1.4609,-4.1043
2800,6.1696,3.7171,-7.1659,-3.8957,-1.8087,-3.7565
2805,6.0546,3.832,-7.1659,-3.4087,-2.0174,-3.5478
2810,6.2079,3.6404,-7.1276,-2.9217,-2.5043,-3.1304
2815,6.1696,3.7171,-7.0893,-2.5739,-2.9913,-2.9217
2820,6.1696,3.6787,-7.2425,-2.2957,-3.4087,-2.5043
2825,6.2462,3.6404,-7.1659,-2.1565,-3.8957,-2.3652
2830,6.1696,3.6404,-7.1276,-2.2261,-4.1739,-2.2261
2835,6.2079,3.832,-7.7024,-2.3652,-4.313,-2.5043
2840,6.0546,3.6787,-7.2809,-2.5043,-4.4522,-2.4348
2845,6.2079,3.6787,-7.2425,-2.5739,-4.4522,-2.5739
2850,6.0546,3.7554,-7.2425,-2.5739,-4.2435,-2.3652
2855,6.1696,3.7937,-7.4725,-2.4348,-4.1739,-2.5739
2860,6.1313,3.3722,-7.3958,-2.3652,-4.1739,-2.2957
2865,6.0929,3.7937,-7.4341,-2.1565,-4.1043,-2.3652
2870,6.1313,3.6787,-7.3192,-2.0174,-4.0348,-2.087
2875,6.1313,3.7171,-7.2809,-1.9478,-4.0348,-1.9478
2880,6.1696,3.7937,-7.3958,-1.8087,-3.9652,-1.6696
2885,6.0929,3.832,-7.5108,-1.7391,-3.8957,-1.7391
2890,6.2462,3.832,-7.5874,-1.6696,-3.6174,-1.5304
2895,5.978,3.832,-7.4725,-1.5304,-3.2696,-1.5304
2900,6.1313,3.7937,-7.6257,-1.3913,-2.8522,-1.1826
2905,6.1313,3.832,-7.4341,-1.3217,-2.3652,-1.2522
2910,6.1313,3.6787,-7.6257,-1.1826,-1.8087,-0.9739
2915,6.1313,3.7937,-7.6641,-0.9739,-1.4609,-0.9739
2920,6.2079,3.7171,-7.5874,-0.9043,-0.9043,-0.6957
2925,6.1696,3.832,-7.6257,-0.9043,-0.3478,-0.6957
2930,5.2499,3.7171,-7.5108,-0.6957,0.2087,-0.3478
2935,6.1313,3.7937,-7.5874,-0.6261,0.8348,-0.487
2940,6.1313,3.7554,-7.6641,-0.5565,1.3913,-0.2783
2945,6.1696,3.7554,-7.6641,-0.487,1.8087,-0.2783
2950,6.1696,3.7937,-7.5108,-0.3478,2.2261,-0.0696
2955,6.2845,3.5255,-7.4725,-0.487,2.5043,-0.2087
2960,6.1696,3.7171,-7.5108,-0.487,2.8522,0.0
2965,6.1313,3.7171,-7.5108,-0.487,2.9913,-0.2087
2970,6.1696,3.7554,-7.5108,-0.487,3.2696,-0.0696
2975,6.1313,3.7554,-7.6257,-0.2783,3.5478,-0.1391
2980,6.0546,3.7937,-7.5491,-0.3478,3.8261,0.0696
2985,6.1313,3.6787,-7.5491,-0.2087,4.0348,0.1391
2990,6.1313,3.8704,-7.5108,-0.2783,4.313,0.2783
2995,6.1313,3.7937,-7.5491,-0.2087,4.6609,0.1391
