timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1010,-0.0766,-9.2735,-4.7134,-0.9739,0.7652,0.3478
1015,-0.0383,-9.1969,-4.6751,-0.9043,0.7652,0.4174
1020,-0.0766,-9.3502,-4.905,-0.7652,0.8348,0.2087
1025,0.0,-9.2735,-4.9816,-0.6957,0.9739,0.2087
1030,-0.115,-9.1969,-4.8284,-0.5565,0.8348,0.1391
1035,-0.0383,-9.2352,-4.8667,-0.487,0.7652,0.0
1040,0.0,-9.2735,-4.9816,-0.4174,0.6261,-0.0696
1045,-0.0766,-9.2352,-4.8667,-0.3478,0.6957,-0.2087
1050,-0.0766,-9.0819,-4.6368,-0.3478,0.6957,-0.2087
1055,0.0,-9.3885,-4.7517,-0.3478,0.5565,-0.2783
1060,-0.0766,-9.2735,-4.8667,-0.3478,0.487,-0.4174
1065,-0.115,-9.3502,-4.5218,-0.3478,0.5565,-0.4174
1070,-0.1533,-9.2735,-4.7517,-0.2783,0.6957,-0.487
1075,-0.1533,-9.1586,-4.79,-0.1391,0.6261,-0.487
1080,-0.0383,-9.3502,-4.79,-0.2783,0.8348,-0.487
1085,-0.115,-9.2735,-4.8667,-0.3478,0.9739,-0.4174
1090,-0.1533,-9.1969,-4.9816,-0.4174,0.9739,-0.4174
1095,-0.1533,-9.2735,-5.02,-0.4174,0.9043,-0.3478
1100,0.0,-9.1586,-4.8667,-0.4174,0.7652,-0.2783
1105,-0.0766,-9.1969,-4.905,-0.3478,0.7652,-0.2783
1110,0.0,-9.2735,-4.8667,-0.2783,0.6957,-0.3478
1115,0.0,-9.2352,-4.7134,-0.2783,0.6957,-0.2783
1120,-0.115,-9.1969,-4.8667,-0.2783,0.6957,-0.2087
1125,-0.0766,-9.2352,-4.8284,-0.3478,0.6261,-0.2087
1130,-0.0766,-9.2352,-4.8284,-0.487,0.6261,-0.2087
1135,-0.0766,-9.1586,-5.02,-0.4174,0.6261,-0.2087
1140,-0.0766,-9.1969,-4.905,-0.5565,0.7652,-0.2783
1145,-0.115,-9.1969,-4.8667,-0.6957,0.8348,-0.2783
1150,-0.115,-9.1202,-4.7134,-0.8348,0.9043,-0.3478
1155,-0.115,-9.1202,-4.7517,-0.9043,0.9043,-0.4174
1160,0.0,-9.3118,-4.79,-1.0435,0.9739,-0.4174
1165,-0.1533,-9.2352,-4.905,-1.113,1.113,-0.4174
1170,0.0,-9.2735,-4.905,-1.3913,1.2522,-0.2783
1175,-0.0766,-9.1586,-4.6751,-1.6,1.3913,-0.4174
1180,-0.115,-9.3502,-4.8284,-1.6696,1.5304,-0.3478
1185,-0.115,-9.3502,-4.6751,-1.7391,1.6696,-0.2783
1190,-0.0766,-9.3502,-4.79,-1.6696,1.7391,-0.2783
1195,-0.115,-9.3502,-4.9433,-1.8087,1.7391,-0.3478
1200,-0.1916,-9.2352,-4.8284,-1.9478,1.8087,-0.2783
1205,-0.115,-9.2352,-4.8667,-1.9478,1.6696,-0.2783
1210,-0.0766,-9.2735,-4.7517,-1.9478,1.6696,-0.2783
1215,-0.2682,-9.2352,-4.7134,-1.8783,1.6696,-0.2783
1220,-0.0766,-9.2352,-4.5601,-1.9478,1.5304,-0.2087
1225,-0.1916,-9.3118,-4.79,-1.8087,1.5304,-0.1391
1230,-0.2682,-9.3118,-4.5984,-1.9478,1.3217,-0.1391
1235,-0.1533,-9.1969,-4.79,-1.8087,1.2522,-0.2087
1240,-0.115,-9.3885,-4.7134,-1.8087,1.1826,-0.1391
1245,-0.2299,-9.2735,-4.79,-1.8783,1.1826,-0.0696
1250,-0.115,-9.3118,-4.6368,-1.8783,1.1826,-0.1391
1255,-0.0383,-9.1969,-4.7134,-1.8783,1.2522,-0.2783
1260,-0.115,-9.2735,-4.6751,-1.9478,1.2522,-0.3478
1265,0.0,-9.3118,-4.7134,-2.087,1.1826,-0.2783
1270,0.0,-9.2352,-4.7134,-2.1565,1.1826,-0.487
1275,-0.1533,-9.2735,-4.905,-2.1565,1.1826,-0.5565
1280,-0.115,-9.1969,-4.6368,-2.2957,1.1826,-0.5565
1285,-0.3832,-9.4268,-4.79,-2.3652,1.1826,-0.5565
1290,-0.0766,-9.2735,-4.8284,-2.4348,1.0435,-0.6261
1295,-0.0766,-9.3118,-4.7517,-2.5739,0.9739,-0.6261
1300,-0.1533,-9.2352,-4.7517,-2.713,0.9739,-0.6957
1305,-0.0766,-9.3502,-4.7134,-2.713,0.8348,-0.7652
1310,-0.0766,-9.3885,-4.7134,-2.7826,0.8348,-0.7652
1315,-0.0766,-9.3502,-4.5984,-2.8522,0.7652,-0.6957
1320,-0.0766,-9.2735,-4.8284,-2.8522,0.6957,-0.6261
1325,-0.1533,-9.1969,-4.6751,-2.9217,0.6261,-0.6957
1330,-0.115,-9.3502,-4.7134,-3.0609,0.6261,-0.8348
1335,0.1916,-9.3118,-4.7134,-3.0609,0.487,-0.8348
1340,-0.0766,-9.2352,-4.7517,-2.9913,0.3478,-0.7652
1345,-0.0766,-9.3118,-4.7517,-2.9217,0.2087,-0.9739
1350,-0.0383,-9.2352,-4.7517,-2.9217,0.0,-0.9739
1355,0.0,-9.2735,-4.8667,-2.8522,-0.0696,-1.0435
1360,-0.1533,-9.1969,-4.6368,-2.9217,-0.0696,-1.113
1365,-0.0383,-9.4268,-4.79,-2.8522,-0.0696,-1.113
1370,-0.115,-9.2735,-4.7134,-2.713,-0.2087,-1.113
1375,-0.0383,-9.1969,-4.7517,-2.7826,-0.2087,-1.1826
1380,-0.0383,-9.3885,-4.8284,-2.9217,-0.2087,-1.2522
1385,-0.0383,-9.2352,-4.7517,-2.8522,-0.2087,-1.3217
1390,0.0,-9.2735,-4.6368,-2.8522,-0.3478,-1.1826
1395,-0.0383,-9.2352,-4.5984,-2.9217,-0.5565,-1.3217
1400,-0.1916,-9.1586,-4.8667,-2.8522,-0.4174,-1.3217
1405,-0.115,-9.2735,-4.7517,-2.9913,-0.3478,-1.2522
1410,-0.0766,-9.2735,-4.7517,-2.9913,-0.4174,-1.3913
1415,-0.0766,-9.2735,-4.8284,-3.0609,-0.487,-1.3913
1420,-0.0766,-9.1969,-4.905,-3.0609,-0.5565,-1.3217
1425,-0.0766,-9.2352,-4.6751,-3.0609,-0.5565,-1.3217
1430,-0.0766,-9.1969,-4.8667,-3.0609,-0.5565,-1.3913
1435,-0.1533,-9.2352,-4.8284,-3.1304,-0.487,-1.3913
1440,-0.0766,-9.2352,-4.9433,-3.1304,-0.4174,-1.5304
1445,-0.1916,-9.1969,-4.905,-3.2696,-0.2087,-1.5304
1450,-0.0766,-9.3118,-4.905,-3.3391,-0.0696,-1.7391
1455,-0.115,-9.3502,-4.905,-3.1304,0.2783,-1.8783
1460,-0.115,-9.3502,-4.8667,-3.1304,0.487,-1.9478
1465,-0.0766,-9.3502,-4.9433,-2.8522,0.7652,-2.087
1470,0.0383,-9.3118,-4.79,-2.5739,0.9739,-2.1565
1475,-0.0766,-9.1969,-4.8284,-2.5043,1.0435,-2.1565
1480,0.0,-9.2735,-4.7134,-2.2957,1.0435,-2.1565
1485,0.0,-9.1969,-4.8667,-2.087,0.8348,-2.1565
1490,0.0,-9.3118,-4.8667,-2.087,0.6957,-2.087
1495,0.0,-9.1586,-4.8284,-1.9478,0.5565,-1.8783
1500,-0.0383,-9.2735,-4.8284,-2.087,0.3478,-1.8087
1505,0.0,-9.1969,-4.79,-2.087,0.0696,-1.6
1510,-0.0383,-9.1586,-4.8284,-2.1565,0.0,-1.5304
1515,-0.0766,-9.1202,-4.79,-2.0174,-0.2087,-1.4609
1520,-0.0383,-9.1586,-4.79,-2.2261,-0.2783,-1.3913
1525,-0.0766,-9.2352,-4.8284,-2.2957,-0.2087,-1.113
1530,-0.0383,-9.2352,-4.7134,-2.4348,-0.2087,-1.0435
1535,-0.0766,-9.1969,-4.6751,-2.713,-0.0696,-1.0435
1540,0.0383,-9.3118,-4.8284,-2.7826,0.1391,-0.9739
1545,0.0383,-9.1969,-4.79,-2.9217,0.2783,-1.0435
1550,-0.0766,-9.1969,-4.8284,-2.9913,0.3478,-1.0435
1555,-0.0766,-9.2352,-4.79,-2.9913,0.4174,-0.9739
1560,0.2299,-9.0053,-4.7134,-2.9913,0.6261,-0.9739
1565,-0.0766,-9.2735,-4.9816,-2.9913,0.8348,-0.9043
1570,0.0766,-9.3118,-4.8667,-2.8522,0.9739,-0.9043
1575,0.0766,-9.2352,-4.8667,-2.8522,1.0435,-0.8348
1580,-0.0766,-9.2735,-4.7134,-2.6435,1.113,-0.8348
1585,-0.115,-9.1586,-4.8667,-2.5739,1.1826,-0.8348
1590,-0.1916,-9.2735,-4.905,-2.3652,1.113,-0.7652
1595,0.0,-9.1969,-4.6751,-2.5043,1.1826,-0.6261
1600,-0.0383,-9.2735,-4.7134,-2.5739,1.2522,-0.5565
1605,0.0,-9.2735,-4.9433,-2.5043,1.2522,-0.6261
1610,-0.0383,-9.2735,-4.8284,-2.5739,1.2522,-0.5565
1615,-0.0383,-9.3502,-4.8667,-2.4348,1.1826,-0.3478
1620,-0.115,-9.2352,-4.79,-2.2957,1.113,-0.3478
1625,-0.1533,-9.1969,-4.6751,-2.4348,1.1826,-0.2783
1630,0.0,-9.2352,-4.8284,-2.5739,1.113,-0.1391
1635,-0.115,-9.3118,-4.8667,-2.5739,1.1826,-0.2087
1640,-0.115,-9.1969,-4.7517,-2.5739,1.1826,-0.0696
1645,0.0766,-9.2735,-4.7134,-2.5739,1.2522,-0.0696
1650,-0.0383,-9.3118,-4.9433,-2.5043,1.3217,-0.0696
1655,-0.0383,-9.2352,-4.8284,-2.3652,1.3913,0.0696
1660,-0.1533,-9.1202,-4.8284,-2.4348,1.4609,0.0696
1665,-0.0766,-9.3118,-5.1732,-2.2957,1.4609,0.1391
1670,-0.115,-9.1586,-4.79,-2.1565,1.4609,0.1391
1675,-0.115,-9.1586,-4.8284,-2.1565,1.3913,0.2087
1680,-0.1916,-9.1202,-4.8667,-2.087,1.4609,0.2783
1685,-0.1533,-9.3118,-4.8667,-2.0174,1.5304,0.2783
1690,-0.0766,-9.2735,-4.8667,-1.9478,1.6,0.2783
1695,-0.1533,-9.3118,-4.8284,-2.087,1.7391,0.2087
1700,-0.0383,-9.1969,-4.7517,-2.1565,1.8087,0.2087
1705,0.0,-9.2352,-4.9816,-2.0174,1.7391,0.2087
1710,-0.0766,-9.3885,-4.9433,-2.087,1.8087,0.2087
1715,-0.0766,-9.3118,-4.8667,-2.1565,1.7391,0.2087
1720,-0.0766,-9.1969,-5.02,-2.1565,1.8087,0.3478
1725,-0.1533,-9.2352,-4.8667,-2.087,1.7391,0.3478
1730,-0.1916,-9.2735,-4.905,-2.1565,1.7391,0.3478
1735,-0.115,-9.2352,-4.8667,-2.2261,1.6696,0.4174
1740,-0.0383,-9.2352,-4.8667,-2.3652,1.6696,0.487
1745,0.0,-9.3118,-4.7134,-2.3652,1.6696,0.3478
1750,-0.115,-9.1969,-4.7134,-2.2261,1.6696,0.3478
1755,-0.0766,-9.2352,-4.8284,-2.087,1.6696,0.3478
1760,-0.115,-9.2352,-4.8284,-2.0174,1.6,0.4174
1765,-0.0766,-9.3118,-4.9433,-1.8783,1.6696,0.4174
1770,-0.0383,-9.2352,-4.79,-1.7391,1.6,0.4174
1775,-0.3066,-9.0819,-4.8667,-1.6696,1.4609,0.4174
1780,-0.0766,-9.1969,-4.79,-1.6696,1.3217,0.3478
1785,-0.1533,-9.2735,-4.79,-1.6,1.2522,0.4174
1790,-0.1533,-9.1969,-4.5601,-1.5304,1.1826,0.2783
1795,-0.1916,-9.2735,-4.8284,-1.4609,1.3217,0.1391
1800,-0.0383,-9.2735,-4.8284,-1.3913,1.5304,0.0696
1805,-0.115,-9.2352,-4.6751,-1.3913,1.5304,0.0696
1810,-0.0383,-9.2735,-4.8284,-1.3913,1.5304,0.0696
1815,-0.0766,-9.3118,-4.8667,-1.3217,1.7391,0.0
1820,-0.0383,-9.3118,-4.79,-1.3217,1.7391,-0.1391
1825,-0.2299,-9.1586,-4.6368,-1.3217,1.8087,-0.0696
1830,-0.1916,-9.4268,-4.7517,-1.3913,1.7391,-0.0696
1835,-0.0766,-9.2735,-4.7134,-1.3913,1.6696,-0.0696
1840,-0.115,-9.3502,-4.7134,-1.5304,1.5304,-0.0696
1845,-0.0383,-9.3118,-4.905,-1.5304,1.3913,0.0
1850,-0.0766,-9.3502,-4.7517,-1.5304,1.2522,0.0
1855,-0.0766,-9.2352,-4.7517,-1.6,1.113,0.0
1860,-0.115,-9.3118,-4.7517,-1.4609,1.113,0.0
1865,-0.2682,-9.2352,-4.7134,-1.5304,1.0435,0.0696
1870,-0.1916,-9.2352,-4.8284,-1.3913,1.0435,0.0
1875,-0.2299,-9.2352,-4.8667,-1.3913,0.9739,0.0696
1880,-0.0766,-9.2735,-4.6751,-1.5304,0.9739,0.0
1885,-0.3066,-9.2735,-4.4452,-1.5304,0.9739,-0.1391
1890,-0.115,-9.2352,-4.6751,-1.6696,0.9739,-0.2783
1895,-0.115,-9.2735,-4.7134,-1.6696,1.1826,-0.2783
1900,-0.115,-9.3502,-4.6751,-1.6,1.113,-0.3478
1905,-0.0766,-9.3118,-4.79,-1.6696,1.2522,-0.487
1910,-0.115,-9.3118,-4.8284,-1.5304,1.2522,-0.5565
1915,-0.1916,-9.2735,-4.7517,-1.6696,1.3217,-0.6261
