timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-0.843,-9.0436,-2.6441,27.1304,-48.5565,18.1565
190,-1.073,-8.6987,-2.6824,26.087,-51.9652,19.8957
195,-1.1496,-8.4688,-3.1423,25.6696,-56.0696,21.287
200,-1.073,-8.4688,-3.3722,24.9043,-60.8,22.3304
205,-1.073,-8.3921,-3.7171,23.7217,-66.2261,22.9565
210,-0.843,-8.5071,-4.0236,22.0522,-72.0696,23.3739
215,-0.6131,-8.1622,-4.5984,19.4783,-78.0522,22.887
220,-0.3066,-8.5071,-5.1349,16.1391,-83.5478,21.913
225,0.3449,-8.8903,-5.6714,11.4783,-87.513,20.5217
230,0.7664,-9.0819,-6.0929,6.1217,-89.3217,18.7826
235,1.0346,-9.5034,-6.5911,-0.2783,-89.3913,16.2783
240,1.1879,-9.81,-6.936,-7.3043,-88.8348,13.7739
245,1.2646,-10.1549,-7.3192,-13.7043,-88.3478,10.7826
250,1.0346,-10.6147,-8.1239,-18.713,-88.6957,7.5826
255,0.4982,-11.0363,-8.5071,-24.1391,-89.4609,4.1739
260,-0.1533,-11.2279,-8.5838,-29.3565,-89.3217,0.9043
265,-0.9197,-11.4195,-8.3921,-33.6,-87.3739,-1.8087
270,-1.5328,-11.8027,-7.779,-35.8261,-82.9913,-3.687
275,-2.031,-12.0326,-6.8593,-35.7565,-76.6609,-4.5913
280,-2.5291,-12.1092,-6.2845,-33.5304,-69.4957,-4.4522
285,-2.8357,-12.1859,-5.4032,-29.6348,-61.9826,-4.0348
290,-3.0656,-12.3775,-4.7134,-25.2522,-54.2609,-3.2
295,-3.1423,-12.5307,-4.1386,-20.313,-46.887,-2.3652
300,-2.9507,-12.7223,-3.7171,-15.3043,-40.4174,-1.3913
305,-2.6058,-12.9906,-3.4488,-10.7826,-35.2,-0.8348
310,-2.0693,-13.0672,-3.2955,-7.0261,-31.4435,-0.4174
315,-1.4179,-12.9906,-3.1423,-4.3826,-28.9391,-0.487
320,-0.6514,-12.9523,-3.3722,-2.7826,-27.5478,-0.8348
325,0.0766,-12.7607,-3.2955,-2.5043,-27.4087,-1.2522
330,0.6131,-12.5691,-3.2572,-3.0609,-28.5217,-1.6696
335,1.1113,-12.1859,-3.2572,-4.1739,-31.0261,-1.8783
340,1.4562,-11.6877,-3.3722,-5.0087,-35.0609,-2.087
345,1.5328,-11.0746,-3.3339,-5.3565,-40.2087,-1.8783
350,1.3029,-10.4614,-3.5638,-5.287,-46.2609,-1.6
355,1.1496,-9.7334,-3.832,-4.6609,-52.5217,-0.8348
360,0.8047,-9.2735,-3.9087,-3.8957,-58.7826,0.2087
365,0.5365,-8.5838,-3.9853,-3.4087,-64.2783,1.3913
370,0.4215,-8.3538,-4.1386,-2.8522,-68.5913,2.7826
375,0.3449,-8.1622,-3.7937,-2.5739,-71.6522,4.3826
380,0.115,-8.1239,-3.5255,-2.713,-73.4609,5.8435
385,0.1533,-7.9706,-3.3722,-3.2696,-73.8783,7.1652
390,0.1533,-7.9706,-3.1806,-4.313,-73.3913,8.0
395,0.3066,-8.2389,-2.6441,-5.5652,-72.0696,8.5565
400,0.4215,-8.2389,-2.4525,-6.8174,-69.8435,8.8348
405,0.4982,-8.0856,-2.1459,-8.2087,-66.5739,8.9043
410,0.5365,-8.1622,-1.7244,-9.6,-62.6783,8.6261
415,0.5365,-8.0473,-1.6478,-11.2,-58.5043,8.2087
420,0.6131,-7.8173,-1.5328,-12.6609,-54.0522,7.7217
425,0.6514,-7.779,-1.4179,-14.3304,-50.0174,7.3739
430,0.4982,-7.5491,-1.2646,-16.0,-46.4,6.9565
435,0.4982,-7.1659,-1.3795,-17.3913,-43.6174,6.6783
440,0.2682,-7.0126,-1.5328,-18.2957,-41.6696,6.4
445,0.0766,-6.821,-1.4945,-19.3391,-40.1391,6.4696
450,0.0,-6.7444,-1.5711,-19.9652,-39.5826,6.4
455,-0.115,-6.5145,-1.6861,-20.313,-39.8609,6.2609
460,-0.0766,-6.5528,-1.8011,-20.1739,-40.6957,6.1217
465,0.0383,-6.5528,-1.9927,-20.0348,-41.3217,6.0522
470,0.0766,-6.7444,-1.6861,-20.3826,-41.2522,6.1913
475,0.4215,-6.9743,-1.6478,-21.1478,-40.8348,5.9826
480,0.4598,-7.0126,-1.8394,-22.1217,-40.3478,5.5652
485,0.6898,-7.2809,-1.8011,-23.3739,-39.3739,4.9391
490,0.7664,-7.5108,-1.5711,-24.487,-38.3304,4.2435
495,1.0346,-7.5108,-1.5328,-24.9739,-37.2174,3.1304
500,1.1113,-7.7407,-1.4945,-25.2522,-35.8261,2.2957
505,1.3029,-7.9323,-1.3795,-25.6696,-34.0174,1.6
510,1.3029,-7.8557,-1.5328,-26.0174,-31.9304,0.8348
515,1.3795,-8.0473,-1.4945,-26.2261,-30.1913,0.1391
520,1.3029,-7.9323,-1.3412,-26.4348,-28.2435,-0.487
525,0.9963,-8.0856,-1.4179,-26.6435,-26.2261,-0.6261
530,1.1879,-8.0856,-1.3795,-26.713,-24.9043,-0.9739
535,1.1113,-8.0856,-1.3795,-26.4348,-23.7217,-1.1826
540,0.9197,-8.2005,-1.3795,-26.0174,-22.9565,-1.2522
545,0.6898,-8.1239,-1.4179,-25.3217,-22.7478,-1.3913
550,0.4215,-8.3155,-1.2263,-24.5565,-23.2348,-1.2522
555,0.2682,-8.4688,-1.2263,-23.7913,-24.2087,-0.9043
560,0.1916,-8.4305,-1.1496,-22.8174,-25.4609,-0.9739
565,0.115,-8.6604,-1.1113,-21.4957,-26.8522,-0.9043
570,-0.115,-8.852,-0.9963,-20.2435,-28.3826,-0.7652
575,-0.3449,-9.0436,-0.8047,-19.6174,-30.1217,-0.4174
580,-0.3066,-9.2735,-1.073,-19.7565,-31.9304,0.2087
585,-0.4215,-9.2735,-0.958,-20.2435,-33.7391,1.3217
590,-0.5748,-9.4268,-0.9963,-20.5913,-35.5478,2.0174
595,-0.6131,-9.4651,-1.1879,-20.5217,-37.4261,2.713
600,-0.6131,-9.5801,-1.2263,-20.4522,-38.7478,3.2
605,-0.6131,-9.5418,-1.3795,-20.3826,-39.1652,3.2696
610,-0.4982,-9.5801,-1.2263,-20.3826,-38.6783,2.9913
615,-0.5365,-9.5034,-1.6095,-20.4522,-37.287,2.4348
620,-0.4215,-9.5034,-1.4945,-20.1739,-34.9217,1.5304
625,-0.2299,-9.4268,-1.4562,-19.687,-31.7217,0.4174
630,-0.0383,-9.3885,-1.4945,-19.2,-27.9652,-0.6957
635,0.115,-9.5034,-1.3412,-18.5043,-23.9304,-1.9478
640,0.4215,-9.5418,-1.073,-17.6696,-20.1739,-3.2
645,0.4215,-9.695,-0.958,-16.5565,-16.6261,-4.2435
650,0.4982,-9.6567,-0.7281,-15.3043,-13.5652,-5.287
655,0.4982,-9.7334,-0.5748,-13.6348,-10.6435,-6.6087
660,0.8047,-10.0016,-0.4215,-11.7565,-7.513,-7.8609
665,1.0346,-9.8866,-0.0766,-9.5304,-4.2435,-9.3217
670,1.1496,-9.8866,0.1916,-6.887,-0.487,-10.8522
675,1.4179,-9.9633,0.2299,-4.1043,3.3391,-12.4522
680,1.7627,-9.9633,0.5365,-1.5304,7.2348,-14.0522
685,1.916,-10.0016,0.6514,0.487,11.1304,-15.3739
690,2.0693,-9.8483,0.8814,2.4348,14.6783,-16.487
695,2.0693,-9.695,0.958,4.1043,17.8087,-17.3913
700,2.2226,-9.5418,1.2263,6.1217,20.3826,-18.2261
705,1.9543,-9.3118,1.4562,8.2783,22.2609,-18.9913
710,1.8777,-9.1202,1.5711,11.2696,23.513,-19.8957
715,1.7627,-9.0819,1.8011,14.887,24.4174,-20.7304
720,1.5328,-9.0819,1.916,19.1304,25.3913,-21.4261
725,1.3029,-9.1586,2.031,22.887,25.8783,-21.9826
730,0.9197,-9.2352,1.7244,26.0174,26.0174,-22.1217
735,0.7281,-9.2735,1.7244,28.3826,25.9478,-21.5652
740,0.3449,-9.3502,1.6861,30.1217,25.9478,-20.6609
745,0.115,-9.3885,1.6095,31.5826,25.8783,-19.3391
750,-0.0383,-9.5034,1.4562,32.5565,25.8783,-17.8783
755,-0.3066,-9.7717,1.3795,33.7391,26.0174,-16.4174
760,-0.3449,-9.9633,1.5328,35.2,26.3652,-15.0957
765,-0.3066,-10.0016,1.4179,37.2174,26.8522,-13.7739
770,-0.5748,-10.4231,1.9927,37.8435,30.3304,-9.7391
775,-1.4179,-10.4231,1.6478,41.3217,30.0522,-8.9739
780,-1.6861,-10.3082,1.4562,46.1913,27.6174,-9.4609
785,-1.8394,-10.3082,1.1879,49.9478,25.3913,-9.7391
790,-2.031,-9.8483,0.9963,52.3826,23.513,-9.2522
795,-2.4908,-9.5801,0.8047,53.8435,21.3565,-7.6522
800,-2.874,-9.6184,0.958,54.6783,18.5739,-4.9391
805,-3.3722,-9.7717,0.5365,54.9565,14.8174,-1.7391
810,-4.1003,-9.8483,0.2299,53.7043,10.2261,1.9478
815,-4.4835,-10.0399,-0.4982,49.8087,5.3565,5.7043
820,-4.9816,-10.1549,-1.3795,42.6435,0.8348,8.9739
825,-5.5948,-10.3848,-2.2226,33.4609,-3.2696,12.0348
830,-6.0546,-10.5381,-3.4488,24.4174,-7.1652,15.8609
835,-6.6294,-10.8063,-4.4068,16.0696,-11.5478,19.2
840,-6.8593,-11.1512,-4.9816,8.8348,-16.9043,22.4
845,-6.821,-11.3045,-5.6714,3.4087,-23.513,25.8087
850,-6.1313,-11.3045,-6.3229,0.6957,-30.887,29.1478
855,-5.1732,-10.8446,-7.0126,0.9043,-38.1217,31.5826
860,-4.3302,-10.2698,-7.3575,3.3391,-45.0783,33.2522
865,-3.3722,-9.5034,-8.0856,6.7478,-52.5217,34.5739
870,-2.1843,-8.8137,-9.0053,10.087,-59.5478,35.2
875,-1.2263,-7.8557,-9.2352,13.6348,-65.3217,35.3391
880,0.0766,-6.936,-9.4651,18.1565,-69.9826,34.8522
885,1.073,-6.0546,-9.6184,23.3739,-73.3217,33.9478
890,2.1843,-5.7097,-9.3502,28.0348,-76.1739,32.487
895,3.1806,-5.8247,-8.7754,32.1391,-78.6783,29.913
900,4.1769,-6.2845,-7.7024,35.9652,-80.6261,26.6435
905,4.8667,-6.936,-6.7827,39.6522,-81.6,22.6783
910,5.748,-7.9323,-5.3648,43.3391,-81.4609,18.0174
915,6.0546,-8.8903,-4.2919,47.6522,-81.3217,13.1478
920,6.1696,-9.7717,-2.7207,51.4783,-82.4348,8.3478
925,6.1313,-10.5381,-1.5711,55.0957,-85.3565,4.0348
930,5.863,-11.0363,-0.4598,59.2,-89.6,0.487
935,5.5181,-11.1895,0.3449,64.2783,-93.9826,-2.5043
940,5.02,-11.0363,0.6514,70.9565,-97.0435,-4.8
945,4.4452,-10.6914,0.7281,79.2348,-97.8783,-6.5391
950,4.062,-10.1549,0.4598,88.3478,-96.4174,-7.7913
955,3.7171,-9.5418,-0.0766,97.113,-93.287,-8.5565
960,3.3722,-8.737,-0.6131,104.6957,-89.3217,-9.113
965,2.9123,-7.5108,-1.1496,110.2609,-84.4522,-8.7652
970,2.4908,-6.821,-1.5328,113.4609,-79.0957,-8.1391
975,2.1076,-6.0546,-2.031,113.0435,-72.0,-7.2348
980,2.2992,-5.748,-2.3759,109.1478,-65.3913,-6.2609
985,2.2609,-5.4032,-2.4908,102.887,-57.3217,-4.6609
990,2.2609,-5.0966,-3.3339,96.7652,-47.8609,-2.6435
995,2.3759,-5.2116,-4.5218,91.687,-38.3304,-1.2522
1000,2.6824,-5.3265,-5.5564,86.9565,-29.0783,-0.9043
1005,2.7974,-5.978,-6.2462,81.8087,-20.9391,1.1826
1010,2.2992,-6.6294,-6.7061,76.8,-13.9826,2.5739
1015,2.2609,-6.8977,-6.1696,71.4435,-8.6957,3.7565
1020,2.031,-7.2425,-5.2116,67.2696,-4.9391,5.4261
1025,1.8394,-7.5874,-4.3302,66.2957,-2.8522,7.0957
1030,1.6861,-7.6257,-3.5638,68.2435,-2.5739,7.6522
1035,1.2646,-7.7407,-2.989,72.9043,-3.4783,7.3043
1040,1.3029,-7.9323,-2.6824,78.887,-4.6609,5.8435
1045,1.2263,-7.9706,-2.5675,84.313,-5.3565,3.1304
1050,1.1496,-8.1239,-2.2609,87.4435,-5.9826,0.2087
1055,0.6514,-8.2772,-1.8394,86.887,-6.9565,-2.8522
1060,0.3832,-8.2389,-1.4179,84.1043,-9.0435,-4.6609
1065,0.0,-8.1622,-1.1113,80.9739,-11.4087,-5.1478
1070,-0.115,-8.1622,-1.1113,77.4261,-13.287,-5.4261
1075,0.1533,-8.0856,-1.4945,72.5565,-15.0957,-5.7043
1080,0.115,-7.9323,-1.1113,65.113,-16.3478,-6.6783
1085,-0.0383,-7.8557,-0.9963,56.0696,-17.1826,-8.3478
1090,-0.6131,-7.6257,-0.5748,46.6783,-18.087,-8.9739
1095,-1.4179,-7.5108,-1.2646,36.4522,-18.9217,-8.487
1100,-2.1843,-7.2809,-2.1459,25.4609,-19.2,-7.0261
1105,-2.874,-6.821,-3.947,15.513,-20.5217,-4.8
1110,-3.4871,-5.863,-6.1313,7.7217,-26.1565,-3.2696
1115,-4.2152,-4.9816,-7.8557,3.0609,-36.7304,-4.313
1120,-5.0583,-3.7554,-8.0473,1.6,-50.2957,-9.2522
1125,-5.4415,-2.9507,-6.7061,3.687,-63.4435,-15.5826
1130,-5.3648,-2.8357,-4.6368,9.5304,-74.6435,-21.9826
1135,-4.7517,-2.5291,-2.5675,18.713,-83.8957,-27.4087
1140,-3.7171,-2.2992,-1.1113,29.7043,-91.3391,-31.9304
1145,-2.6058,-2.3375,-0.1533,38.9565,-98.2957,-35.5478
1150,-1.1496,-2.4908,0.3066,44.4522,-105.4609,-38.0522
1155,0.1533,-2.4908,0.7664,45.4261,-111.8609,-41.113
1160,1.3412,-2.3759,1.1879,44.313,-115.7565,-43.4783
1165,2.1076,-2.5291,0.8047,43.5478,-116.9391,-44.4522
1170,2.989,-2.7591,0.3449,41.3217,-116.313,-43.9652
1175,3.7937,-2.9507,0.3449,37.9826,-114.2261,-42.4348
1180,4.1386,-2.8357,-0.0383,34.713,-110.4696,-40.5565
1185,4.3302,-2.874,-0.6131,31.8609,-104.8348,-39.1652
1190,4.1769,-2.8357,-1.1879,29.7043,-97.8783,-38.2609
1195,4.2536,-2.9507,-1.8777,27.6174,-89.6,-37.9826
1200,4.3685,-2.4142,-2.6441,24.1391,-81.7391,-38.887
1205,4.3302,-2.1076,-3.2572,20.2435,-75.4087,-41.1826
1210,3.8704,-1.5711,-3.2572,17.9478,-70.6087,-43.7565
1215,3.4105,-1.2263,-2.9123,17.5304,-66.9217,-45.9826
1220,3.3722,-1.2263,-2.3375,17.8783,-63.2348,-47.7913
1225,3.3339,-1.4562,-1.4945,17.6696,-57.6696,-49.6
1230,2.5675,-1.916,-0.2299,17.113,-50.713,-50.713
1235,1.8777,-2.1459,0.843,17.9478,-44.2435,-49.8087
1240,1.6861,-2.9507,1.5328,19.9652,-41.1826,-46.887
1245,2.0693,-3.7171,1.6861,21.913,-41.113,-43.2
1250,1.8394,-3.947,0.9963,24.7652,-41.4609,-39.3739
1255,1.6095,-4.3302,-0.1916,28.5217,-38.887,-35.0609
1260,1.6861,-4.2919,-1.8011,33.113,-31.5826,-29.9826
1265,1.7244,-4.1003,-2.3759,38.4696,-20.7304,-23.7913
1270,1.916,-4.062,-1.7244,44.1043,-9.4609,-15.5826
1275,1.8777,-3.9853,-0.8047,48.6957,0.4174,-7.0957
1280,1.8394,-3.9853,0.2682,51.6174,7.7217,0.6957
1285,1.9927,-3.9853,2.031,54.4696,11.9652,6.1217
1290,2.9507,-4.2536,3.5638,59.4087,14.1217,6.4696
1295,4.3302,-4.5601,4.9816,66.0174,15.3043,2.087
1300,4.9433,-4.7134,5.0583,71.513,15.513,-4.2435
1305,4.1003,-4.2536,2.4142,74.4348,15.5826,-9.6696
1310,2.6058,-3.9087,-1.5711,71.5826,21.287,-11.8261
1315,1.916,-4.6751,-3.6021,63.8609,38.4,-11.9652
1320,2.7591,-6.5528,-2.7591,62.6087,62.8174,-12.5217
1325,3.6404,-8.737,-1.1496,76.4522,85.4261,-15.3739
1330,4.3302,-10.8446,0.1916,98.8522,97.6696,-16.7652
1335,4.1386,-12.0326,0.3832,119.0261,95.1652,-15.0957
1340,3.1423,-13.6037,0.8047,129.6696,85.913,-9.3913
1345,1.2263,-13.7187,0.4215,137.7391,80.8348,-3.687
1350,-0.6898,-10.6914,0.3449,143.7913,81.8087,0.6261
1355,-1.4179,-8.0856,0.843,140.7304,84.9391,9.8087
1360,-2.031,-6.6294,0.9197,133.8435,88.0696,18.2957
1365,-1.6478,-6.3995,1.1113,130.3652,90.5043,23.2348
1370,-0.843,-7.3575,1.6478,131.2,90.5043,23.6522
1375,-0.3832,-8.3921,2.0693,137.2522,89.9478,20.5913
1380,0.0766,-9.4268,2.8357,143.6522,90.5043,18.3652
1385,0.5365,-9.81,3.1423,149.6348,93.7043,17.8783
1390,0.4598,-9.695,3.3722,154.087,95.2348,17.7391
1395,0.3832,-9.5801,3.5255,156.9391,95.513,21.5652
1400,1.073,-9.5801,4.2919,161.113,95.513,27.4087
1405,1.5328,-9.3502,4.5601,166.6087,95.5826,31.3043
1410,2.2609,-9.4651,5.2499,170.5043,97.5304,37.0087
1415,2.874,-9.4651,5.0966,171.4087,100.5217,43.4783
1420,4.7517,-10.1549,5.4032,170.2261,105.4609,49.6696
1425,2.3375,-10.3465,3.2955,174.6087,113.7391,53.4957
1430,2.2609,-10.3082,2.7207,177.6696,115.687,59.2
1435,2.1076,-10.1549,2.2609,182.9565,117.7739,62.1913
1440,1.1113,-9.8483,3.1423,188.7304,120.5565,61.9826
1445,-0.4215,-9.8483,2.3759,194.2957,123.4783,61.287
1450,-0.1916,-9.9633,2.031,196.7304,124.8,63.1652
1455,-0.8047,-10.6914,2.7591,198.887,125.9826,64.6261
1460,-2.5291,-10.653,5.0966,204.5913,128.3478,66.2261
1465,-3.1423,-12.1092,8.737,214.1913,127.5826,71.3043
1470,-4.6368,-16.0179,15.558,233.9478,123.5478,80.6261
1475,-5.7864,-24.1035,22.494,269.287,117.0783,94.3304
1480,-10.0782,-34.8332,31.7292,310.6783,102.8174,106.3652
1485,-5.6714,-45.4479,38.9718,347.4783,75.687,111.6522
1490,1.916,-56.4075,45.218,370.5739,49.2522,107.2696
1495,4.5218,-63.6117,47.7471,364.6609,27.2,85.3565
1500,3.1423,-65.4894,51.081,322.6435,4.1043,52.9391
1505,-1.4562,-61.6574,47.6705,288.0,-16.1391,17.6
1510,-9.5418,-48.0537,40.1597,257.113,-26.9217,-6.1913
1515,-9.925,-33.4153,36.2893,215.7913,-29.7739,-20.7304
1520,-13.5654,-16.9759,31.5376,151.3043,-28.4522,-48.9043
1525,-12.9906,-9.0819,24.525,88.9043,-20.5913,-66.5739
1530,-11.726,-4.7134,16.7077,69.5652,-12.8,-71.4435
1535,-12.684,-1.4945,11.3428,85.913,-17.7391,-84.6609
1540,-13.1055,4.2536,6.8593,122.5043,-25.113,-98.1565
1545,-10.9979,8.3538,5.0966,146.3652,-30.5391,-100.4522
1550,-8.2389,9.5034,6.7444,151.3739,-28.0348,-94.2609
1555,-4.1769,8.737,9.0436,150.7478,-26.7826,-84.313
1560,0.1533,7.2425,9.5034,147.2696,-38.6783,-76.8
1565,3.7937,5.4415,8.0856,137.2522,-59.6174,-73.6
1570,6.2845,4.5601,5.1349,122.087,-80.4174,-70.2609
1575,7.1276,3.7937,0.8814,97.5304,-99.4783,-65.8087
1580,6.821,3.7171,-3.7554,71.4435,-106.087,-61.4261
1585,6.3995,4.3302,-6.0929,41.3217,-101.4261,-57.4609
1590,3.7554,5.0966,-5.7864,15.3739,-89.0435,-59.0609
1595,1.1879,4.8284,-4.6368,2.3652,-71.0261,-58.6435
1600,-0.4982,4.1769,-3.7171,2.1565,-54.5391,-58.1565
1605,-1.6095,3.8704,-2.2226,8.9043,-45.3565,-58.087
1610,-1.7244,4.2919,-1.6861,16.2783,-44.313,-60.7304
1615,-0.8047,3.7937,0.2682,24.2087,-40.3478,-57.5304
1620,-0.0383,3.3339,2.1076,34.6435,-35.3391,-53.8435
1625,1.1496,2.6058,4.4068,43.8261,-31.3043,-53.8435
1630,2.7591,1.8394,5.6331,49.6696,-29.4957,-57.1826
1635,3.8704,0.9963,6.5528,50.9913,-27.4783,-60.1043
1640,4.8284,-0.2299,6.7444,49.2522,-25.3913,-59.3391
1645,4.5984,-1.916,6.6677,44.8,-22.6087,-59.1304
1650,3.5638,-3.4105,6.4761,38.1913,-17.8783,-60.7304
1655,1.9927,-4.8284,6.5528,30.1913,-13.3565,-61.8435
1660,0.5365,-5.9396,6.7827,24.0,-13.7043,-63.3739
1665,-0.5365,-6.3995,6.936,22.3304,-14.7478,-65.0435
1670,-1.6095,-5.7864,6.8977,25.9478,-13.7739,-66.5739
1675,-1.9543,-4.7134,6.7444,32.7652,-9.3913,-67.5478
1680,-2.1459,-3.4105,6.8977,40.9043,-2.2957,-68.5217
1685,-1.6095,-2.4908,7.5874,47.7217,5.7043,-67.8261
1690,-0.8047,-1.8394,7.9323,54.2609,12.313,-65.6696
1695,0.6898,-1.3029,8.4688,59.2696,17.8783,-61.9826
1700,1.8777,-1.073,9.0819,61.0783,21.7043,-58.1565
1705,3.1039,-0.7664,9.695,59.2,22.9565,-53.7739
1710,3.947,-0.4215,10.1932,53.7739,23.1652,-48.8348
1715,4.0236,-0.5748,10.9596,45.6348,24.8348,-41.6696
1720,4.0236,-1.073,11.3045,35.9652,25.3217,-36.8696
1725,4.2152,-1.0346,11.5727,24.9043,24.1391,-33.7391
1730,4.8284,-1.5328,11.9559,16.2783,20.1043,-31.7217
1735,5.3648,-2.6824,11.7643,11.2,12.313,-29.0087
1740,5.0583,-3.2572,10.9979,7.3739,1.9478,-27.3391
1745,4.5601,-3.7171,9.9633,4.4522,-5.287,-27.5478
1750,3.4871,-3.6404,9.1202,1.6,-7.1652,-29.287
1755,2.2609,-3.4871,8.5071,-1.3217,-4.9391,-30.7478
1760,1.3029,-3.2572,8.3155,-3.0609,-0.6957,-31.7217
1765,0.3832,-3.1039,8.4688,-2.9913,3.8957,-31.8609
1770,-0.4215,-3.1806,8.737,-1.3913,7.513,-30.7478
1775,-0.5365,-3.1423,9.0819,0.1391,8.2783,-28.7304
1780,-0.6514,-2.8357,9.1202,0.6957,6.887,-27.6174
1785,-0.6131,-2.9123,9.2735,0.6957,4.5913,-26.2261
1790,-0.2299,-2.8357,9.0436,1.3913,2.1565,-25.2522
1795,0.3449,-2.6824,9.3118,1.3217,0.2087,-24.487
1800,1.073,-2.6824,9.5034,1.6696,-1.6,-24.1391
1805,1.7627,-2.6824,9.81,3.2,-3.2,-23.2348
1810,2.1076,-2.7207,9.7717,5.0783,-5.0783,-22.2609
1815,2.3375,-2.9507,10.0016,7.0261,-6.1913,-22.0522
1820,2.7591,-3.2189,9.7334,9.6,-5.913,-22.1217
1825,2.4525,-3.1423,9.1969,11.8957,-4.0348,-22.6783
1830,2.3759,-3.1806,9.0436,13.7043,-0.8348,-22.887
1835,2.6824,-3.1039,8.5838,15.6522,3.2,-23.0261
1840,2.6441,-2.8357,8.1239,17.6,7.8609,-23.1652
1845,2.6824,-2.5291,7.6257,19.0609,13.287,-23.0957
1850,2.9123,-2.3375,7.6641,19.2696,19.6174,-22.887
1855,2.9507,-2.1843,7.779,18.9217,25.8087,-22.2609
1860,3.2189,-2.2609,7.7024,18.5043,29.7739,-21.2174
1865,3.2189,-2.1076,7.6257,18.3652,31.4435,-19.6174
1870,3.1423,-1.8394,7.1276,17.1826,30.6783,-18.2957
1875,2.9507,-1.4179,6.7444,14.4696,27.3391,-17.4609
1880,2.6441,-1.1113,6.3995,11.5478,21.4261,-17.113
1885,2.1076,-0.5748,6.1313,8.487,14.3304,-17.3217
1890,1.7627,-0.1533,6.0163,5.2174,7.0261,-17.4609
1895,1.4562,0.2299,5.5948,1.6,1.2522,-17.3913
1900,1.1879,0.3832,5.5564,-2.4348,-2.5043,-17.6
1905,1.1496,0.6898,5.4798,-6.4,-3.9652,-17.8087
1910,0.6514,0.9963,5.2116,-10.087,-3.6174,-17.0435
1915,0.5748,1.073,5.3648,-13.0783,-2.0174,-16.2783
1920,0.3449,1.1496,5.7097,-15.8609,1.113,-14.9565
1925,0.3449,1.0346,5.5564,-18.2957,4.8,-13.0783
1930,0.5748,0.843,5.9013,-20.9391,8.2783,-11.0609
1935,0.843,0.8814,6.2845,-24.6957,10.9913,-8.9043
1940,0.7281,0.8814,7.0509,-29.287,12.0348,-6.7478
1945,1.1113,0.8814,7.0509,-34.5739,10.6435,-4.6609
1950,1.4945,0.8814,6.821,-39.7913,8.9739,-3.1304
1955,1.5711,0.9963,6.821,-44.5217,7.3739,-2.4348
1960,1.4945,1.073,6.5528,-48.5565,5.6348,-1.8087
1965,1.073,1.073,6.4378,-52.1739,3.4783,-1.1826
1970,1.2263,1.1113,6.2079,-55.4435,0.6261,0.0
1975,1.1496,0.843,6.2845,-58.5043,-2.0174,-0.1391
1980,1.3795,0.4982,6.5528,-61.4261,-4.0348,-0.4174
