timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,4.5984,0.2682,8.6987,22.4696,-77.4261,27.0609
1985,3.6787,0.4215,8.2005,23.1652,-81.7391,25.4609
1990,4.1386,0.2682,8.1239,23.4435,-89.5304,29.0087
1995,5.4032,-0.0383,8.0473,21.7739,-97.1826,32.5565
2000,4.5218,0.1533,7.7407,23.0957,-101.0783,30.8174
2005,4.4452,0.1533,7.9706,23.8609,-106.713,32.487
2010,4.9816,-0.2682,7.7024,24.0,-112.4174,36.0348
2015,5.7097,-0.6898,7.5108,25.113,-116.8,38.7478
2020,6.4378,-0.6898,7.4725,27.1304,-120.7652,39.3043
2025,6.5528,-0.9197,7.2042,29.9826,-123.4087,38.7478
2030,6.6677,-0.9197,6.5911,34.1565,-125.4957,37.7739
2035,6.8593,-0.4982,6.5528,38.1913,-126.6783,35.3391
2040,7.1659,-0.2299,6.0546,40.8348,-126.7478,33.7391
2045,7.1276,0.115,5.8247,40.6261,-127.4435,32.0
2050,7.3192,0.5365,5.4415,39.2348,-128.5565,31.0261
2055,8.1239,0.3832,4.9433,38.4,-128.9043,30.1913
2060,8.5838,0.5365,4.6368,38.1913,-127.4435,28.8
2065,9.4651,0.3832,4.2919,37.7043,-124.7304,27.2
2070,9.7334,0.6514,3.7554,37.2174,-121.0435,24.4174
2075,10.1549,0.3066,3.3339,36.1043,-118.9565,22.3304
2080,10.3848,0.3449,2.9123,34.5739,-118.1913,20.3826
2085,10.8446,0.4982,2.6824,33.5304,-114.3652,17.6
2090,11.4195,0.4598,2.4142,32.0696,-109.3565,13.913
2095,11.726,0.7281,2.2226,29.4957,-103.7913,9.8087
2100,11.726,0.9963,1.9927,25.5304,-97.3217,5.8435
2105,11.6111,1.0346,1.8777,16.5565,-93.7043,3.1304
2110,11.4961,0.0383,1.7244,9.3217,-91.2,-1.2522
2115,11.2279,0.4982,1.4562,14.3304,-80.2087,-4.8696
2120,11.2662,0.6131,1.4179,13.0087,-72.8348,-7.5826
2125,11.4961,0.4982,1.4179,8.4174,-66.9913,-9.8087
2130,11.1895,0.5365,1.4562,3.3391,-60.6609,-10.713
2135,10.9213,0.4982,1.4179,0.6261,-56.0696,-11.0609
2140,10.7297,0.4598,1.4945,-1.1826,-52.3826,-11.6174
2145,10.7297,0.4215,1.1113,-2.7826,-48.6261,-11.6174
2150,10.5764,0.4982,1.3412,-4.7304,-44.5913,-11.6174
2155,10.6147,0.5365,1.3029,-5.913,-40.6261,-11.0609
2160,10.883,0.6898,1.3029,-6.4696,-36.6609,-10.7826
2165,10.8446,0.6514,1.3029,-6.9565,-32.7652,-9.8087
2170,10.768,0.4598,1.1879,-7.7913,-29.3565,-9.2522
2175,10.4998,0.3832,1.1879,-9.113,-25.3913,-8.487
2180,10.4231,0.2682,0.9963,-10.2957,-22.1913,-7.4435
2185,10.0782,0.2682,0.8047,-11.687,-19.0609,-6.1913
2190,9.9633,0.2299,0.8814,-12.8696,-16.3478,-5.2174
2195,9.8483,0.0383,0.7664,-14.3304,-13.913,-3.8261
2200,9.8483,0.0766,0.6514,-15.7217,-11.5478,-2.5739
2205,10.3465,0.0,0.5365,-17.0435,-8.6261,-1.2522
2210,10.4231,0.0,0.7664,-18.2957,-4.313,-0.4174
2215,10.2698,0.0,0.7281,-18.5043,0.0,0.0696
2220,10.1166,-0.0766,0.6514,-18.087,5.3565,0.487
2225,10.0782,-0.1533,0.843,-18.5739,10.4348,1.2522
2230,10.0016,-0.1533,0.9197,-19.2,15.8609,1.5304
2235,9.8483,-0.1533,1.1879,-19.2696,21.0783,1.3913
2240,9.8483,-0.4215,1.3795,-19.0609,26.2957,0.8348
2245,9.7717,-0.1916,1.7627,-18.9217,31.2348,0.4174
2250,9.695,-0.3832,1.916,-18.9217,35.6174,0.0
2255,9.9633,-0.4215,2.2226,-18.713,39.7913,-0.3478
2260,9.9633,-0.4215,2.3759,-18.1565,43.2696,-0.7652
2265,10.0399,-0.5365,2.6441,-17.6,46.1217,-1.2522
2270,10.0016,-0.4598,2.6824,-16.3478,49.2522,-1.9478
2275,9.7334,-0.3449,2.8357,-15.5826,51.2696,-2.2957
2280,9.8866,-0.4215,2.989,-14.8174,52.8696,-2.713
2285,9.925,-0.4982,3.1039,-14.4696,54.1913,-2.9913
2290,9.8483,-0.5365,3.2955,-14.1217,55.3043,-3.6174
2295,9.7334,-0.3832,3.3722,-13.913,56.2087,-3.7565
2300,9.6184,-0.1916,3.5255,-14.1913,56.6957,-4.313
2305,9.5034,-0.1533,3.6404,-14.2609,57.2522,-4.5217
2310,9.3885,-0.1533,3.9853,-14.5391,57.4609,-5.0087
2315,9.3502,-0.1533,4.1003,-15.2348,57.5304,-5.1478
2320,9.2352,-0.1533,4.2152,-16.0696,57.5304,-5.287
2325,9.1202,-0.1533,4.3685,-16.9043,57.4609,-5.2174
2330,8.852,-0.0766,4.5984,-17.6696,57.2522,-5.2174
2335,8.7754,-0.0766,4.5984,-18.5043,56.9043,-5.0783
2340,8.6604,-0.115,4.8284,-19.1304,56.3478,-5.2174
2345,8.5071,-0.0383,5.0966,-19.5478,56.0696,-4.8
2350,8.5454,0.0,5.2882,-20.0348,55.513,-5.0783
2355,8.2772,-0.0383,5.4032,-20.2435,54.6783,-5.2174
2360,8.0856,0.0383,5.4798,-20.2435,53.287,-5.7043
2365,8.2005,0.0383,5.5948,-19.7565,51.9652,-5.4261
2370,8.2005,0.0766,5.748,-19.1304,50.5739,-5.4957
2375,8.1239,0.0766,5.7097,-18.8522,48.9043,-5.4957
2380,8.0473,0.0766,5.9013,-18.087,47.3043,-6.0522
2385,8.1239,0.2299,5.7864,-17.2522,45.287,-6.5391
2390,7.7407,0.2299,5.7097,-17.9478,42.9913,-8.2087
2395,7.6257,0.0766,5.7864,-16.8348,41.6696,-7.3739
2400,7.4725,0.3066,5.7864,-15.3739,40.6957,-6.1913
2405,7.3192,0.3066,5.9396,-14.6783,38.9565,-5.2174
2410,7.2425,0.4215,5.8247,-14.3304,37.287,-4.5913
2415,7.0509,0.4598,5.748,-14.4,35.4087,-3.5478
2420,7.1276,0.3449,5.6331,-14.0522,33.6,-2.9913
2425,7.0126,0.5748,5.748,-13.4957,32.0,-2.2957
2430,7.1276,0.5748,5.6714,-12.5913,30.1217,-2.4348
2435,7.1659,0.5748,5.7097,-11.8957,28.4522,-2.2957
2440,7.2809,0.8047,5.5948,-11.0609,26.6435,-3.1304
2445,7.0893,0.843,5.748,-11.0609,25.5304,-2.2957
2450,7.1276,0.8814,5.7097,-10.8522,23.7217,-1.3217
2455,7.0126,0.7281,5.748,-10.6435,22.9565,-0.6957
2460,7.0509,0.5748,5.748,-10.6435,22.6783,-0.2087
2465,7.1276,0.5365,5.6331,-10.9913,22.2609,0.5565
2470,7.0893,0.5365,5.7097,-10.713,21.7739,0.9043
2475,7.1276,0.6131,5.863,-10.8522,20.8,1.1826
2480,7.2425,0.6131,5.7864,-11.4783,19.5478,0.6957
2485,7.2042,0.4598,5.9013,-11.4783,18.9217,0.2087
2490,7.3192,0.2299,5.9396,-10.087,18.0174,0.7652
2495,7.2809,0.2682,5.7864,-8.2087,16.9043,1.9478
2500,7.4725,0.1533,6.0163,-7.0957,15.3739,2.3652
2505,7.5108,0.115,6.0929,-6.0522,13.913,3.0609
2510,7.6257,0.0383,5.978,-4.6609,12.5217,3.4087
2515,7.6257,0.0383,6.1313,-3.4783,10.7826,3.8957
2520,7.5874,-0.115,6.0929,-2.6435,8.9739,3.8261
2525,7.5874,-0.0766,5.9013,-1.6696,7.2348,4.2435
2530,7.5874,-0.0766,5.978,-0.9043,5.3565,4.1739
2535,7.779,-0.0383,5.748,-0.4174,3.4783,4.4522
2540,7.7407,-0.115,5.978,0.3478,1.7391,4.313
2545,7.779,0.0,5.6331,1.113,-0.1391,4.3826
2550,7.779,-0.115,5.6714,1.7391,-1.6696,4.2435
2555,7.8173,-0.1533,5.6714,2.3652,-2.8522,4.2435
2560,7.779,-0.1916,5.6331,2.7826,-4.1043,3.8957
2565,7.9323,-0.2299,5.5948,2.9217,-5.4261,4.0348
2570,7.9323,-0.1916,5.4798,3.4783,-6.5391,3.9652
2575,7.8173,-0.1533,5.5564,3.9652,-7.6522,3.9652
2580,7.8557,-0.1533,5.5948,4.2435,-8.5565,3.9652
2585,7.9323,-0.2682,5.3265,4.6609,-9.3217,4.0348
2590,7.779,-0.1533,5.3265,5.0783,-10.1565,3.7565
2595,7.779,-0.1533,5.2882,5.0087,-10.9217,4.0348
2600,7.9323,-0.115,5.2116,5.2174,-11.3391,3.687
2605,8.0089,-0.1533,5.2882,5.287,-12.0348,3.7565
2610,7.9323,-0.1533,5.1732,5.4261,-12.5217,3.4783
2615,7.894,-0.2299,5.1349,5.4957,-13.0087,3.4783
2620,8.0473,-0.1533,5.0583,5.8435,-13.287,3.1304
2625,8.0473,-0.1916,4.9433,6.1217,-13.4261,2.9913
2630,8.0473,-0.1533,4.9816,6.3304,-13.5652,2.6435
2635,8.1622,-0.1533,4.905,6.6783,-13.6348,2.5043
2640,8.1622,-0.1533,4.79,6.8174,-13.6348,2.0174
2645,8.2389,-0.1533,4.79,6.887,-13.6348,2.087
2650,8.3155,-0.1533,4.7517,7.0261,-13.4261,1.6
2655,8.1622,0.0,4.6368,6.887,-13.287,1.4609
2660,8.5071,-0.1533,4.5984,6.8174,-12.9391,1.1826
2665,8.3538,-0.1916,4.4068,6.5391,-12.5217,1.2522
2670,8.3921,-0.1533,4.7134,6.4,-12.313,1.0435
2675,8.5838,-0.2299,4.5218,6.1913,-11.7565,0.7652
2680,8.3921,-0.0383,4.5984,5.913,-11.2696,0.3478
2685,8.5071,-0.115,4.7134,5.6348,-10.7826,0.2783
2690,8.5838,-0.115,4.5984,5.2174,-10.2957,0.0
2695,8.6604,0.0383,4.3302,4.8,-9.7391,-0.1391
2700,8.6221,-0.115,4.5218,4.313,-9.113,-0.487
2705,8.6221,-0.0383,4.6751,3.9652,-8.6261,-0.6957
2710,8.6987,0.0766,4.5218,3.5478,-8.0,-1.0435
2715,8.6604,0.0766,4.4452,3.2,-7.3739,-1.2522
2720,8.7754,-0.0383,4.5218,2.8522,-6.6783,-1.4609
2725,8.8137,0.0766,4.5218,2.5043,-6.2609,-1.6
2730,8.7754,0.115,4.4068,2.2261,-5.4957,-1.8087
2735,8.7754,0.0,4.4835,2.087,-4.9391,-1.8087
2740,8.8137,0.115,4.4452,1.8783,-4.4522,-2.087
2745,8.8137,0.115,4.2919,1.7391,-3.687,-2.1565
2750,8.737,0.115,4.4452,1.4609,-2.9217,-2.3652
2755,8.7754,0.1533,4.3685,1.113,-2.2261,-2.3652
2760,8.8137,0.0766,4.3685,0.8348,-1.4609,-2.4348
2765,8.737,0.3066,4.3685,0.4174,-0.7652,-2.5043
2770,8.5838,0.3066,4.2536,0.2087,0.0696,-2.5739
2775,8.737,0.1916,4.4068,-0.1391,0.9739,-2.3652
2780,8.737,0.1533,4.4835,-0.487,1.6696,-2.5739
2785,8.737,0.2299,4.4452,-0.6957,2.3652,-2.4348
2790,8.6604,0.115,4.4835,-0.5565,2.8522,-2.4348
2795,8.6221,0.115,4.3685,-0.2087,3.4087,-2.1565
2800,8.737,0.1916,4.5601,0.1391,3.8261,-2.087
2805,8.6987,0.3066,4.5601,0.0696,4.4522,-1.9478
2810,8.6604,0.1916,4.5218,-0.3478,5.2174,-1.6696
2815,8.5454,0.1916,4.5218,-0.7652,5.913,-1.3217
2820,8.4688,0.2299,4.5218,-0.9739,6.6783,-1.5304
2825,8.6221,0.2299,4.5601,-1.113,7.6522,-1.3217
2830,8.5454,0.2299,4.6751,-1.6,8.4174,-1.1826
2835,8.5454,0.1916,4.6368,-1.6696,8.9739,-0.7652
2840,8.4305,0.2299,4.905,-1.6696,9.5304,-0.6261
2845,8.6221,0.2299,4.6368,-1.6696,9.8087,-0.1391
2850,8.5071,0.1916,4.7134,-1.6696,10.1565,0.0696
2855,8.4305,0.1533,4.8284,-1.6696,10.4348,0.3478
2860,8.4305,0.1916,4.8284,-1.9478,10.6435,0.7652
2865,8.4305,0.2299,4.79,-2.1565,10.7826,0.8348
2870,8.4688,0.2299,4.8284,-2.3652,10.9217,0.6957
2875,8.4305,0.115,4.79,-2.3652,11.1304,0.6957
2880,8.3921,-0.0766,4.79,-2.1565,11.4783,0.487
2885,8.3921,0.0,5.0583,-1.7391,11.6174,0.3478
2890,8.3921,0.0766,4.905,-1.9478,11.2696,0.3478
2895,8.3921,0.0383,4.9433,-2.1565,10.8522,0.5565
2900,8.3921,0.0,4.8284,-2.3652,10.5043,0.8348
2905,8.3155,0.0766,5.02,-2.8522,10.0174,1.113
2910,8.3921,0.115,4.905,-2.713,9.3913,0.9043
2915,8.2772,-0.0383,5.0583,-2.2957,9.0435,0.7652
2920,8.2005,0.1533,5.02,-1.9478,8.8348,0.6957
2925,8.4305,-0.0766,4.9433,-2.6435,8.1391,0.5565
2930,8.4305,-0.0766,5.0966,-2.2957,7.8609,0.8348
2935,8.2772,-0.0766,5.1349,-1.2522,7.6522,0.7652
2940,8.1622,-0.0766,4.9433,-0.5565,7.513,0.9739
2945,8.4305,-0.0766,4.905,-0.2087,7.7217,1.3913
2950,8.0473,-0.0383,4.905,-0.8348,8.0696,1.7391
2955,8.0856,0.0,4.9816,-1.1826,7.3739,1.6
2960,8.2389,-0.0383,5.02,-0.9043,6.8174,1.113
2965,8.1622,0.0383,4.905,-0.5565,6.3304,0.9043
2970,8.1622,0.0766,5.02,-0.487,5.7043,0.9043
2975,8.1239,0.2299,5.02,-0.3478,5.2174,0.6957
2980,8.2389,-0.0766,5.0966,-0.2087,4.7304,0.7652
2985,8.0856,0.0,5.0583,-0.0696,4.2435,0.487
2990,8.0473,0.0766,5.0966,-0.0696,3.9652,0.487
2995,8.1239,0.0766,4.9433,-0.2087,3.6174,0.3478
