timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.0346,-9.0819,-2.6441,-3.4087,-3.687,2.4348
1970,0.843,-9.0819,-2.5291,-3.8261,-3.4087,3.0609
1975,0.9197,-9.3118,-2.4142,-3.8957,-3.5478,3.3391
1980,0.8814,-9.5418,-2.6058,-3.2696,-3.9652,3.8957
1985,0.6898,-9.4651,-2.4142,-1.7391,-4.7304,3.9652
1990,0.5365,-9.7717,-2.6441,-0.2087,-5.7043,4.0348
1995,0.3832,-9.695,-2.6824,1.0435,-7.0957,3.8957
2000,0.4598,-9.7717,-2.9507,2.3652,-8.6957,3.687
2005,0.4215,-9.7717,-3.1423,3.4087,-10.0174,3.3391
2010,0.4215,-9.81,-3.2572,3.687,-10.9217,2.9217
2015,0.4215,-9.7334,-3.4488,3.2696,-11.5478,2.1565
2020,0.2682,-9.7334,-3.4488,2.3652,-12.0348,1.8087
2025,0.3832,-9.7717,-3.4871,1.6696,-12.4522,1.5304
2030,0.3449,-9.7334,-3.7171,1.2522,-12.8,1.5304
2035,0.3066,-9.6567,-3.6021,1.2522,-13.0087,1.1826
2040,0.3066,-9.6567,-3.6021,1.7391,-13.4957,0.8348
2045,0.3832,-9.5034,-3.4105,2.5043,-14.4,0.2087
2050,0.5748,-9.4651,-3.5255,3.1304,-15.7217,-0.2783
2055,0.7664,-9.5418,-3.3722,3.4783,-17.5304,-1.113
2060,0.843,-9.695,-3.3339,3.6174,-19.2,-1.6696
2065,0.9963,-9.8483,-3.0656,3.6174,-20.5217,-2.5043
2070,1.1879,-10.0399,-2.874,3.8261,-21.4957,-3.3391
2075,1.3795,-10.2698,-2.6824,3.9652,-21.8435,-4.4522
2080,1.4945,-10.5764,-2.5291,4.1043,-21.4261,-5.0087
2085,1.5711,-10.8446,-2.1843,4.7304,-20.2435,-5.8435
2090,1.6861,-11.0363,-2.031,6.7478,-18.5043,-6.4696
2095,1.8394,-11.2662,-1.7627,9.7391,-16.6957,-7.5826
2100,1.9543,-11.5344,-1.4179,12.5913,-14.7478,-8.3478
2105,2.1076,-11.6111,-0.9197,14.6783,-13.0087,-9.1826
2110,2.2226,-12.1092,-0.3449,16.9043,-12.0348,-9.6
2115,2.5291,-12.6074,0.3066,19.687,-11.4087,-10.1565
2120,3.4488,-13.5654,0.9197,22.5391,-9.6696,-9.7391
2125,4.3302,-14.6,1.6095,25.9478,-6.4,-10.0174
2130,4.6368,-15.5197,1.8777,28.0348,-1.4609,-9.4609
2135,5.2116,-16.8993,2.6441,29.0087,4.4522,-8.5565
2140,5.8247,-18.662,2.7591,28.6609,10.087,-6.6783
2145,6.0163,-20.3864,2.7591,25.7391,14.8174,-5.1478
2150,6.1696,-22.3407,2.3375,18.9913,18.5739,-2.5739
2155,5.978,-24.3717,1.4945,7.4435,21.5652,0.5565
2160,5.4798,-26.5943,0.7664,-9.3913,24.487,5.5652
2165,5.0583,-28.2421,0.4215,-28.5217,27.4087,12.5913
2170,3.6787,-30.388,-1.1879,-46.1217,30.6783,18.1565
2175,1.7244,-32.1891,-2.6441,-54.9565,32.8348,24.0
2180,0.1533,-34.0284,-4.2152,-59.4783,33.1826,29.4957
2185,-0.9963,-34.6416,-4.3685,-61.0783,31.8609,30.5391
2190,-1.7244,-34.0284,-4.4835,-53.1478,26.9913,28.313
2195,-2.6824,-32.6106,-5.4415,-34.5043,20.313,23.5826
2200,-3.5638,-31.0778,-6.3995,-16.4174,15.1652,17.6
2205,-3.7171,-28.472,-7.6257,-6.5391,13.287,12.8
2210,-3.4488,-25.2148,-7.5108,-7.3739,14.0522,9.1826
2215,-3.1806,-22.3024,-7.4341,-13.0087,16.9043,5.4957
2220,-2.9123,-19.3901,-6.8593,-19.2696,19.0609,0.7652
2225,-2.7207,-16.8993,-7.2809,-27.2,17.3913,-4.1739
2230,-1.8777,-15.0599,-8.2005,-40.0696,13.6348,-9.3913
2235,-1.1496,-13.8336,-9.2735,-60.6609,9.3217,-15.6522
2240,-0.8814,-12.5307,-9.5034,-86.887,2.5739,-20.5913
2245,-0.3449,-11.2279,-10.1932,-112.6261,-5.9826,-26.1565
2250,-0.2682,-8.3155,-9.0819,-131.8261,-12.7304,-35.9652
2255,-0.2299,-6.3612,-9.1969,-138.9217,-16.487,-48.0696
2260,-0.1916,-5.0966,-10.3848,-138.2261,-15.8609,-64.6261
2265,-0.1916,-3.6787,-11.7643,-130.4348,-13.5652,-75.0609
2270,-0.7281,-2.5291,-12.7223,-120.4174,-14.8174,-78.887
2275,-1.1879,-1.4945,-13.3355,-107.7565,-20.8,-77.2174
2280,-1.916,0.6514,-12.4541,-93.7739,-28.8696,-71.7217
2285,-2.6824,3.2189,-11.5344,-77.0783,-35.5478,-64.8348
2290,-3.4871,5.2882,-11.1512,-63.0957,-40.5565,-58.9913
2295,-4.062,6.9743,-10.4231,-59.8957,-43.8261,-54.6087
2300,-4.3685,9.0436,-8.5071,-73.8783,-45.7739,-52.313
2305,-3.7554,10.3082,-6.1696,-97.6696,-47.4435,-51.0609
2310,-2.8357,11.0363,-4.2919,-128.2783,-49.1826,-45.5652
2315,-1.1879,11.1129,-1.073,-150.6087,-48.0696,-36.313
2320,0.1916,10.653,4.1003,-167.6522,-41.6696,-25.5304
2325,2.3375,8.0856,14.2552,-177.6696,-35.1304,-14.6783
2330,5.6714,1.3412,25.1381,-162.3652,-37.8435,-5.8435
2335,8.6987,-5.2499,25.0998,-115.8957,-48.7652,-4.3826
2340,9.5801,-2.989,12.8373,-59.0609,-45.7739,-8.6261
2345,8.2005,-0.4598,7.5108,-29.3565,-41.113,-21.4957
2350,7.0509,0.7664,5.4032,-14.9565,-40.0696,-34.0174
2355,5.3648,2.2226,3.3339,-8.0,-38.2609,-40.7652
2360,3.4871,2.8357,0.0383,-6.887,-29.913,-44.7304
2365,1.3029,3.1806,-3.0273,-9.2522,-12.2435,-45.3565
2370,-0.8047,3.5638,-4.79,-15.1652,10.1565,-42.8522
2375,-2.6824,3.4488,-5.1732,-24.0,27.2,-38.887
2380,-3.9087,3.3722,-4.5984,-33.3913,33.6,-35.2
2385,-4.3302,3.2572,-4.5601,-37.2174,29.913,-34.7826
2390,-4.6368,2.989,-4.5984,-36.9391,20.313,-36.4522
2395,-4.3685,2.9507,-5.0966,-35.6174,11.687,-37.0783
2400,-3.832,2.874,-5.748,-36.0348,7.9304,-36.9391
2405,-3.2955,2.7591,-5.7864,-40.5565,9.113,-35.4783
2410,-3.2572,2.6824,-5.0583,-47.9304,10.9913,-32.6957
2415,-3.2189,2.2609,-4.6368,-55.9304,11.9652,-28.2435
2420,-3.2189,1.8394,-4.1386,-63.5826,11.0609,-22.3304
2425,-2.6824,0.7664,-3.3722,-69.8435,8.0,-15.1652
2430,-2.4908,-0.115,-2.7591,-74.2957,4.0348,-9.3217
2435,-2.1076,-0.7281,-2.4142,-77.9826,-2.1565,-3.8261
2440,-1.9927,-1.1879,-2.1459,-79.8609,-9.3913,0.7652
2445,-1.5328,-1.6095,-1.6478,-79.4435,-17.2522,5.7739
2450,-0.958,-2.2226,-0.9963,-75.1304,-22.4696,8.6261
2455,-0.2682,-2.4525,-0.5748,-67.8261,-25.5304,10.7826
2460,-0.2299,-2.1076,-0.958,-57.1826,-27.0609,11.8261
2465,0.9197,-2.4142,-0.6131,-44.9391,-27.9652,12.8696
2470,1.6095,-2.1459,-0.8047,-30.4,-28.313,8.5565
2475,2.7974,-3.1806,-1.3029,-16.3478,-27.4087,4.1739
2480,1.5711,-0.958,-0.4598,-4.2435,-25.8783,-3.3391
2485,1.6861,-0.9197,-0.8814,10.9217,-24.487,-4.5913
2490,1.8777,-0.9963,-1.1113,24.9739,-20.8696,-3.2696
2495,1.9927,-0.8047,-1.1113,36.9391,-16.9043,-3.7565
2500,1.8394,-0.6131,-0.9197,42.9217,-13.7739,-5.1478
2505,1.5711,-0.4982,-0.843,47.8609,-10.9217,-5.8435
2510,0.9963,-0.4215,-0.4982,51.4087,-9.113,-6.7478
2515,0.7281,-0.5365,-0.3832,53.9826,-9.2522,-7.4435
2520,0.4215,-0.6514,0.2299,54.2609,-10.713,-9.4609
2525,-0.1916,-1.3795,0.6514,52.8696,-13.8435,-12.7304
2530,-0.7281,-2.0693,1.2646,53.4957,-18.2261,-14.887
2535,-1.5711,-2.7974,1.7627,58.087,-24.0,-18.6435
2540,-2.0693,-3.7937,1.8011,66.9217,-30.4696,-22.4
2545,-2.2609,-4.1386,2.2609,73.7391,-32.0696,-26.5739
2550,-2.1843,-3.7171,1.916,84.2435,-28.1739,-22.887
2555,-0.843,-4.4835,0.8814,98.4348,-17.3217,-9.5304
2560,0.2299,-5.0583,-0.1533,109.8435,-2.9913,3.8957
2565,0.4598,-5.5948,-1.6861,119.3739,7.4435,12.1739
2570,0.1916,-5.9396,-3.1039,126.1913,10.1565,13.1478
2575,-1.073,-6.4761,-5.0583,136.3478,8.4174,12.3826
2580,-1.8777,-7.4341,-6.3229,152.4174,8.2087,15.9304
2585,-2.4908,-8.3921,-7.8557,170.8522,14.3304,25.113
2590,-1.9927,-10.0399,-10.0016,177.8087,19.8957,38.887
2595,-0.2682,-12.1475,-10.3465,184.5565,19.0609,57.1826
2600,2.1843,-16.0179,-8.7754,202.9217,6.4,79.3043
2605,4.4068,-20.8846,-11.1129,231.3739,-12.6609,105.3913
2610,7.6641,-29.0085,-14.715,232.6261,-26.2261,127.4435
2615,10.5764,-34.2584,-15.6347,177.8087,-27.8261,131.8261
2620,13.9486,-38.5502,-16.8609,92.8,-25.6696,115.0609
2625,13.7953,-44.4516,-17.0909,-16.5565,-20.313,77.3565
2630,7.0893,-45.8694,-13.0289,-117.2174,-5.9826,26.0174
2635,2.9507,-47.7471,-12.5307,-138.4348,10.3652,6.1913
2640,1.8777,-46.2526,-11.2279,-99.1304,21.4261,-2.4348
2645,0.8814,-43.6085,-10.0782,-40.2783,18.4348,-0.2087
2650,0.0383,-41.1943,-8.6987,16.3478,8.2087,13.7043
2655,-0.3832,-36.6342,-5.9013,68.9391,-2.3652,35.4783
2660,-1.0346,-29.43,-3.4871,117.0783,-2.8522,46.8174
2665,-2.7207,-22.6473,-1.6478,152.2783,5.7043,46.3304
2670,-4.2536,-17.704,-0.0383,167.5826,13.0783,43.2
2675,-4.5218,-14.4851,0.0383,166.1217,12.7304,36.9391
2680,-3.5638,-12.8756,-0.5365,149.913,8.1391,28.8696
2685,-1.9543,-10.653,-1.2263,131.5478,6.6783,19.687
2690,-0.4215,-8.967,-2.1843,113.1826,10.7826,11.7565
2695,0.7664,-7.2042,-2.6824,96.0,18.4348,6.7478
2700,1.9543,-5.6714,-3.2572,79.7913,27.6174,2.7826
2705,2.5291,-4.3302,-3.5255,63.513,33.6696,-1.6696
2710,2.8357,-3.1423,-4.062,44.2435,31.8609,-6.5391
2715,2.9123,-2.0693,-4.9816,21.2174,22.8174,-11.687
2720,2.8357,-0.9963,-5.6331,-5.287,12.1739,-16.6261
2725,3.1806,-1.0346,-5.6331,-38.4,5.0087,-17.5304
2730,3.7937,-1.4179,-5.1349,-62.0522,7.9304,-16.9043
2735,4.3685,-2.3375,-3.8704,-78.9565,17.2522,-16.2783
2740,4.1386,-2.8357,-2.031,-87.7217,29.3565,-15.6522
2745,4.062,-3.3339,-0.3449,-86.887,41.0435,-14.9565
2750,3.9853,-3.7171,0.5365,-79.0957,50.5739,-14.3304
2755,3.5638,-3.9853,0.9197,-67.3391,57.5304,-13.7043
2760,3.4488,-4.7134,0.9963,-55.1652,62.9565,-12.9391
2765,3.1423,-5.02,1.2263,-44.7304,67.7565,-12.6609
2770,2.4908,-5.3648,1.4562,-32.0,71.7913,-12.1739
2775,1.8777,-5.9013,1.3412,-20.8696,72.6261,-11.8957
2780,1.3412,-6.5911,0.7281,-10.8522,71.1652,-11.4783
2785,1.0346,-7.0893,0.3449,-2.9217,67.8261,-10.6435
2790,0.5748,-7.3192,0.0766,4.0348,63.9304,-9.7391
2795,0.1533,-7.779,-0.8047,9.8783,59.8261,-8.7652
2800,-0.3449,-7.9706,-1.5328,14.2609,55.3739,-8.5565
2805,-0.6514,-7.7407,-1.916,16.7652,50.4348,-9.113
2810,-1.1879,-7.4725,-2.1459,19.0609,45.7739,-9.9478
2815,-1.6861,-7.1276,-2.8357,21.287,41.4609,-10.2957
2820,-1.916,-7.0126,-3.5638,23.0957,39.4435,-9.5304
2825,-1.7627,-6.9743,-4.062,20.5217,38.1913,-10.0174
2830,-1.6478,-7.2425,-4.905,14.2609,37.0087,-12.6609
2835,-1.9543,-7.894,-5.4032,4.0348,36.6609,-15.513
2840,-2.7591,-8.852,-5.7097,-8.4174,36.9391,-15.9304
2845,-2.9507,-9.925,-5.2882,-20.5913,36.6609,-13.6348
2850,-3.0656,-10.7297,-4.9816,-29.2174,35.3391,-9.2522
2855,-3.1806,-11.4195,-4.5984,-33.3217,33.6,-4.7304
2860,-3.2955,-11.8793,-4.3302,-33.113,32.1391,1.3913
2865,-2.9507,-12.3391,-3.5255,-27.2,30.6087,6.2609
2870,-2.4908,-12.4158,-2.989,-17.8087,28.8,10.5739
2875,-1.6861,-12.4158,-2.5291,-4.8696,26.5043,13.0783
2880,-0.9197,-12.4541,-2.2226,9.5304,24.3478,14.7478
2885,-0.2682,-12.5307,-2.0693,22.6783,22.3304,14.8174
2890,0.4215,-12.4924,-2.031,33.8087,20.1739,13.913
2895,0.8047,-12.4924,-1.916,42.0174,17.7391,11.8957
2900,1.2263,-12.3775,-1.916,47.2348,15.4435,9.9478
2905,1.5328,-12.0326,-2.1843,48.9739,13.287,7.3043
2910,2.1459,-11.8027,-2.4908,47.0957,11.6174,5.4957
2915,2.3759,-11.4961,-2.6824,43.3391,10.6435,2.9913
2920,2.4142,-11.1129,-2.9507,38.8174,10.0174,0.6957
2925,1.9927,-10.5381,-3.0656,33.7391,8.9043,-1.6696
2930,1.6861,-10.0399,-3.0273,29.1478,7.1652,-3.5478
2935,1.7244,-9.81,-2.989,26.1565,5.287,-4.9391
2940,1.5711,-9.6184,-3.2189,24.4174,3.0609,-5.7739
2945,1.6095,-9.3118,-3.4105,23.1652,1.3913,-6.8174
2950,1.3795,-9.1202,-3.2572,22.1913,0.5565,-7.5826
2955,1.2263,-8.9286,-3.2955,21.1478,-0.4174,-8.5565
2960,0.958,-8.5454,-3.1039,20.313,-0.6261,-8.7652
2965,0.7281,-8.2389,-3.0656,19.6174,-0.4174,-9.1826
2970,0.5365,-8.0089,-3.0656,18.7826,0.4174,-8.9739
2975,0.4215,-7.6257,-2.874,17.6,2.0174,-9.0435
2980,0.2299,-7.4725,-2.7591,15.5826,4.0348,-8.4174
2985,0.3066,-7.4725,-2.6824,12.3826,6.2609,-7.6522
2990,0.3449,-7.4725,-2.5675,8.0696,8.0,-6.3304
2995,0.3066,-7.5491,-2.3759,3.8261,9.3217,-5.0783
