timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
450,-2.4142,-8.4305,-3.1039,21.3565,10.087,-0.4174
455,-2.7207,-8.3538,-3.3722,18.2957,5.7739,-0.487
460,-2.989,-8.3538,-3.9087,13.1478,1.3217,-0.5565
465,-3.4105,-8.4305,-4.6751,8.1391,-3.9652,-0.6261
470,-3.5638,-8.5454,-5.0583,1.8087,-9.5304,0.1391
475,-4.062,-8.8903,-5.8247,-5.9826,-14.4696,1.7391
480,-4.2536,-9.5418,-6.4378,-14.8174,-18.0174,4.5217
485,-4.4452,-10.3082,-6.7827,-24.1391,-19.5478,7.9304
490,-4.5601,-11.1129,-6.9743,-33.1826,-19.4783,11.2696
495,-4.5601,-11.9176,-7.1659,-41.4609,-19.4087,14.1913
500,-4.3302,-12.4541,-7.2042,-48.2783,-20.0348,16.487
505,-4.0236,-12.7223,-7.4725,-52.8696,-21.3565,17.6
510,-3.6021,-13.0672,-7.5491,-54.4696,-23.3739,17.2522
515,-3.3339,-13.0672,-7.6641,-52.3826,-24.9043,15.7913
520,-2.874,-12.799,-8.1239,-47.0957,-26.087,13.1478
525,-1.9543,-12.7607,-8.5071,-40.3478,-26.2261,9.8087
530,-1.6861,-12.4158,-8.2389,-32.8348,-24.487,5.6348
535,-1.3795,-12.0326,-8.2772,-24.3478,-20.7304,2.4348
540,-1.3029,-11.5344,-8.3155,-17.0435,-16.0696,-0.5565
545,-1.073,-11.2279,-8.1239,-10.5043,-10.3652,-3.2696
550,-0.7664,-11.1129,-7.894,-4.3826,-3.6174,-4.8696
555,-0.4982,-10.7297,-7.8173,0.8348,4.2435,-5.8435
560,-0.4215,-10.4998,-7.5874,5.1478,13.6348,-5.913
565,-0.3449,-10.1166,-7.5874,8.8348,20.7304,-5.287
570,-0.2299,-9.695,-7.4341,10.7826,26.9217,-4.0348
575,-0.0766,-9.2735,-7.2425,11.9652,32.0696,-2.3652
580,-0.115,-8.6221,-7.0509,12.313,35.8957,-0.3478
585,-0.2682,-8.1239,-6.9743,12.0348,38.2609,1.9478
590,-0.4598,-7.6257,-6.5911,11.0609,39.513,4.313
595,-0.8047,-7.2809,-6.4761,9.6,39.5826,6.4
600,-0.958,-6.7444,-6.0546,7.513,38.6783,8.2087
605,-0.9963,-6.4378,-5.7097,4.9391,37.0087,9.2522
610,-1.2263,-6.3229,-5.4415,2.1565,35.0609,9.8087
615,-1.4945,-6.0163,-5.2882,-0.8348,32.9739,9.8087
620,-1.6861,-6.1313,-5.0966,-3.1304,31.3043,9.3913
625,-1.8011,-6.2079,-4.9433,-5.0783,29.9826,8.2783
630,-2.2226,-6.3229,-4.8667,-7.0957,28.8696,6.7478
635,-2.6058,-6.5145,-4.8284,-9.4609,27.9652,4.8696
640,-2.8357,-6.8593,-4.8284,-12.1739,27.2,2.7826
645,-2.9507,-7.3192,-4.8667,-14.6783,26.5043,0.5565
650,-3.2189,-7.6257,-4.79,-17.6696,25.8783,-1.5304
655,-3.2572,-8.4688,-4.9816,-20.5217,25.0435,-3.7565
660,-3.3722,-8.6604,-5.02,-23.1652,23.8609,-6.0522
665,-3.2955,-9.2352,-4.6751,-24.9739,22.4696,-8.6957
670,-3.3722,-9.2735,-4.8667,-25.6,20.5913,-11.0609
675,-3.1806,-9.5418,-4.6751,-24.9043,19.0609,-13.3565
680,-2.9507,-9.695,-4.6368,-23.1652,17.6696,-15.6522
685,-2.7207,-9.695,-4.6368,-20.3826,16.487,-17.7391
690,-2.4908,-9.5034,-4.6751,-17.0435,15.2348,-19.5478
695,-2.2992,-9.4268,-4.6368,-13.3565,14.4,-21.1478
700,-1.9543,-9.0053,-4.7134,-9.8087,13.5652,-22.5391
705,-1.7627,-8.7754,-4.6751,-6.5391,13.0783,-23.4435
710,-1.4179,-8.3538,-4.6751,-3.8957,12.9391,-24.1391
715,-1.1879,-8.0089,-4.7517,-2.1565,13.0783,-24.2783
720,-0.7664,-7.6641,-4.5601,-1.1826,13.6348,-24.487
725,-0.4598,-7.4725,-4.6368,-1.1826,14.0522,-24.2087
730,-0.3449,-7.3192,-4.4835,-1.8783,14.6783,-24.0
735,-0.1533,-6.9743,-4.2152,-2.9913,15.1652,-23.4435
740,0.0383,-6.936,-4.2152,-4.4522,15.513,-23.0261
745,0.115,-6.8977,-4.3302,-6.1913,15.9304,-22.2609
750,0.2682,-6.821,-4.1003,-8.0,16.2783,-21.6348
755,0.3449,-6.6677,-4.1769,-9.6696,16.7652,-20.9391
760,0.3449,-6.7827,-4.2152,-11.4087,17.1826,-20.3826
765,0.3832,-6.7444,-4.1769,-13.0783,17.6,-19.687
770,0.4215,-6.7061,-4.4068,-14.4,18.087,-18.9913
775,0.3832,-6.8593,-4.3685,-15.9304,18.5043,-18.087
780,0.3449,-6.821,-4.2919,-17.2522,18.8522,-17.3913
785,0.2682,-6.8977,-4.4452,-18.5739,19.2,-16.6261
790,0.2299,-7.0126,-4.4452,-19.9652,19.4783,-15.9304
795,0.0383,-7.0893,-4.4835,-21.1478,19.7565,-15.3043
800,0.1916,-7.1276,-4.4835,-22.4,20.1043,-15.1652
805,-0.0383,-7.1659,-4.5218,-23.7217,20.3826,-15.0957
810,-0.115,-7.3575,-4.4452,-24.9043,20.3826,-15.2348
815,-0.3449,-7.5108,-4.3685,-26.2261,20.2435,-15.5826
820,-0.3449,-7.6257,-4.2536,-27.687,19.9652,-16.0
825,-0.4215,-7.5874,-4.2152,-29.0783,19.5478,-16.6957
830,-0.4215,-7.8173,-4.1769,-30.3304,19.3391,-17.6696
835,-0.5365,-7.894,-3.947,-30.887,19.1304,-18.1565
840,-0.7281,-7.894,-3.7937,-31.0261,18.8522,-18.9217
845,-0.6514,-8.1622,-3.7171,-30.9565,18.6435,-19.4783
850,-0.7664,-8.0473,-3.7171,-30.6783,18.5043,-19.9652
855,-0.843,-8.1239,-3.5638,-30.1217,18.2261,-20.1739
860,-0.8047,-8.1622,-3.6787,-29.6348,18.087,-20.4522
865,-0.6898,-8.2389,-3.6021,-29.0087,17.3913,-20.2435
870,-0.7281,-8.1239,-3.4105,-28.3826,16.6957,-20.0348
875,-0.4598,-8.2389,-3.3722,-27.687,15.7913,-18.9217
880,-0.4982,-8.2389,-3.4488,-26.6435,14.4696,-18.2261
885,-0.4215,-8.2772,-3.3339,-25.8087,13.2174,-16.8348
890,-0.4982,-8.2005,-3.4488,-25.0435,11.7565,-15.5826
895,-0.4598,-8.0473,-3.4488,-24.487,10.2957,-13.8435
900,-0.3832,-8.0089,-3.3339,-24.0696,9.113,-12.2435
905,-0.3832,-7.9706,-3.4488,-23.7913,7.7217,-10.3652
910,-0.4215,-7.8557,-3.3339,-23.9304,6.4,-8.8348
915,-0.4598,-7.779,-3.3339,-23.8609,5.0783,-7.0957
920,-0.4982,-7.5491,-3.3722,-23.8609,3.7565,-5.5652
925,-0.4598,-7.4725,-3.3722,-24.0,2.5043,-3.9652
930,-0.4598,-7.3192,-3.3339,-24.2783,1.113,-2.5043
935,-0.4982,-7.1659,-3.2189,-25.113,0.0696,-1.4609
940,-0.4598,-7.2042,-3.2572,-25.9478,-0.6957,-0.7652
945,-0.4598,-7.0126,-3.3339,-27.4087,-1.4609,-0.0696
950,-0.4598,-7.0126,-3.3722,-29.2174,-2.1565,0.0696
955,-0.4598,-6.9743,-3.4488,-31.1652,-2.5739,0.487
960,-0.4598,-6.8593,-3.6021,-33.2522,-2.713,0.6957
965,-0.4598,-6.936,-3.4871,-35.8261,-2.9913,1.113
970,-0.5365,-6.8977,-3.6404,-38.887,-3.5478,1.3217
975,-0.6131,-6.936,-3.6787,-42.087,-4.4522,1.6
980,-0.6131,-7.0509,-3.6021,-44.8,-5.7043,1.6696
985,-0.7664,-7.0126,-3.5255,-47.513,-7.6522,1.7391
990,-0.7281,-7.0893,-3.5255,-48.9043,-9.7391,1.2522
995,-0.7664,-7.2042,-3.4871,-49.8087,-12.1043,0.8348
1000,-0.5365,-7.3192,-3.5638,-50.0174,-14.4696,0.2087
1005,-0.7664,-7.5491,-3.4105,-49.6696,-16.6957,0.2087
1010,-0.7281,-7.6257,-3.3339,-49.3913,-18.7826,-0.2783
1015,-0.843,-7.779,-3.4871,-48.8348,-20.4522,-0.4174
1020,-0.8047,-7.9323,-3.4488,-48.3478,-21.913,-0.487
1025,-0.8814,-8.1622,-3.2189,-47.7913,-23.513,-0.3478
1030,-0.8814,-8.3155,-3.2189,-47.4435,-25.3913,-0.6957
1035,-1.0346,-8.2772,-3.3722,-46.8174,-28.1043,-0.5565
1040,-1.0346,-8.1239,-3.3722,-46.4,-30.6783,-1.0435
1045,-1.1496,-8.0473,-3.4871,-45.8435,-33.0435,-1.113
1050,-1.1496,-7.9706,-3.3722,-45.4957,-35.2,-1.7391
1055,-1.1879,-7.9323,-3.6021,-45.3565,-37.0783,-2.0174
1060,-1.073,-7.8173,-3.4871,-45.287,-38.6783,-2.5043
1065,-0.958,-7.779,-3.5255,-45.2174,-39.8609,-2.5739
1070,-0.8047,-7.5491,-3.4105,-45.3565,-40.5565,-2.8522
1075,-0.5365,-7.5108,-3.3339,-45.4957,-41.2522,-2.713
1080,-0.4598,-7.4341,-3.0273,-45.9826,-41.8087,-2.7826
1085,-0.4598,-7.3575,-2.7974,-46.7478,-42.8522,-2.5043
1090,-0.3832,-7.3192,-2.7974,-47.9304,-44.1739,-2.5739
1095,-0.4215,-7.3575,-2.4908,-49.2522,-46.1217,-2.2957
1100,-0.4598,-7.2042,-2.4142,-50.713,-48.6261,-2.1565
1105,-0.4982,-7.0893,-2.4142,-52.1043,-51.687,-1.3217
1110,-0.8814,-6.821,-2.1459,-53.4957,-55.0957,-0.4174
1115,-0.8047,-6.821,-2.1076,-54.8174,-58.7826,0.9739
1120,-1.1113,-6.7061,-2.0693,-55.9304,-62.4,2.1565
1125,-1.2646,-6.5528,-1.9543,-56.8348,-66.5739,3.8261
1130,-1.4179,-6.5145,-1.9543,-57.4609,-70.6783,5.1478
1135,-1.4945,-6.5911,-2.031,-58.0174,-74.7826,6.9565
1140,-1.6095,-6.4761,-2.0693,-58.4348,-79.0957,8.3478
1145,-1.8777,-6.5145,-1.9543,-58.7826,-82.2261,10.2261
1150,-2.031,-6.3995,-1.9927,-59.0609,-85.4261,11.8261
1155,-2.1843,-6.5528,-1.8011,-58.7826,-88.8348,13.7739
1160,-2.1843,-6.7827,-1.6861,-57.6696,-92.7304,15.0957
1165,-2.1843,-6.9743,-1.6095,-55.4435,-96.9739,16.5565
1170,-2.1843,-7.0509,-1.3795,-51.9652,-101.0087,17.7391
1175,-2.1076,-7.3192,-1.073,-46.8174,-104.7652,18.9913
1180,-2.3375,-7.2425,-1.1879,-40.487,-108.0348,19.8957
1185,-2.2609,-7.0509,-1.1879,-33.5304,-110.6087,21.0087
1190,-2.3375,-6.6677,-0.9963,-26.3652,-112.6261,22.1913
1195,-2.1076,-6.0546,-1.1496,-17.6,-113.6,24.0696
1200,-1.9543,-5.2116,-1.4179,-11.2,-114.1565,26.0174
1205,-1.4562,-4.3302,-1.6478,-6.3304,-114.4348,28.1739
1210,-1.2263,-3.2189,-2.031,-2.8522,-114.0174,30.6783
1215,-0.8047,-2.3759,-2.1076,-0.7652,-112.4174,34.0174
1220,-0.3832,-1.5711,-2.0693,0.8348,-108.9391,36.6609
1225,0.3066,-0.8047,-2.2226,2.6435,-103.7217,40.0696
1230,1.1496,-0.1916,-2.1076,5.287,-97.6696,43.4087
1235,1.6478,0.3449,-2.4908,8.6957,-91.1304,47.0957
1240,2.2226,0.843,-2.7591,10.9913,-82.6435,50.8522
1245,2.6058,1.1113,-3.6021,11.4087,-75.3391,52.8696
1250,2.9123,1.2263,-4.1769,9.9478,-66.9217,53.8435
1255,3.1423,1.1879,-4.6751,6.8174,-58.2957,54.4696
1260,3.0273,1.6861,-5.3265,2.6435,-50.087,52.8
1265,3.2189,1.916,-5.6331,-2.2957,-43.8261,51.8261
1270,2.6441,2.2992,-5.6714,-8.5565,-38.8174,51.2696
1275,2.5675,2.6441,-5.4798,-16.3478,-35.2,50.5739
1280,2.3759,2.7591,-5.0583,-23.8609,-33.0435,49.5304
1285,2.1459,2.6058,-4.7517,-29.0783,-31.3043,48.6957
1290,1.5328,2.4908,-4.5601,-33.2522,-30.1913,46.5391
1295,1.1879,2.2992,-4.5601,-37.5652,-30.1217,45.0087
1300,0.5748,2.0693,-4.4068,-41.0435,-29.7043,43.4783
1305,-0.3832,2.0693,-4.3302,-44.7304,-28.4522,42.8522
1310,-0.9963,2.1843,-4.5218,-48.8348,-26.5739,42.5739
1315,-1.7244,2.4142,-4.5218,-52.8,-23.8609,43.2
1320,-2.1459,2.6058,-4.4835,-56.3478,-21.2174,44.0348
1325,-2.5675,2.874,-4.062,-58.8522,-18.9913,45.7739
1330,-2.7207,3.0656,-3.7937,-59.6174,-16.9043,47.6522
1335,-2.7974,3.1039,-3.3722,-58.4348,-15.3043,50.4348
1340,-2.874,3.2189,-3.1806,-56.0,-14.2609,53.3565
1345,-2.8357,3.3339,-3.3722,-53.3565,-13.0087,57.4609
1350,-2.3759,3.3722,-4.062,-51.8261,-11.9652,60.1043
1355,-1.2646,3.6404,-5.7097,-56.0696,-10.713,60.9391
1360,-0.6131,4.2919,-7.6641,-69.7739,-9.8087,57.7391
1365,0.2682,4.1386,-10.0016,-92.6609,-7.513,52.9391
1370,0.9197,3.8704,-12.2242,-117.8435,-0.0696,52.5217
1375,1.3029,3.3722,-13.642,-145.0435,6.4696,52.2435
1380,1.5328,2.6824,-15.0982,-174.7478,10.6435,48.7652
1385,1.8777,1.1879,-16.4011,-206.5391,14.1913,43.4783
1390,2.6824,-0.6131,-17.0525,-240.1391,19.0609,35.4087
1395,3.4871,-2.9507,-16.3628,-273.113,26.1565,21.5652
1400,3.1806,-6.5528,-14.0636,-304.2087,33.6,6.9565
1405,-0.0766,-11.2279,-11.726,-314.713,32.7652,-7.8609
1410,-5.0583,-16.4394,-10.1166,-313.7391,24.0696,-21.287
1415,-9.2735,-19.8882,-9.5418,-304.5565,13.4957,-26.9217
1420,-15.1365,-23.3371,-9.0436,-288.8348,6.0522,-22.7478
1425,-20.1565,-26.1345,-8.8137,-264.6261,-2.2957,-7.6522
1430,-22.4557,-28.2421,-8.9286,-230.6087,-13.5652,16.3478
1435,-20.7696,-28.7019,-8.9286,-186.2957,-24.6261,46.7478
1440,-17.0909,-28.1271,-8.737,-136.9043,-32.9043,77.9826
1445,-13.2971,-25.5213,-8.737,-89.9478,-38.6783,112.1391
1450,-10.8063,-21.6893,-8.7754,-52.2435,-42.9217,132.2435
1455,-9.3885,-18.7003,-8.1239,-41.0435,-43.3391,148.3826
1460,-7.4725,-15.2132,-6.8593,-41.3217,-41.4609,162.3652
1465,-5.5181,-11.9559,-5.9396,-48.6957,-38.4696,174.7478
1470,-3.6404,-8.6604,-5.3648,-61.913,-35.4783,184.4174
1475,-2.1076,-5.6331,-4.8667,-79.9304,-32.7652,190.8174
1480,-0.843,-3.4105,-4.9433,-100.9391,-32.3478,192.5565
1485,0.1533,-1.1496,-5.5181,-122.3652,-35.3391,190.1217
1490,0.958,0.2682,-7.0509,-139.687,-39.1652,181.5652
1495,1.9543,1.2646,-7.5874,-153.0435,-40.4174,166.4696
1500,-155.5805,113.8496,-146.6518,-255.2348,244.8696,266.9217
1505,21.4211,30.503,99.7861,-721.8087,1068.5217,665.4609
1510,108.2166,28.357,-0.9963,-183.513,848.7652,468.5217
1515,33.1471,34.5266,-15.4814,-119.4435,427.3391,230.7478
1520,-2.2609,8.1622,-17.2058,-101.2174,69.913,70.887
1525,-10.653,1.0346,-13.7187,-122.087,-145.5304,24.0
1530,-13.7187,4.1386,-9.6184,-149.6348,-173.1478,26.3652
1535,-15.5197,16.2095,-22.1108,-143.1652,-125.7043,33.8783
1540,-16.3628,19.735,-31.5376,-134.887,-87.6522,35.9652
1545,-25.0998,-5.9396,-14.1402,-107.8261,-50.5043,14.2609
1550,-22.4557,-6.8977,-29.9282,-53.9826,-12.9391,4.7304
1555,-19.2751,-5.7864,-29.8132,-28.1739,-0.0696,9.4609
1560,-17.4741,-1.4945,-26.9775,-32.2783,6.1913,14.9565
1565,-19.2368,4.8667,-27.2074,-49.8087,13.5652,22.1217
1570,-10.6914,-3.0656,-24.41,-47.5826,21.913,13.9826
1575,-4.4452,-2.1843,-20.9229,-24.7652,23.1652,13.2174
1580,-4.8667,1.6095,-20.3864,-26.087,26.9913,14.1913
1585,-3.3722,2.0693,-18.5087,-35.9652,14.887,18.9913
1590,-6.2845,2.8357,-18.662,-46.5391,6.7478,23.2348
1595,-7.5491,7.779,-16.3245,-70.887,3.2696,28.9391
1600,-4.2536,7.6641,-16.7077,-79.3043,3.4087,32.8348
1605,-4.905,8.967,-16.2478,-81.6,3.687,33.3217
1610,-5.4798,7.5874,-16.3245,-80.9043,-1.8087,33.2522
1615,-7.0126,5.02,-15.5197,-82.1565,-5.8435,34.5739
1620,-6.3612,4.1003,-14.4851,-84.6609,-8.1391,40.9043
1625,-6.0929,5.4798,-14.1402,-81.6,-8.7652,51.4783
1630,-4.4835,5.4415,-13.4121,-79.9304,-11.4087,63.6522
1635,-3.7554,4.9816,-12.8756,-74.7826,-12.9391,70.4696
1640,-4.4452,2.4908,-11.4961,-67.4087,-14.7478,74.713
1645,-4.062,2.4908,-11.5727,-58.7826,-17.3913,81.7391
1650,-3.947,0.843,-11.0363,-61.913,-19.0609,81.3913
1655,-2.7974,-5.1732,-10.3082,-63.0261,-19.2696,72.0696
1660,-6.3612,-2.1459,-12.5307,-61.287,-18.6435,63.2348
1665,-6.5911,0.3449,-14.1402,-75.6174,-14.6087,64.2783
1670,-2.4908,-8.9286,-10.6914,-99.8261,-8.2087,67.4087
1675,-5.1732,-7.1659,-9.6567,-103.4435,-2.5739,54.6783
1680,-4.5601,-3.2572,-8.967,-101.2174,0.7652,50.0174
1685,-4.5601,-4.4068,-7.9706,-99.8957,5.287,53.7739
1690,-3.8704,-1.3412,-8.6221,-94.8174,6.5391,49.6
1695,-3.6404,-2.1459,-5.4032,-94.1217,12.5913,49.0435
1700,-4.4452,1.3795,-8.3155,-88.2087,15.6522,37.8435
1705,-4.6368,0.1916,-6.5528,-83.7565,17.2522,31.7217
1710,-2.9123,-0.8814,-6.3995,-74.6435,17.8783,25.8783
1715,-4.062,2.6824,-7.1659,-70.9565,20.9391,26.087
1720,-5.4032,4.7134,-5.978,-64.8348,14.0522,39.1652
1725,0.2682,2.0693,-8.3538,-58.1565,2.3652,53.7739
1730,-1.2263,6.0163,-8.2005,-61.0783,2.9217,47.513
1735,-9.6184,-0.958,-9.0819,-70.1913,4.5913,37.7739
1740,-2.5675,5.4032,-9.3502,-89.4609,10.5043,38.2609
1745,-2.1843,9.1969,-7.8173,-97.9478,2.2957,38.3304
1750,-1.9927,10.3465,-6.7827,-110.4696,-4.313,41.2522
1755,-1.8777,10.1166,-6.4761,-120.6957,-7.6522,43.4783
1760,-0.7664,8.3538,-5.2499,-130.9913,-10.2957,41.0435
1765,-1.7244,9.0436,-4.7134,-127.513,-9.5304,36.313
1770,-1.9543,8.4688,-4.4835,-119.3739,-10.5043,35.4087
1775,-2.031,7.8173,-4.4835,-109.9826,-12.1043,36.0348
1780,-1.9543,8.2005,-4.8284,-101.2174,-13.7739,36.8696
1785,-1.6478,6.2079,-4.9433,-97.1826,-15.5826,40.1391
1790,-3.1039,4.7517,-4.9433,-89.0435,-14.6783,37.4957
1795,-3.8704,3.8704,-5.4415,-76.1739,-15.7217,32.4174
1800,-4.1003,-0.3066,-5.1349,-61.4261,-17.6696,27.2
1805,-5.1349,2.6441,-6.1696,-37.4261,-18.5043,13.913
1810,-4.4835,2.0693,-6.7444,-18.3652,-17.7391,6.1217
1815,-4.1003,2.989,-7.5491,-4.1739,-13.0087,4.1739
1820,-3.9853,3.1806,-7.8173,0.8348,-6.9565,6.887
1825,-3.7554,4.2536,-8.2772,5.7739,-2.5043,8.9739
1830,-2.9123,4.7517,-8.0089,8.4174,1.3913,12.4522
1835,-3.1423,5.0966,-7.8557,9.5304,6.0522,12.9391
1840,-2.5291,5.978,-7.5108,11.5478,12.3826,14.6087
1845,-1.9927,6.5528,-7.6257,13.7043,19.0609,18.9217
1850,-1.6478,6.6294,-7.3958,15.1652,25.8783,22.1913
1855,-2.1076,5.8247,-7.1659,20.0348,31.7913,20.5913
1860,-2.7207,5.2499,-7.2042,30.8174,34.087,14.6087
1865,-2.7591,4.8667,-7.4341,45.6348,34.087,10.1565
1870,-2.6824,5.02,-8.0089,56.7652,33.3913,6.1217
1875,-2.6441,4.9433,-8.737,65.3913,32.1391,1.1826
1880,-2.7974,4.9816,-9.3502,70.9565,30.6087,-4.6609
1885,-2.9507,4.8667,-9.3502,73.1826,29.7043,-10.6435
1890,-3.0273,4.79,-9.4651,73.3217,29.0087,-16.4174
1895,-3.3339,4.5218,-9.4651,72.2087,28.2435,-21.3565
1900,-3.5638,4.2536,-9.2352,70.9565,27.4783,-25.3217
1905,-3.7937,4.0236,-9.3885,69.4261,26.5739,-27.7565
1910,-3.7171,3.8704,-9.3118,68.2435,25.2522,-29.0783
1915,-3.6787,3.5638,-9.4268,67.0609,24.1391,-29.7739
1920,-3.7937,3.2572,-9.3502,65.2522,23.3043,-29.7739
