timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,9.81,0.115,-0.958,-0.3478,5.3565,-0.4174
2060,9.8866,0.0766,-0.958,-0.2783,5.2174,-0.5565
2065,9.8483,0.1533,-0.843,-0.1391,5.287,-0.487
2070,9.7334,0.0766,-0.9963,-0.1391,5.2174,-0.6261
2075,9.7717,0.1533,-0.8047,0.0,5.287,-0.487
2080,9.7334,0.1533,-0.9197,0.0696,5.1478,-0.5565
2085,9.7717,0.0766,-1.0346,0.0,5.1478,-0.5565
2090,9.7717,0.1533,-0.8814,0.0,5.0087,-0.6261
2095,9.7334,0.1533,-0.7664,0.0696,4.9391,-0.6261
2100,9.7717,-0.4982,-0.4598,0.0,4.8,-0.6957
2105,9.8483,0.1533,-1.073,-0.1391,4.5913,-0.7652
2110,9.8483,0.0766,-0.843,-0.2783,4.4522,-0.8348
2115,9.81,0.0383,-1.0346,-0.3478,4.3826,-0.6957
2120,9.695,0.1533,-0.9963,-0.3478,4.4522,-0.6957
2125,9.7334,0.0766,-1.0346,-0.5565,4.5913,-0.7652
2130,9.7717,0.0766,-0.958,-0.6261,4.8,-0.8348
2135,9.8483,0.0383,-0.9197,-0.6261,4.9391,-0.7652
2140,9.7717,0.0766,-1.073,-0.3478,4.9391,-0.8348
2145,9.7717,0.0383,-0.9963,-0.3478,5.0783,-0.8348
2150,9.9633,0.0,-0.958,-0.2783,5.0087,-1.0435
2155,9.8483,-0.0766,-1.1496,-0.0696,5.1478,-0.9739
2160,9.7717,0.115,-0.9963,0.0696,5.0783,-0.9739
2165,9.7717,0.115,-0.8047,0.1391,4.9391,-0.9043
2170,9.7717,0.1916,-0.8814,0.1391,4.6609,-0.7652
2175,9.7334,0.2299,-1.1113,-0.1391,4.5913,-0.6957
2180,9.7334,0.1916,-0.9963,-0.487,4.313,-0.6957
2185,9.7334,0.1916,-1.0346,-0.6261,4.2435,-0.6261
2190,9.9633,0.2682,-1.1113,-0.6957,4.313,-0.5565
2195,9.81,0.1916,-0.9197,-0.8348,4.313,-0.4174
2200,9.695,0.0766,-0.9197,-0.8348,4.1043,-0.4174
2205,9.6184,0.2299,-0.3066,-0.8348,4.0348,-0.4174
2210,9.8483,0.0383,-0.958,-0.6957,3.9652,-0.4174
2215,9.8483,0.0766,-0.9963,-0.5565,3.8957,-0.2783
2220,9.7717,0.1533,-1.0346,-0.4174,3.8261,-0.2783
2225,9.8483,0.0383,-1.073,-0.2783,3.7565,-0.3478
2230,9.8866,0.0383,-0.8814,-0.2087,3.9652,-0.2783
2235,9.81,0.1533,-1.1113,0.1391,4.0348,-0.3478
2240,9.8866,0.0383,-1.073,0.3478,4.1043,-0.3478
2245,9.9633,0.0,-0.8047,0.5565,4.2435,-0.487
2250,9.7717,0.0383,-1.1113,0.7652,4.313,-0.487
2255,9.7334,0.1533,-0.9963,0.8348,4.3826,-0.487
2260,10.3082,0.4982,-1.6095,0.7652,4.313,-0.487
2265,9.7334,0.2682,-0.9963,0.7652,4.4522,-0.487
2270,9.8483,0.2299,-0.958,0.6957,4.4522,-0.2783
2275,9.81,0.1533,-0.9963,0.487,4.3826,-0.3478
2280,9.81,0.115,-0.958,0.3478,4.2435,-0.3478
2285,9.7717,0.1533,-0.8047,0.2783,4.1043,-0.4174
2290,9.925,0.1533,-1.073,0.2087,4.2435,-0.2783
2295,9.8483,0.115,-0.9197,-0.0696,4.2435,-0.3478
2300,9.9633,0.1533,-0.958,-0.2783,4.3826,-0.2087
2305,9.81,0.0766,-0.9197,-0.487,4.5913,-0.1391
2310,9.81,0.0766,-0.9197,-0.6957,4.8,-0.0696
2315,10.0016,-0.4598,-0.4982,-0.7652,4.8696,-0.0696
2320,9.925,0.0383,-0.9963,-0.6957,5.0087,0.0
2325,9.8483,0.0,-1.0346,-0.487,4.8696,0.0
2330,9.81,0.0,-1.073,-0.3478,4.6609,0.0696
2335,9.81,0.0,-0.958,-0.1391,4.4522,-0.0696
2340,9.7717,0.0383,-1.1879,0.1391,4.1739,0.1391
2345,9.7717,0.0383,-1.0346,0.2087,4.1043,0.0
2350,10.0016,0.1533,-1.073,0.3478,4.0348,-0.2087
2355,10.0016,0.115,-0.9963,0.3478,4.313,-0.2783
2360,9.7717,0.1916,-1.1113,0.3478,4.6609,-0.4174
2365,9.925,0.115,-1.073,0.2783,4.8696,-0.6261
2370,9.3885,0.4982,-1.3795,0.1391,5.287,-0.487
2375,9.8866,0.0766,-1.073,0.1391,5.6348,-0.7652
2380,9.81,0.2299,-1.073,0.1391,5.7739,-0.6957
2385,9.7717,0.115,-0.9963,0.2087,5.7739,-0.5565
2390,9.81,0.115,-0.9963,0.487,5.7043,-0.3478
2395,9.7334,0.1916,-0.8814,0.8348,5.7043,-0.3478
2400,9.81,0.0383,-0.958,1.1826,5.6348,-0.1391
2405,9.7717,0.1533,-0.7664,1.5304,5.5652,-0.1391
2410,9.81,0.1916,-0.9197,1.7391,5.4261,-0.1391
2415,9.8866,0.115,-0.958,1.7391,5.4261,-0.2087
2420,9.7717,0.3066,-0.7664,1.3217,5.3565,0.0696
2425,9.4651,0.3066,-0.6131,0.9739,5.2174,0.1391
2430,9.6184,0.0766,-0.958,0.3478,4.8696,0.3478
2435,9.8866,0.0383,-0.9197,-0.2087,4.5913,0.2783
2440,9.7334,0.0383,-0.9197,-0.487,4.313,0.4174
2445,9.81,0.0383,-0.9197,-0.6261,3.9652,0.2087
2450,9.7334,0.0383,-0.9197,-0.4174,3.8261,0.0696
2455,9.81,0.0766,-1.0346,-0.1391,3.8261,-0.3478
2460,9.6567,0.115,-1.073,0.0696,3.9652,-0.3478
2465,9.8866,0.1533,-1.1113,0.2783,4.0348,-0.6957
2470,9.925,0.1916,-1.0346,0.2783,4.1043,-0.6261
2475,9.8483,0.2299,-0.8814,0.2783,4.3826,-0.8348
2480,9.8483,0.2299,-0.9963,0.2783,4.6609,-0.6957
2485,9.925,0.1533,-0.8814,0.2087,4.7304,-0.6957
2490,9.8483,0.115,-0.9963,0.2087,4.8696,-0.5565
2495,9.8866,0.115,-0.7664,0.2087,5.0087,-0.6957
2500,9.8483,0.115,-0.7664,0.2783,5.1478,-0.6261
2505,9.925,0.115,-0.9963,0.4174,5.2174,-0.5565
2510,9.81,0.1916,-0.843,0.5565,5.2174,-0.487
2515,9.8483,0.0766,-0.843,0.8348,5.0087,-0.7652
2520,9.8866,0.1533,-1.073,0.7652,4.8696,-0.5565
2525,9.695,0.1533,-0.8047,0.6957,4.7304,-0.7652
2530,9.695,0.1533,-0.8047,0.6957,4.8,-0.5565
2535,9.7717,-0.0383,-0.843,0.7652,4.5913,-0.6957
2540,9.7717,0.2299,-1.0346,0.7652,4.313,-0.5565
2545,9.81,0.1916,-0.9197,0.8348,4.1739,-0.5565
2550,9.7717,0.1916,-0.843,0.7652,4.1043,-0.2783
2555,9.7717,0.1533,-0.9197,0.6261,4.1043,-0.4174
2560,9.81,0.0,-0.958,0.4174,4.1739,-0.2087
2565,9.81,0.115,-0.9197,0.487,4.3826,-0.2783
2570,9.7717,0.115,-0.5748,0.4174,4.3826,-0.0696
2575,9.7717,0.1533,-0.843,0.1391,4.313,-0.3478
2580,9.81,0.2299,-0.958,-0.1391,4.2435,-0.1391
2585,9.7717,0.1533,-0.8814,-0.3478,4.1043,-0.2087
2590,9.695,-0.2682,-0.3832,-0.5565,4.0348,-0.0696
2595,9.8866,0.0766,-0.9963,-0.7652,3.8957,-0.1391
2600,9.8866,0.1533,-0.9197,-0.6957,3.8957,0.0
2605,9.81,0.0766,-0.9963,-0.6261,3.9652,-0.2087
2610,9.8483,0.1916,-0.843,-0.6261,4.1043,-0.0696
2615,9.7717,0.2299,-0.843,-0.487,4.2435,-0.2783
2620,9.8483,0.115,-0.8047,-0.487,4.3826,-0.0696
2625,9.8483,0.0383,-0.9197,-0.3478,4.5217,0.0
2630,9.925,0.1916,-0.843,-0.4174,4.5217,0.2087
2635,9.7717,0.3066,-0.9963,-0.2783,4.4522,0.0696
2640,9.7717,0.115,-1.073,-0.1391,4.5217,0.2087
2645,9.81,0.0766,-1.4562,-0.0696,4.3826,0.0696
2650,9.7334,0.115,-1.1113,-0.2087,4.313,0.1391
2655,9.8866,0.115,-1.0346,-0.2783,4.4522,-0.1391
2660,9.81,0.115,-1.073,-0.3478,4.3826,0.0
2665,9.8866,0.0383,-0.9197,-0.487,4.313,-0.2783
2670,9.81,0.115,-0.9197,-0.4174,4.4522,-0.1391
2675,9.7717,0.0766,-0.8814,-0.3478,4.4522,-0.3478
2680,9.7717,0.115,-0.958,-0.4174,4.5217,-0.1391
2685,9.6184,0.1916,-0.7281,-0.4174,4.5913,-0.2783
2690,9.81,0.0766,-0.6898,-0.487,4.6609,-0.1391
2695,10.1166,-0.2299,-0.6131,-0.487,4.6609,-0.2783
2700,9.695,0.115,-0.843,-0.6261,4.5913,-0.0696
2705,9.7717,0.1533,-0.958,-0.8348,4.4522,-0.0696
2710,9.81,0.0383,-0.958,-0.8348,4.3826,0.0696
2715,9.6184,0.1533,-0.958,-1.113,4.1739,-0.1391
2720,9.7717,0.0766,-0.9197,-1.2522,4.1043,0.1391
2725,9.7334,0.0383,-0.8814,-1.3217,3.8957,0.0
2730,9.925,0.0766,-0.6131,-1.1826,3.5478,0.0696
2735,9.81,0.0383,-0.8814,-1.1826,3.2696,-0.0696
2740,9.7717,0.1533,-0.9197,-1.2522,2.713,0.0696
2745,9.8483,0.1533,-0.9963,-1.5304,2.2957,-0.2783
2750,9.8866,-0.0383,-0.8047,-1.5304,1.8783,0.0
2755,9.7717,0.115,-0.7664,-1.8087,1.5304,-0.1391
2760,9.81,0.1916,-0.7664,-1.9478,1.3913,0.0
2765,9.81,0.1533,-0.958,-1.8783,1.3217,-0.0696
2770,9.81,0.1916,-0.8814,-1.8783,1.1826,0.1391
2775,9.81,0.0,-0.843,-1.6696,1.0435,-0.0696
2780,9.81,0.0383,-0.9197,-1.7391,0.9739,0.2087
2785,9.7717,0.0766,-1.0346,-1.6,0.9043,0.0
2790,10.0016,0.115,-1.1496,-1.8087,0.8348,0.1391
2795,9.8866,0.0,-1.2263,-2.087,1.4609,-0.1391
2800,9.81,0.0383,-1.1879,-2.2261,2.2261,-0.0696
2805,10.3465,-0.115,-1.3795,-1.8783,2.713,-0.3478
2810,9.9633,-0.2682,-1.2263,-1.4609,2.7826,-0.3478
2815,9.925,-0.0383,-1.1879,-0.9739,3.0609,-0.487
2820,10.0016,-0.1916,-1.3412,-0.2087,3.4087,0.0
2825,9.9633,0.0,-1.3795,0.4174,4.1043,0.3478
2830,10.0399,-0.115,-1.5328,0.7652,5.287,0.8348
2835,10.0399,-0.0766,-1.5328,1.2522,7.0957,1.2522
2840,10.0782,0.0766,-1.3795,1.7391,8.6957,1.9478
2845,10.1932,0.0,-1.5711,2.2261,10.2261,2.8522
2850,10.2315,0.0383,-1.3029,3.0609,11.7565,4.313
2855,10.2315,-0.0766,-1.0346,3.8261,13.1478,5.4957
2860,10.1166,0.1916,-1.5711,4.7304,14.5391,7.0261
2865,10.3465,0.115,-1.3029,5.0087,15.5826,8.2087
2870,10.3082,0.115,-1.3029,5.0087,16.2087,9.4609
2875,10.7297,0.1916,-1.073,5.0783,16.487,10.4348
2880,10.6147,0.1916,-0.9963,5.3565,16.9043,11.2696
2885,10.5381,0.2299,-0.9963,5.7043,17.7391,11.8957
2890,10.3082,0.2682,-0.8814,6.0522,18.2261,12.313
2895,10.4231,0.3066,-1.1496,5.8435,18.5739,11.8957
2900,10.3082,0.3832,-1.0346,5.0087,18.5739,11.5478
2905,10.2698,0.2299,-0.9197,3.8261,18.7826,10.8522
2910,10.0782,0.1533,-0.843,2.8522,18.6435,10.2261
2915,9.2352,0.2682,-0.4215,2.2957,17.9478,9.1826
2920,9.6184,0.115,-0.6514,2.0174,16.3478,8.3478
2925,9.3885,0.1916,-0.3066,1.2522,14.1217,6.887
2930,9.2352,0.1533,-0.4598,0.2783,11.2696,5.8435
2935,9.0819,0.115,-0.7281,-0.8348,8.8348,4.3826
2940,8.9286,0.115,-0.843,-2.087,6.7478,3.3391
2945,9.0053,0.0383,-0.958,-3.5478,5.0087,2.2957
2950,9.0819,0.0,-0.7664,-5.1478,3.5478,1.4609
2955,9.2735,0.0766,-0.8047,-6.6087,2.713,0.487
2960,9.4268,0.0383,-0.6131,-7.7217,2.1565,-0.3478
2965,9.6184,0.1533,-0.7281,-8.7652,1.8087,-1.113
2970,9.925,-0.0766,-0.5365,-9.6,1.8087,-1.4609
2975,9.7717,0.0766,-0.7281,-10.6435,1.8783,-1.8087
2980,9.8866,0.0766,-0.5748,-11.8957,2.2957,-1.8783
2985,10.0016,0.0766,-0.6131,-12.8,2.6435,-1.8783
2990,9.8866,0.0766,-0.5748,-13.8435,3.0609,-1.6
2995,9.9633,0.0,-0.6514,-14.4,3.4783,-1.5304
