timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,0.115,-9.8483,-0.6898,-2.9913,5.6348,4.8
165,0.0383,-9.81,-0.5748,-3.1304,5.7739,4.9391
170,0.0383,-9.8483,-0.6131,-3.0609,5.7043,4.9391
175,0.0766,-9.81,-0.6898,-3.1304,5.7739,5.2174
180,0.0766,-9.81,-0.6131,-3.2,5.7043,5.287
185,0.0383,-9.7717,-0.6898,-3.2,5.5652,5.4957
190,0.0766,-9.7334,-0.6514,-3.2696,5.6348,5.4957
195,0.0766,-9.8483,-0.8047,-3.3391,5.7043,5.6348
200,-0.0766,-9.695,-0.4982,-3.5478,5.7043,5.7739
205,0.115,-9.81,-0.6898,-3.4783,5.5652,5.8435
210,0.115,-9.8866,-0.6514,-3.4783,5.7043,5.8435
215,0.0383,-9.81,-0.5748,-3.6174,5.8435,5.8435
220,0.115,-9.7334,-0.4982,-3.5478,5.8435,5.913
225,0.115,-9.6567,-0.5365,-3.4783,5.9826,6.0522
230,-0.0383,-9.7334,-0.6898,-3.6174,6.1217,5.9826
235,-0.0766,-9.8866,-0.6131,-3.7565,6.1217,6.1217
240,0.115,-9.7717,-0.6131,-3.8261,6.0522,6.2609
245,0.0,-9.8483,-0.4982,-3.7565,6.1217,6.2609
250,0.0383,-9.8483,-0.6514,-3.8261,6.2609,6.4
255,0.0383,-9.8866,-0.4598,-3.7565,6.2609,6.3304
260,-0.0383,-9.7334,-0.7281,-3.687,6.1217,6.5391
265,0.0383,-9.8483,-0.8047,-3.7565,6.1217,6.7478
270,0.0383,-9.81,-0.6898,-3.8261,6.1913,7.0261
275,0.0383,-9.81,-0.5365,-3.8261,6.1913,7.0957
280,0.115,-9.81,-0.6898,-3.8957,6.1217,7.3739
285,0.0,-9.81,-0.5365,-3.8957,6.0522,7.4435
290,0.0766,-9.8483,-0.5748,-3.7565,6.0522,7.5826
295,0.0,-9.81,-0.7281,-3.7565,6.0522,7.5826
300,-0.0383,-9.8866,-0.5365,-3.7565,6.1217,7.7913
305,-0.0766,-9.7334,-0.6131,-3.8261,6.0522,7.7217
310,0.1533,-9.81,-0.5365,-3.687,5.8435,7.7913
315,0.0766,-9.7334,-0.6898,-3.687,5.9826,7.8609
320,-0.0766,-9.8483,-0.7664,-3.687,5.9826,7.9304
325,-0.0766,-9.6567,-0.5365,-3.8261,5.9826,7.7913
330,-0.0766,-9.7334,-0.6898,-3.8957,6.0522,7.9304
335,0.0383,-9.7717,-0.5748,-4.0348,5.913,7.9304
340,-0.0766,-9.7717,-0.5748,-4.1739,5.913,8.0696
345,0.0,-9.8483,-0.6898,-4.313,5.913,8.0696
350,0.0766,-9.7334,-0.6514,-4.3826,5.913,8.1391
355,0.0,-9.8866,-0.6514,-4.6609,5.9826,8.0696
360,0.0,-9.81,-0.7281,-4.7304,5.9826,8.2087
365,-0.115,-9.7334,-0.6514,-4.8,5.9826,8.2087
370,-0.0383,-9.7334,-0.843,-4.9391,5.913,8.487
375,0.0766,-9.7717,-0.6514,-4.8696,5.913,8.3478
380,-0.0383,-9.7717,-0.7281,-4.7304,6.0522,8.5565
385,-0.0766,-9.7717,-0.843,-4.5913,6.1217,8.4174
390,-0.0766,-9.81,-0.6131,-4.5217,6.0522,8.7652
395,-0.0383,-9.7717,-0.7281,-4.313,6.1217,8.8348
400,-0.0766,-9.8483,-0.5748,-4.2435,6.0522,8.9739
405,-0.2299,-9.8483,-0.6898,-4.1043,5.9826,8.8348
410,0.0,-9.81,-0.6898,-4.0348,5.8435,8.9739
415,-0.2299,-9.8483,-0.7281,-4.0348,5.7043,8.9043
420,-0.115,-9.8483,-0.6131,-3.9652,5.7739,9.113
425,-0.1533,-9.6184,-0.7664,-3.8957,5.6348,9.113
430,-0.115,-9.7717,-0.7281,-3.8261,5.4957,9.2522
435,-0.1916,-9.81,-0.7664,-3.687,5.4957,9.113
440,-0.0766,-9.81,-0.6514,-3.8261,5.6348,9.3217
445,-0.1533,-9.81,-0.8047,-3.7565,5.7739,9.3217
450,-0.1916,-9.81,-0.6898,-3.5478,5.913,9.6696
455,-0.0766,-9.7334,-0.843,-3.7565,6.0522,9.6
460,-0.0766,-9.7334,-0.9197,-3.8957,6.1913,10.0174
465,-0.2682,-9.7717,-0.7664,-4.1043,6.1913,9.9478
470,-0.2299,-9.6567,-0.6898,-4.313,6.1217,10.2957
475,-0.3066,-9.7334,-0.8047,-4.3826,6.1217,10.2957
480,-0.2682,-9.7717,-0.843,-4.7304,5.9826,10.5739
485,-0.2299,-9.8483,-0.7664,-5.0087,5.9826,10.5043
490,0.0,-9.925,-0.7664,-5.1478,6.0522,10.7826
495,-0.1533,-9.81,-0.7664,-5.1478,6.4,10.6435
500,-0.2682,-9.81,-0.7281,-5.287,6.6783,10.9217
505,-0.0766,-9.81,-0.7664,-5.3565,6.6783,10.7826
510,-0.1533,-9.81,-0.7281,-5.3565,6.7478,10.9217
515,-0.115,-9.7717,-0.8047,-5.4261,7.0261,10.713
520,-0.115,-9.7717,-0.8814,-5.4261,7.2348,10.8522
525,-0.3832,-9.7717,-0.7281,-5.5652,7.4435,10.713
530,-0.115,-9.81,-0.8814,-5.6348,7.4435,10.9913
535,-0.2299,-9.8483,-0.7281,-5.7739,7.513,10.7826
540,-0.1916,-9.8483,-0.8047,-5.8435,7.513,10.9217
545,-0.3066,-9.6567,-0.6898,-5.8435,7.513,10.7826
550,-0.2299,-9.7717,-0.8047,-5.913,7.513,10.9913
555,-0.4598,-9.7334,-0.8047,-5.7739,7.5826,10.8522
560,-0.2682,-9.8866,-0.9197,-5.7739,7.4435,11.1304
565,-0.2682,-9.8483,-0.843,-5.7043,7.3739,10.9217
570,-0.115,-9.8866,-0.7664,-5.913,7.4435,11.1304
575,-0.2299,-9.925,-0.843,-5.913,7.7217,11.0609
580,-0.115,-9.8866,-0.8814,-5.7739,7.8609,11.1304
585,-0.2299,-9.7334,-0.8047,-5.8435,8.0,10.9913
590,-0.3832,-9.695,-0.9963,-5.8435,8.2783,11.2696
595,-0.4598,-9.7717,-0.9197,-5.9826,8.3478,11.0609
600,-0.3066,-9.8866,-0.958,-5.9826,8.0696,11.2696
605,-0.3832,-9.81,-0.7664,-6.3304,7.9304,11.0609
610,-0.3449,-9.81,-0.958,-6.3304,7.7913,11.3391
615,0.0,-9.81,-0.8047,-6.4696,7.5826,11.3391
620,0.1916,-9.695,-0.958,-6.6783,7.7913,11.4783
625,-0.115,-9.4651,-0.958,-6.7478,8.2087,11.3391
630,-0.2299,-9.6184,-0.958,-7.2348,8.4174,11.4087
635,-0.4215,-9.6567,-0.958,-7.7913,8.3478,11.1304
640,-0.2299,-9.6184,-0.7281,-8.6957,7.8609,11.1304
645,-0.3066,-9.5418,-0.958,-9.1826,7.6522,10.7826
650,0.0766,-9.6567,-0.9963,-9.8087,7.6522,10.7826
655,-0.115,-9.5418,-0.843,-10.2261,8.2087,10.5739
660,-0.3832,-9.6184,-0.9197,-10.6435,8.5565,10.5043
665,-0.7664,-9.5034,-0.958,-10.9913,8.4174,10.3652
670,-0.8047,-9.6184,-0.8814,-11.687,7.6522,10.6435
675,-0.4215,-9.5034,-1.073,-12.1739,6.9565,10.9217
680,0.0,-9.5418,-0.9963,-12.6609,6.6087,11.4087
685,-0.0766,-9.5801,-1.073,-13.3565,7.2348,11.6174
690,-0.5748,-9.6184,-0.958,-13.7043,7.6522,12.1043
695,-1.073,-9.5801,-1.073,-14.3304,6.9565,12.5217
700,-0.3832,-9.81,-1.1496,-14.887,5.7739,13.1478
705,-0.0383,-9.7334,-0.958,-14.8174,5.5652,13.4957
710,0.3449,-9.6184,-1.0346,-14.6783,5.9826,14.1217
715,-0.6514,-9.4651,-1.2646,-14.5391,6.887,14.5391
720,-0.4982,-9.5418,-1.1879,-14.7478,6.887,15.1652
725,0.7664,-9.6184,-0.9197,-15.3043,6.3304,15.6522
730,0.115,-9.5801,-0.843,-15.4435,7.513,16.0
735,-1.1496,-9.5801,-0.9963,-15.3739,7.7913,16.2087
740,0.3832,-9.5801,-1.1113,-15.9304,6.6783,16.6261
745,0.1533,-9.5801,-1.1496,-16.2087,6.887,16.7652
750,-0.6898,-9.4651,-1.1496,-16.487,7.7217,16.9043
755,0.3832,-9.695,-1.1496,-17.0435,7.3043,17.0435
760,0.3449,-9.7334,-0.843,-17.5304,7.5826,17.113
765,-0.8047,-9.6567,-1.073,-17.6696,8.6957,17.113
770,0.4982,-9.695,-1.073,-17.6,8.487,17.5304
775,-0.5365,-9.5801,-1.1113,-17.7391,9.2522,17.8783
780,-0.3832,-9.6567,-1.2646,-17.7391,9.113,18.2957
785,-0.115,-9.5801,-1.073,-18.2261,8.8348,18.5043
790,-1.6861,-9.4651,-1.3029,-18.6435,9.3913,18.7826
795,0.4982,-9.7717,-1.1496,-19.4087,8.8348,19.0609
800,1.8777,-9.6184,-0.7281,-20.1043,8.9739,19.2696
805,1.4562,-9.695,-0.5365,-19.9652,11.6174,19.3391
810,-0.4982,-9.6184,-0.9963,-18.9217,14.5391,19.5478
815,-0.8814,-9.5034,-0.958,-19.0609,14.3304,19.8261
820,-1.8011,-9.2735,-1.073,-20.1739,12.7304,19.8957
825,-1.5711,-9.1969,-0.9197,-22.2609,10.1565,19.5478
830,-1.1113,-9.3118,-0.843,-24.0,7.513,19.4087
835,-1.0346,-9.1202,-0.958,-25.113,6.1217,19.5478
840,-1.1879,-9.0819,-1.0346,-26.1565,5.5652,20.2435
845,1.8011,-9.1202,-0.9963,-27.4087,4.8696,21.0783
850,-0.3832,-8.6604,-0.9963,-28.6609,6.1217,22.0522
855,1.4945,-8.6987,-0.8814,-29.8435,6.887,23.0261
860,2.5675,-8.6221,-1.1113,-30.5391,8.5565,24.0696
865,3.4488,-8.4688,-0.8814,-30.6783,11.7565,25.3913
870,1.5711,-8.0856,-0.8047,-30.6087,16.487,27.0609
875,1.4562,-8.2772,-0.7664,-30.887,17.7391,29.1478
880,0.7281,-8.2389,-0.9197,-31.3043,17.3217,31.4435
885,-0.0383,-8.2005,-1.0346,-31.0957,16.3478,33.8087
890,-0.4598,-8.4305,-1.1113,-30.887,14.7478,36.2435
895,-1.1879,-8.6221,-1.3029,-30.6783,12.4522,38.6087
900,-1.3029,-8.6604,-1.3029,-30.4696,10.3652,41.3913
905,-1.6095,-8.8903,-1.3795,-30.4696,9.113,45.0087
910,-1.7244,-9.1969,-1.4179,-30.4,8.3478,49.7391
915,-1.6478,-9.2735,-1.4945,-30.1913,7.8609,54.1217
920,-2.1076,-9.3118,-1.6861,-30.1217,7.7913,58.5043
925,-2.4142,-9.3118,-1.4945,-29.9826,7.5826,62.8174
930,-2.1843,-9.3502,-1.5711,-29.7739,7.0261,66.7826
935,-2.6441,-9.2352,-1.5711,-29.4957,6.1913,70.3304
940,-2.031,-9.3118,-1.7627,-29.2174,5.0783,73.7391
945,-2.1843,-8.967,-1.8011,-29.0087,3.9652,77.0783
950,-2.2609,-8.6987,-1.8394,-29.4957,3.0609,79.9304
955,-2.031,-8.852,-1.916,-30.1217,2.2261,82.9217
960,-1.8777,-8.7754,-1.7627,-31.1652,1.1826,86.2609
965,-1.916,-8.6221,-1.8011,-32.6261,0.4174,88.9043
970,-1.7244,-8.5838,-1.7627,-34.0174,-0.0696,91.4087
975,-2.1076,-8.4688,-2.1459,-35.8957,-0.6261,94.1217
980,-1.916,-8.3921,-1.916,-38.5391,-1.5304,97.113
985,-1.6861,-8.2772,-1.4562,-40.5565,-2.2957,99.687
990,-1.5711,-8.2772,-1.6478,-41.5304,-2.4348,102.5391
995,-1.6478,-8.2005,-1.6861,-42.0174,-2.0174,106.1565
1000,-1.4562,-8.0856,-1.6095,-42.5043,-1.8783,109.7043
1005,-1.4179,-7.9706,-1.8777,-42.713,-1.8087,113.8783
1010,-1.5328,-7.8173,-1.7627,-43.0609,-1.8783,116.9391
1015,-1.4562,-7.894,-1.916,-43.8261,-2.0174,119.7217
1020,-1.3412,-7.7024,-2.1076,-45.3565,-2.0174,121.8087
1025,-1.4945,-7.6257,-1.8777,-47.4435,-1.9478,123.8261
1030,-1.7244,-7.3958,-2.1076,-50.1565,-2.2957,125.4261
1035,-1.8394,-7.3575,-2.2609,-53.3565,-2.713,127.0957
1040,-2.2226,-7.2809,-2.4908,-57.0435,-2.9913,128.3478
1045,-2.4525,-7.2809,-2.5675,-60.8,-3.0609,130.4348
1050,-2.6441,-7.1659,-2.6824,-64.487,-2.9217,133.0783
1055,-2.6058,-7.2425,-2.9123,-68.1043,-2.3652,136.0
1060,-2.6824,-7.1276,-2.9507,-70.3304,-1.5304,139.1304
1065,-2.4525,-7.1659,-2.8357,-72.8348,-1.0435,142.4
1070,-2.5675,-7.2425,-3.1423,-75.9652,-0.8348,145.3913
1075,-2.4525,-7.2425,-2.9507,-79.2348,-0.9043,148.5913
1080,-2.6824,-7.2809,-2.7207,-83.0609,-1.4609,151.2348
1085,-2.7591,-7.3575,-2.7591,-85.9826,-2.0174,154.1565
1090,-2.989,-7.1659,-2.5291,-88.8348,-3.0609,156.5913
1095,-3.4105,-7.2809,-2.6058,-91.5478,-4.7304,159.4435
1100,-3.9853,-7.3958,-2.4908,-94.4,-7.4435,161.4609
1105,-4.5984,-7.4725,-2.3759,-96.0,-10.9913,163.2696
1110,-5.0583,-7.5108,-2.4142,-97.0435,-14.887,164.6609
1115,-5.4415,-7.6257,-2.3375,-97.5304,-19.1304,166.4696
1120,-5.7097,-7.7024,-2.4908,-97.2522,-23.3043,167.5826
1125,-6.2462,-7.5491,-2.8357,-96.2783,-27.7565,168.6261
1130,-6.3995,-7.2042,-3.3339,-95.7217,-31.7217,169.5304
1135,-6.6294,-6.3995,-3.9087,-96.1391,-35.0609,171.0609
1140,-6.5145,-5.9013,-3.9853,-98.3652,-37.2174,172.9391
1145,-6.3995,-5.6331,-3.9087,-103.3043,-38.1217,176.3478
1150,-5.5564,-5.7097,-3.8704,-108.1739,-38.8174,178.5739
1155,-5.2499,-5.4032,-3.6021,-113.113,-38.8174,179.7565
1160,-4.5218,-5.5564,-3.4105,-116.8696,-38.2609,179.3391
1165,-4.062,-5.5181,-3.4105,-119.9304,-37.8435,178.5739
1170,-3.2955,-5.5948,-3.1423,-122.7826,-36.1739,175.2348
1175,-2.7207,-5.863,-2.9507,-124.1739,-34.4348,172.5913
1180,-2.2992,-6.1313,-2.7974,-124.1043,-34.2957,169.6
1185,-1.916,-6.1696,-2.5291,-122.7826,-33.2522,165.913
1190,-1.5328,-6.0929,-2.6824,-119.9304,-30.9565,160.9043
1195,-0.7281,-5.6714,-2.3759,-115.5478,-29.1478,156.9391
1200,-0.9197,-5.6331,-2.5675,-111.5826,-27.3391,152.4174
1205,-0.5365,-5.2882,-2.6058,-107.4087,-26.2261,148.1739
1210,-0.6898,-5.0966,-2.5675,-103.0261,-25.8087,143.9304
1215,-0.8814,-4.9433,-2.6058,-98.713,-25.8783,140.2435
1220,-0.843,-5.0583,-2.9123,-94.5391,-25.9478,136.6957
1225,-1.1496,-5.0966,-2.989,-89.9478,-26.2261,133.6348
1230,-1.2646,-5.4415,-2.989,-84.0348,-26.3652,130.9913
1235,-1.3795,-5.748,-3.0273,-76.9391,-26.713,127.8609
1240,-1.8777,-6.0546,-3.1806,-66.3652,-27.5478,125.1478
1245,-2.2609,-6.2462,-3.1806,-56.2087,-28.5913,123.6174
1250,-2.6824,-6.2845,-3.1039,-45.0087,-30.1217,122.1565
1255,-2.989,-6.5911,-3.1039,-33.2522,-32.2783,121.1826
1260,-3.4488,-6.5528,-2.874,-20.4522,-34.9217,120.1391
1265,-3.6404,-6.1696,-2.9123,-7.513,-38.1217,119.9304
1270,-4.062,-5.6331,-2.9507,4.1043,-41.6,119.7913
1275,-4.4835,-4.905,-3.0656,13.8435,-44.9391,120.1391
1280,-4.2919,-3.7171,-3.6021,22.4,-48.2087,120.4174
1285,-4.2152,-2.7207,-3.9853,29.4261,-52.0348,120.3478
1290,-4.4452,-1.3029,-4.6368,32.2087,-54.7478,119.6522
1295,-4.2919,-0.8814,-4.6368,30.4696,-57.1826,119.6522
1300,-3.7937,-0.6131,-4.2536,25.8783,-59.8957,118.4696
1305,-3.2955,-0.5365,-4.0236,20.9391,-62.1913,115.9652
1310,-2.989,-0.6898,-3.6021,15.0957,-63.4435,112.0696
1315,-2.6824,-0.5748,-3.2189,7.9304,-63.7217,107.687
1320,-2.5675,-0.8814,-2.7974,-0.487,-63.7913,102.5391
1325,-2.5675,-1.1496,-2.1076,-8.7652,-64.0696,96.487
1330,-2.1843,-0.5748,-2.6824,-18.5043,-66.3652,90.9217
1335,-2.031,-0.5748,-2.3375,-30.1913,-69.0783,84.6609
1340,-1.6478,-0.958,-2.1843,-41.6696,-71.6522,77.7739
1345,-1.6095,-1.4945,-1.4945,-49.6,-74.9217,71.0261
1350,-2.1843,-1.9543,-2.1076,-53.9826,-78.9565,64.7652
1355,-2.1843,-2.2226,-1.8394,-56.2087,-83.1304,59.5478
1360,-2.4142,-2.8357,-1.8011,-57.8087,-87.0261,54.4
1365,-3.0656,-3.2572,-1.3412,-58.7826,-90.9913,49.6696
1370,-3.4105,-3.7554,-0.8047,-58.0174,-95.2348,44.9391
1375,-4.062,-2.6058,-1.073,-54.5391,-100.8,40.0
1380,-4.3302,-2.3759,-1.5711,-48.0,-105.9478,36.1043
1385,-4.5601,-3.1423,-2.1076,-41.6,-110.887,33.1826
1390,-5.0583,-2.6441,-2.031,-35.2696,-115.5478,31.3043
1395,-5.02,-2.6441,-2.4525,-28.8696,-120.2783,30.7478
1400,-5.4415,-2.3375,-2.989,-23.6522,-124.9391,30.4
1405,-5.6714,-2.0693,-3.2189,-19.4783,-130.1565,30.6783
1410,-5.5948,-1.8394,-3.6787,-16.4174,-136.3478,30.6783
1415,-6.7827,-2.7974,-4.5601,-14.1913,-143.0957,30.8174
1420,-7.4725,-3.1423,-5.4798,-11.1304,-151.5826,29.7043
1425,-5.6331,-4.1386,-6.6294,-9.2522,-157.8435,27.3391
1430,-0.5365,-5.2116,-8.3921,-10.713,-159.3043,20.9391
1435,-2.7974,-6.0163,-7.0509,-16.2783,-152.7652,11.1304
1440,-5.3648,-7.2425,-6.0163,-21.2174,-142.1217,4.8696
1445,-6.8593,-9.2352,-3.1423,-24.0696,-136.5565,-0.7652
1450,-7.9323,-7.9323,-0.9197,-13.8435,-136.3478,0.6957
1455,-6.5528,-5.8247,-0.4982,6.4,-135.7217,10.7826
1460,-6.4761,-3.6021,-1.3412,32.1391,-132.1739,27.8957
1465,-7.1659,-1.6095,-2.5675,54.6783,-130.5043,50.5739
1470,-11.0363,0.1916,-2.9123,67.8957,-125.2174,65.2522
1475,-17.8573,0.5365,-3.2189,68.8696,-118.2609,75.3391
1480,-33.7219,-1.1879,-3.2189,54.5391,-112.9043,85.7043
1485,-49.4715,0.1916,-0.1916,23.9304,-118.9565,97.3217
1490,-57.1356,3.7554,2.5675,-2.713,-146.4348,114.2261
1495,-64.1865,5.8247,3.6404,-14.8174,-185.6,136.2783
1500,-68.1718,8.4688,1.916,-7.1652,-220.7304,163.1304
1505,-66.7157,11.9176,-1.8011,18.0174,-240.3478,194.8522
1510,-64.0332,15.0982,-3.9853,45.4957,-248.2783,238.7478
1515,-55.7561,17.2058,-6.1696,54.6087,-255.4435,267.3391
1520,-46.176,15.558,-5.4032,37.0783,-254.1913,283.5478
1525,-40.2746,13.0672,-3.4871,5.913,-238.7478,288.2087
1530,-35.293,9.3885,-1.7244,-28.7304,-218.087,282.713
1535,-32.1891,5.2882,-0.8814,-54.6783,-194.9217,267.1304
1540,-29.3917,1.1496,-0.4598,-64.2783,-173.0783,242.2957
1545,-26.441,-3.3722,-0.0383,-53.0087,-157.2174,214.6783
1550,-24.525,-5.978,0.2682,-20.5217,-138.9913,183.6522
1555,-22.3791,-7.4725,0.9197,29.7043,-118.6087,149.7739
1560,-15.5964,-6.3612,2.5675,92.1043,-96.8348,118.1913
1565,-10.653,-3.4105,3.7171,132.1739,-81.6696,97.7391
1570,-4.0236,-1.4179,5.3648,155.4087,-63.0957,82.7826
1575,-0.6514,0.7281,6.3229,171.0609,-36.1043,69.2174
1580,0.4982,1.2646,7.6641,180.5217,-4.0348,60.7304
1585,1.3029,0.5748,7.4725,183.9304,27.687,55.3043
1590,1.9927,-0.4215,6.1696,177.0435,49.6,52.5913
1595,2.9507,-0.7664,3.3722,157.9826,57.7391,46.6783
1600,1.6478,-0.3066,1.0346,126.8174,53.913,34.9217
1605,0.4982,0.8047,-0.3449,86.5391,39.7217,17.0435
1610,-1.3795,1.8011,-0.958,33.3217,25.3913,5.7739
1615,-3.9087,2.3375,-1.8777,-5.4957,10.087,0.6957
1620,-5.3265,2.1459,-2.1843,-33.6696,-3.8261,0.8348
1625,-5.3648,1.2646,-2.8357,-48.0,-13.0087,4.9391
1630,-4.4835,-0.1916,-2.9507,-48.4174,-16.5565,15.513
1635,-4.2919,-1.1113,-1.916,-37.0087,-15.3043,32.1391
1640,-5.978,-0.6898,-0.4982,-19.5478,-10.9913,48.8348
1645,-6.936,0.1533,1.4179,-0.3478,-5.2174,60.7304
1650,-7.6257,0.7664,3.5255,17.8087,0.0,69.287
1655,-8.3538,0.9963,4.6368,37.6348,1.3913,71.8609
1660,-8.3921,1.5711,5.5181,52.3826,0.8348,72.487
1665,-7.779,2.0693,5.9396,64.4174,-0.2087,72.0
1670,-6.8977,2.031,5.4032,73.113,-0.6957,70.4
1675,-5.3648,1.5711,4.6368,79.5826,-0.1391,66.1565
1680,-4.5218,1.1879,3.4488,85.7043,1.8783,61.0087
1685,-3.5255,1.2263,2.4525,91.0609,4.9391,55.7913
1690,-2.874,1.3412,1.8011,93.5652,7.6522,51.2
1695,-2.2609,1.6861,1.5711,92.2435,8.4174,44.5913
1700,-1.5711,2.2226,1.6095,86.7478,5.7043,38.1913
1705,-1.4562,2.874,1.9543,80.6957,1.7391,31.4435
1710,-1.7244,3.6021,2.2609,75.1304,-3.5478,25.3913
1715,-2.1076,4.2919,2.4525,69.7043,-9.7391,20.0348
1720,-2.2992,4.5601,2.4525,63.0261,-15.6522,14.8174
1725,-2.9123,4.7134,2.4142,54.8174,-20.8696,9.4609
1730,-3.2955,4.5601,2.6824,45.4957,-25.7391,4.3826
1735,-3.6404,4.1003,2.874,36.4522,-30.6087,-0.9043
1740,-4.062,3.8704,4.0236,28.7304,-35.3391,-5.4957
1745,-4.5218,3.3339,4.4452,21.6348,-41.5304,-10.7826
1750,-4.8284,3.1039,5.02,18.3652,-46.8174,-14.6087
1755,-5.0583,3.1806,5.2116,17.3913,-51.5478,-18.2957
1760,-5.2882,3.6787,5.2116,18.3652,-54.9565,-22.0522
1765,-5.4798,4.062,5.02,21.2174,-56.2783,-26.4348
1770,-5.6714,4.5601,4.6368,25.3217,-54.9565,-31.0957
1775,-5.5564,3.9853,3.7171,29.8435,-51.2,-36.6609
1780,-5.7097,4.8667,3.5638,34.4348,-45.4957,-43.0609
1785,-5.7097,4.905,3.2189,40.5565,-38.1217,-50.8522
1790,-5.5948,5.2882,3.2572,46.1217,-28.1043,-60.4522
1795,-5.4415,5.4798,3.1423,54.2609,-19.4783,-67.9652
1800,-5.5948,5.3265,3.5255,60.4522,-12.0348,-74.9913
1805,-5.3265,5.5181,3.5255,64.487,-5.4261,-81.113
1810,-4.905,5.2499,3.6787,68.313,1.2522,-86.2609
1815,-5.1732,5.7864,3.7554,68.8696,8.2783,-91.5478
1820,-5.1732,5.0583,3.2955,70.1913,16.1391,-95.2348
1825,-5.3265,5.5564,3.7554,70.3304,24.0696,-98.1565
1830,-5.9396,6.1313,3.1423,71.3739,31.513,-100.0348
1835,-6.0163,5.978,3.5638,72.3478,39.3043,-101.2174
1840,-6.821,7.7407,3.1806,73.6696,46.4696,-101.4957
1845,-6.8593,6.8977,3.6404,74.5739,52.8,-101.0087
1850,-7.1659,8.0089,3.832,71.5826,57.0435,-101.5652
1855,-7.6257,7.1276,3.9853,69.7043,59.2696,-102.887
1860,-7.9323,6.936,4.3302,66.2261,60.3826,-106.0174
1865,-8.737,7.4341,5.1732,63.3043,61.0087,-108.0348
1870,-9.3885,5.9396,4.3685,58.8522,61.2174,-109.913
1875,-10.0399,5.2882,4.1003,56.3478,61.287,-109.913
1880,-10.2698,4.8667,4.0236,52.8696,60.8696,-108.1739
1885,-10.3465,2.1459,3.4488,49.113,59.4087,-105.8087
1890,-11.4961,3.8704,4.0236,43.8957,57.1826,-101.8435
1895,-12.0326,4.0236,3.6021,40.8348,54.4696,-96.3478
1900,-12.6074,4.1003,3.2955,35.4783,50.713,-90.713
1905,-12.8756,4.2152,2.874,28.9391,46.5391,-84.9391
1910,-13.4504,4.2536,2.7974,22.0522,42.6435,-78.887
1915,-13.4504,4.1769,2.9123,15.3043,39.9304,-73.1826
1920,-14.0636,3.832,2.9507,9.8783,37.9826,-67.4087
1925,-14.4084,3.3722,3.1806,6.4696,36.1043,-60.0348
1930,-14.7533,2.989,3.4105,4.5217,34.1565,-52.8
1935,-14.5234,3.1039,3.2189,3.5478,33.5304,-45.5652
1940,-13.6037,3.2572,2.9507,2.5739,33.9478,-38.4
1945,-12.9523,3.2572,2.6824,0.9739,36.5217,-31.8609
1950,-12.3008,2.9507,2.4142,-1.113,40.5565,-27.0609
1955,-12.0709,2.5291,2.2226,-3.4783,43.8957,-23.9304
1960,-11.4961,2.1459,2.3375,-5.913,45.4261,-21.2174
1965,-11.0746,1.7244,2.0693,-7.7217,45.9826,-18.5043
